  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.1552019000000000        1.2236399000000000E-002   6.3780623875819034        67.164150755015442        1.0000000000000000     
   1.6052042000000000        1.2171603000000000E-002   6.3730704233500610        66.908683989785160       0.50000000000000000     
   180.00520000000000        1.3538316999999999E-002   8.5475342434943915        66.655326272874547        3.0000000000000000     
   14.005207000000000        1.2801923000000000E-002   6.5803370437616522        66.463084491767177        1.0000000000000000     
   140.00521000000001        1.3016407000000001E-002   6.7259264648277117        66.408664162353759        2.5000000000000000     
   360.00520999999998        1.1564058000000000E-002   9.5639978377395476        65.903365013018615        2.5000000000000000     
   140.00521000000001        1.2686763000000000E-002   6.5291620660945258        65.875190133511950        3.5000000000000000     
   420.00520999999998        1.1830129999999999E-002   9.6131251352593843        65.775711070318437        3.5000000000000000     
   340.00473000000000        1.0390366999999999E-002   8.1777585774345489        65.562915912576841        2.5000000000000000     
   8.2052066999999997        1.1001479000000000E-002   6.7278006568817741        65.388383955289086       0.50000000000000000     
   2.4052058999999999        1.2847030000000001E-002   6.6260382547402363        65.130766958160550       0.50000000000000000     
   70.005206999999999        1.3489381999999999E-002   7.3786950050855724        65.106968480029707        1.0000000000000000     
   100.00521000000001        1.0814700999999999E-002   9.0922919617185354        64.950887111548781        1.5000000000000000     
   140.00470000000001        1.2948962000000000E-002   6.7004235531641125        64.735695344500670        2.0000000000000000     
   1.8052040000000000        1.1603600000000000E-002   6.4409420401655888        64.694865440567469        1.0000000000000000     
   260.00520999999998        1.2836181000000000E-002   9.3713527378130941        64.495174388711590        2.5000000000000000     
   460.00520999999998        1.0680570000000000E-002   8.9135076887204079        64.384797133470443        3.0000000000000000     
   240.00406000000001        1.3334425000000000E-002   8.8834430883027320        64.029045940075861       0.50000000000000000     
   36.005206999999999        1.2125531000000000E-002   6.4070804941839032        63.828762728659292        1.0000000000000000     
   140.00521000000001        1.3230301999999999E-002   9.0131298306210503        63.501877769596447        1.0000000000000000     
   180.00471999999999        1.3512085000000000E-002   8.4994138083857482        63.395382682923440        1.5000000000000000     
   96.005206999999999        1.0832289000000000E-002   9.0824338377518945        63.380300665132708        1.5000000000000000     
   42.005206999999999        1.2077328000000000E-002   6.4223840867093926        62.371287889492741        1.0000000000000000     
   74.005206999999999        1.3485287000000000E-002   7.4705967998534515        62.158633095054753        1.0000000000000000     
   4.6052062999999999        1.1253068999999999E-002   6.6153899246008034        61.876273767759386        1.0000000000000000     
   180.00520000000000        1.3495615000000001E-002   8.4802658939934670        61.687991582504310        3.5000000000000000     
   380.00520999999998        1.1621256000000000E-002   9.5218885279032008        61.489791178010897        3.0000000000000000     
   40.005206999999999        1.2092149000000000E-002   6.4357150771102321        61.386967142109192        1.0000000000000000     
   4.4052066999999999        1.3177306000000000E-002   6.9692889063735457        61.210370363219887       0.50000000000000000     
   160.00520000000000        1.3564020000000000E-002   7.9782548948985887        61.165788339302701        3.0000000000000000     
   140.00520000000000        1.2388313000000000E-002   6.4865997929874331        61.029177797860811        2.5000000000000000     
   86.005206999999999        1.3475215000000000E-002   8.5128517990141503        60.981909152310173        1.0000000000000000     
   84.005206999999999        1.3476630999999999E-002   8.4910216538838394        60.538536943086626        1.0000000000000000     
   2.2052049999999999        1.2920584000000001E-002   6.7477157205059521        60.392270345137170        1.0000000000000000     
   400.00520999999998        1.1908435000000000E-002   9.5507881648839437        60.333200257994996        3.5000000000000000     
   320.00497000000001        1.2257438000000001E-002   9.5305018935385473        60.217757587687679        2.0000000000000000     
   160.00473000000000        1.1312650000000000E-002   6.6121947613978058        59.961334231562603        2.5000000000000000     
   260.00470000000001        1.2800883000000001E-002   9.3180101492665859        59.464107847363607        2.0000000000000000     
   3.0052059000000000        1.1481806000000001E-002   6.5520270232108651        59.128767855757481       0.50000000000000000     
   72.005206999999999        1.3487262000000000E-002   7.6161107278367304        58.982983432276917        1.0000000000000000     
   4.4052064000000000        1.2132392000000001E-002   6.4711047481601218        58.876206599613802        1.5000000000000000     
   8.0052067000000005        1.1126973000000000E-002   6.7387724040178032        58.821779567450136       0.50000000000000000     
   82.005206999999999        1.3478373000000000E-002   8.4052861000025949        58.746091387855294        1.0000000000000000     
   440.00520999999998        1.0815765000000000E-002   8.9661504401165022        58.396481279981941        3.0000000000000000     
   160.00471999999999        1.3525110000000000E-002   7.9055172793582251        58.372190346280988        1.5000000000000000     
   160.00520000000000        1.3526256000000000E-002   7.9337701450970926        58.346097219495661        3.5000000000000000     
   160.00521000000001        1.3523543000000001E-002   8.0815809357539514        58.195970975129782        3.0000000000000000     
   300.00409999999999        1.0629797000000000E-002   8.6681790422443665        58.097989381375783        1.5000000000000000     
   68.005206999999999        1.0987452999999999E-002   6.8625575339838738        57.975670098709990        1.5000000000000000     
   4.2052064000000007        1.2650883999999999E-002   6.6336751578561559        57.262338037093123        1.5000000000000000     
   90.005206999999999        1.1929438000000001E-002   9.5081074560495509        56.984175682644050        1.0000000000000000     
   160.00406000000001        1.3353449999999999E-002   7.3315889782582646        56.965006893065748       0.50000000000000000     
   76.005206999999999        1.3483573000000000E-002   7.7218311903580226        56.959171047097719        1.0000000000000000     
   260.00520000000000        1.2867450000000001E-002   9.2143741646106747        55.679352706055305       0.50000000000000000     
   92.005206999999999        1.2912606000000000E-002   9.1791025682116771        55.578314456120594        2.0000000000000000     
   80.005206999999999        1.3480113000000000E-002   8.1756568032361567        55.539747876445155        1.0000000000000000     
   300.00474000000003        1.2296932999999999E-002   9.4557275170090751        55.182793789143005        2.0000000000000000     
   62.005206999999999        1.2984470999999999E-002   6.8900352802273561        55.030121030777707        2.0000000000000000     
   4.6052067000000001        1.3050051000000000E-002   6.9521634147503759        55.014215874379722       0.50000000000000000     
   78.005206999999999        1.3481847000000000E-002   7.9514273182065409        54.955748692500251        1.0000000000000000     
   320.00473000000000        1.0526003000000001E-002   8.1374862382957307        54.789243273468841        2.5000000000000000     
   260.00405999999998        1.2904176999999999E-002   9.1716314990150654        54.756410430210749       0.50000000000000000     
   380.00520999999998        1.1983189999999999E-002   9.4746742942712725        54.373669637217709        3.5000000000000000     
   220.00406000000001        1.3339230000000001E-002   8.6130654498090280        54.234657951637018       0.50000000000000000     
   3.8052062999999996        1.3024767000000000E-002   6.9464344571610175        54.003694433098069        1.0000000000000000     
   300.00432000000001        1.2147819000000001E-002   9.4609398462311791        53.904890714062901        1.0000000000000000     
   340.00520999999998        1.1629847000000000E-002   9.4198001381398697        53.821140562924953        2.5000000000000000     
   320.00520000000000        1.1976466000000000E-002   9.4658405208509162        53.731055442914112        2.5000000000000000     
   2.6052059000000001        1.2460549000000000E-002   6.6083204399132098        53.721933309013124       0.50000000000000000     
   360.00520999999998        1.1697313000000001E-002   9.4288533989517305        53.331034986220963        3.0000000000000000     
   7.8052067000000003        1.1249275000000000E-002   6.7476731456073136        53.297763939832294       0.50000000000000000     
   64.005206999999999        1.2977693000000000E-002   6.9171707049291786        53.210072446601956        2.0000000000000000     
   98.005206999999999        1.0822755000000000E-002   8.8596726919707081        53.123574383549872        1.5000000000000000     
   94.005206999999999        1.0842282000000000E-002   8.8742406491491668        52.615193127228736        1.5000000000000000     
   240.00521000000001        1.2867774000000000E-002   9.1614753317920634        52.551416481994309        2.5000000000000000     
   420.00520999999998        1.0939867000000001E-002   8.9847712752151239        52.341411751489630        3.0000000000000000     
   7.7252067000000002        1.1297389999999999E-002   6.7505819958321789        51.367653491444258       0.50000000000000000     
   7.7152067000000004        1.1303374000000000E-002   6.7509178902042484        51.137346972721112       0.50000000000000000     
   7.7052067000000006        1.1309351000000000E-002   6.7512469236280452        50.909506614400442       0.50000000000000000     
   7.6952067000000000        1.1315321000000000E-002   6.7515697209130163        50.684086800449620       0.50000000000000000     
   4.8052067000000003        1.2925757000000000E-002   6.9192497840799403        50.626176518777854       0.50000000000000000     
   7.6852067000000002        1.1321285000000000E-002   6.7518856533859744        50.461086257430388       0.50000000000000000     
   7.6752067000000004        1.1327243000000001E-002   6.7521953460520798        50.240460298193987       0.50000000000000000     
   2.8052058999999998        1.2017893000000000E-002   6.5843872632598073        50.106988004089764       0.50000000000000000     
   7.6652067000000006        1.1333193000000000E-002   6.7524981701967191        50.022309167400657       0.50000000000000000     
   7.6552066999999999        1.1339138000000000E-002   6.7527947510160260        49.806487296123279       0.50000000000000000     
   46.005206999999999        1.2053750000000000E-002   6.5901709418946064        49.762674412216974        1.0000000000000000     
   7.6452067000000001        1.1345076000000001E-002   6.7530844597589237        49.593094640130772       0.50000000000000000     
   7.6352067000000003        1.1351007000000000E-002   6.7533672946530627        49.382124776361202       0.50000000000000000     
   44.005206999999999        1.2064603000000000E-002   6.5966307216500981        49.340470513553662        1.0000000000000000     
   7.6252067000000006        1.1356932000000000E-002   6.7536432539679332        49.173539140054551       0.50000000000000000     
   7.6152066999999999        1.1362851000000000E-002   6.7539123360148796        48.967332219314230       0.50000000000000000     
   7.6052067000000001        1.1368763000000000E-002   6.7541751664517591        48.763490998270740       0.50000000000000000     
   7.6052067000000001        1.1368763000000000E-002   6.7541751664517591        48.763490998270740       0.50000000000000000     
   7.5952067000000003        1.1374669000000000E-002   6.7544304891118774        48.562055988385168       0.50000000000000000     
   70.005206999999999        1.0973658000000001E-002   7.0606028364684690        48.396123968416219        1.5000000000000000     
   7.5852067000000005        1.1380569000000000E-002   6.7546795570865585        48.362943561672367       0.50000000000000000     
   360.00520999999998        1.2054723000000000E-002   9.3872237225238173        48.184605146546446        3.5000000000000000     
   7.5752066999999998        1.1386462999999999E-002   6.7549211141030518        48.166226382347858       0.50000000000000000     
   7.5652067000000001        1.1392350000000001E-002   6.7551551585477450        47.971929356573980       0.50000000000000000     
   300.00409000000002        1.2223853000000000E-002   9.3663100422429384        47.922831100990273        1.0000000000000000     
   66.005206999999999        1.2972119000000001E-002   7.0151690723064215        47.872683128598908        2.0000000000000000     
   7.5552067000000003        1.1398231000000000E-002   6.7553829439149267        47.779937944727152       0.50000000000000000     
   5.0052067000000005        1.2805341000000000E-002   6.8777136550601519        47.702519038783670       0.50000000000000000     
   7.5452067000000005        1.1404107000000000E-002   6.7556032137963946        47.590295018846234       0.50000000000000000     
   200.00406000000001        1.3344007000000000E-002   8.3075714298965959        47.523877224576388       0.50000000000000000     
   2.4052050000000000        1.2080067999999999E-002   6.6235795769569386        47.523600236411447        1.0000000000000000     
   280.00409999999999        1.0700714000000000E-002   8.4568659969135247        47.421768200086781        1.5000000000000000     
   7.5352066999999998        1.1409976000000000E-002   6.7558165943298700        47.403015974401995       0.50000000000000000     
   7.5252067000000000        1.1415837999999999E-002   6.7560224565604061        47.218133548716693       0.50000000000000000     
   7.5152067000000002        1.1421695000000001E-002   6.7562207991121728        47.035583609488221       0.50000000000000000     
   7.5052067000000005        1.1427546000000000E-002   6.7564122483797213        46.855351214083875       0.50000000000000000     
   7.4952066999999998        1.1433390999999999E-002   6.7565961754355097        46.677469999180715       0.50000000000000000     
   240.00470000000001        1.2826657999999999E-002   9.0863331731263273        46.587080283870790        2.0000000000000000     
   7.4852067000000000        1.1439230000000000E-002   6.7567725790499935        46.501934573177856       0.50000000000000000     
   7.4752067000000002        1.1445063000000000E-002   6.7569420858625246        46.328700534441815       0.50000000000000000     
   7.4652067000000004        1.1450890000000000E-002   6.7571034391365634        46.157840557548433       0.50000000000000000     
   400.00520999999998        1.1054658000000000E-002   8.9742342666690256        46.070098004546708        3.0000000000000000     
   7.4552067000000006        1.1456711000000000E-002   6.7572578934579255        45.989271244489444       0.50000000000000000     
   7.4452067000000000        1.1462526000000001E-002   6.7574041920703900        45.823065278487334       0.50000000000000000     
   5.2052067000000006        1.2689071999999999E-002   6.8349441026119973        45.804386219004037       0.50000000000000000     
   300.00473000000000        1.0650186000000001E-002   8.0685924508613613        45.667571270650654        2.5000000000000000     
   7.4352067000000002        1.1468336000000001E-002   6.7575429618443987        45.659151720851966       0.50000000000000000     
   180.00406000000001        1.3348750000000000E-002   7.9181387548913449        45.645697941525810       0.50000000000000000     
   7.4252067000000004        1.1474139000000000E-002   6.7576742018518834        45.497578701017652       0.50000000000000000     
   74.005206999999999        1.0948217999999999E-002   7.1582639170425937        45.369126091329250        1.5000000000000000     
   7.4152067000000006        1.1479937000000001E-002   6.7577979112150794        45.338288025718427       0.50000000000000000     
   340.00520999999998        1.1769955000000000E-002   9.3261926707831151        45.292691308042365        3.0000000000000000     
   7.4052066999999999        1.1485729000000000E-002   6.7579140891065412        45.181300971626719       0.50000000000000000     
   7.4052066999999999        1.1485729000000000E-002   6.7579140891065412        45.181300971626719       0.50000000000000000     
   7.3952067000000001        1.1491515000000001E-002   6.7580214787102095        45.026690241579352       0.50000000000000000     
   72.005206999999999        1.0959712999999999E-002   7.1550959801887810        44.901496961614626        1.5000000000000000     
   7.3852067000000003        1.1497296000000001E-002   6.7581219633015372        44.874308411377939       0.50000000000000000     
   7.3752067000000006        1.1503071000000000E-002   6.7582142861537351        44.724253916848269       0.50000000000000000     
   300.00497000000001        1.2292513000000000E-002   9.3035002168398115        44.616915603899457        2.0000000000000000     
   7.3652066999999999        1.1508839999999999E-002   6.7582984465976823        44.576521489005231       0.50000000000000000     
   7.3552067000000001        1.1514603999999999E-002   6.7583750721084250        44.431042608437892       0.50000000000000000     
   5.4052066999999999        1.2576574000000000E-002   6.7984056235176027        44.406664920920583       0.50000000000000000     
   7.3452067000000003        1.1520361999999999E-002   6.7584435340754405        44.287875870178972       0.50000000000000000     
   7.3352067000000005        1.1526114000000000E-002   6.7585038320024982        44.147016038997762       0.50000000000000000     
   7.3252066999999998        1.1531860999999999E-002   6.7585559654525280        44.008434484406592       0.50000000000000000     
   92.005206999999999        1.0852207000000001E-002   8.6633762336067051        43.937421290256751        1.5000000000000000     
   7.3152067000000001        1.1537601999999999E-002   6.7585999340476333        43.872149975641030       0.50000000000000000     
   7.3052067000000003        1.1543337000000001E-002   6.7586357374690893        43.738157311733914       0.50000000000000000     
   7.2952067000000005        1.1549067999999999E-002   6.7586633754573624        43.606406210140051       0.50000000000000000     
   90.005206999999999        1.2916441000000001E-002   8.9492381284885703        43.522928665937940        2.0000000000000000     
   7.2852066999999998        1.1554791999999999E-002   6.7586828478121017        43.476959991821076       0.50000000000000000     
   7.2752067000000000        1.1560511000000001E-002   6.7586941543921517        43.349768682484694       0.50000000000000000     
   7.2652067000000002        1.1566224999999999E-002   6.7586966669706321        43.224866970026753       0.50000000000000000     
   5.6052067000000001        1.2466956000000000E-002   6.7720080963033311        43.150299688911090       0.50000000000000000     
   7.2552067000000005        1.1571933000000000E-002   6.7586910136716760        43.102232984143413       0.50000000000000000     
   7.2452066999999998        1.1577636000000001E-002   6.7586771945362640        42.981840473789475       0.50000000000000000     
   7.2352067000000000        1.1583332999999999E-002   6.7586545815274839        42.863744992493714       0.50000000000000000     
   7.2252067000000002        1.1589024999999999E-002   6.7586231748218699        42.747920883050909       0.50000000000000000     
   7.2152067000000004        1.1594712000000000E-002   6.7585836027883834        42.634324914502642       0.50000000000000000     
   7.2052067000000006        1.1600393000000001E-002   6.7585358657138750        42.522972832586838       0.50000000000000000     
   7.2052067000000006        1.1600393000000001E-002   6.7585358657138750        42.522972832586838       0.50000000000000000     
   7.1952067000000000        1.1606069000000000E-002   6.7584787077354687        42.413917845276764       0.50000000000000000     
   220.00521000000001        1.2898758000000000E-002   8.9418658206017732        42.371929523891161        2.5000000000000000     
   320.00520999999998        1.1693019000000001E-002   9.2650473400587305        42.364551600448749        2.5000000000000000     
   7.1852067000000002        1.1611738999999999E-002   6.7584133855153841        42.307097176583468       0.50000000000000000     
   7.1752067000000004        1.1617404000000000E-002   6.7583386433702559        42.202564630310484       0.50000000000000000     
   7.1652067000000006        1.1623064000000001E-002   6.7582557380507398        42.100238035134439       0.50000000000000000     
   340.00520999999998        1.2123307000000000E-002   9.2908796221024925        42.039369152874364        3.5000000000000000     
   7.1552066999999999        1.1628718999999999E-002   6.7581640421118099        42.000152206749519       0.50000000000000000     
   5.8052067000000003        1.2359263000000001E-002   6.7547084175355963        41.995524720771883       0.50000000000000000     
   7.1452067000000001        1.1634368000000001E-002   6.7580635562691702        41.902321261948003       0.50000000000000000     
   7.1352067000000003        1.1640012000000000E-002   6.7579536533002837        41.806761201654965       0.50000000000000000     
   7.1252067000000006        1.1645651000000000E-002   6.7578349621088005        41.713428888000642       0.50000000000000000     
   7.1152066999999999        1.1651285000000001E-002   6.7577376258834567        41.620447938077852       0.50000000000000000     
   7.1052067000000001        1.1656913000000000E-002   6.7576315011942860        41.529703408540875       0.50000000000000000     
   180.00409999999999        1.1010878999999999E-002   7.1750163999715513        41.473958052610676        1.5000000000000000     
   4.0052063000000002        1.2682657000000000E-002   6.9081882495861588        41.451836650253313        1.0000000000000000     
   7.0952067000000003        1.1662537000000001E-002   6.7575172167950859        41.441117566891499       0.50000000000000000     
   240.00520000000000        1.2873668000000000E-002   8.9450423777473382        41.410022047767100       0.50000000000000000     
   7.0852067000000005        1.1668154999999999E-002   6.7573947735139948        41.354720311557983       0.50000000000000000     
   7.0752066999999998        1.1673767999999999E-002   6.7572641722382274        41.270490369435549       0.50000000000000000     
   7.0652067000000001        1.1679376000000000E-002   6.7571260417669379        41.188384614677261       0.50000000000000000     
   7.0552067000000003        1.1684978000000000E-002   6.7569803830238868        41.108414690947797       0.50000000000000000     
   240.00406000000001        1.2910267000000000E-002   8.9020367598661068        41.056408626329166       0.50000000000000000     
   7.0452067000000005        1.1690575999999999E-002   6.7568278247805891        41.030505694857794       0.50000000000000000     
   6.0052067000000005        1.2252647000000000E-002   6.7450533190308537        40.968040874351281       0.50000000000000000     
   7.0352066999999998        1.1696168999999999E-002   6.7566683679721091        40.954669558889442       0.50000000000000000     
   7.0252067000000000        1.1701756000000001E-002   6.7565020135757345        40.880917104708963       0.50000000000000000     
   300.00520000000000        1.2027945999999999E-002   9.2781047681783431        40.858318217800957        2.5000000000000000     
   280.00474000000003        1.2331201000000000E-002   9.2347370074018382        40.856738498874257        2.0000000000000000     
   88.005206999999999        1.1932813000000000E-002   9.2765513834405731        40.852436979893561        1.0000000000000000     
   7.0152067000000002        1.1707339000000001E-002   6.7563287626109494        40.809214146536149       0.50000000000000000     
   50.005206999999999        1.2033485999999999E-002   6.7236231126315005        40.756480557726476        1.0000000000000000     
   7.0052067000000005        1.1712916000000000E-002   6.7561498714822950        40.739508083113151       0.50000000000000000     
   7.0052067000000005        1.1712916000000000E-002   6.7561498714822950        40.739508083113151       0.50000000000000000     
   6.9952066999999998        1.1718489000000000E-002   6.7559647134492833        40.671804879637747       0.50000000000000000     
   6.9852067000000000        1.1724056000000000E-002   6.7557739171448175        40.606089852584866       0.50000000000000000     
   6.9752067000000002        1.1729619000000000E-002   6.7555768559599860        40.542370103137671       0.50000000000000000     
   6.9652067000000004        1.1735176999999999E-002   6.7553754135746216        40.480538496009572       0.50000000000000000     
   6.9552067000000006        1.1740730000000000E-002   6.7551683357949805        40.420669058046833       0.50000000000000000     
   6.9452067000000000        1.1746278000000001E-002   6.7549562511083563        40.362718674826475       0.50000000000000000     
   6.9352067000000002        1.1751821000000001E-002   6.7547397878686244        40.306644221418843       0.50000000000000000     
   6.9252067000000004        1.1757359000000000E-002   6.7545189469189157        40.252441630237897       0.50000000000000000     
   6.9152067000000006        1.1762893000000000E-002   6.7542943564461035        40.200055910619106       0.50000000000000000     
   6.9052066999999999        1.1768422000000001E-002   6.7540647626310566        40.149573556184173       0.50000000000000000     
   6.2052067000000006        1.2146364999999999E-002   6.7415285903081461        40.129323902993313       0.50000000000000000     
   6.8952067000000001        1.1773946000000000E-002   6.7538320482180740        40.100873281627877       0.50000000000000000     
   6.8852067000000003        1.1779466000000001E-002   6.7535962138538865        40.053939985851287       0.50000000000000000     
   6.8752067000000006        1.1784981000000000E-002   6.7533566330411174        40.008820269077511       0.50000000000000000     
   6.8652066999999999        1.1790492000000000E-002   6.7531139336864445        39.965460507854331       0.50000000000000000     
   6.8552067000000001        1.1795998000000000E-002   6.7528687435261077        39.923828565704319       0.50000000000000000     
   6.8452067000000003        1.1801499000000000E-002   6.7526210631046126        39.883920370775201       0.50000000000000000     
   6.8352067000000005        1.1806996000000000E-002   6.7523708929719266        39.845722205301840       0.50000000000000000     
   4.4052062999999997        1.1828643000000000E-002   6.7496910350215993        39.815892106219117        1.0000000000000000     
   6.8252066999999998        1.1812489000000001E-002   6.7521182336834924        39.809230829855444       0.50000000000000000     
   6.8152067000000001        1.1817977000000000E-002   6.7518643395510205        39.774373866501790       0.50000000000000000     
   6.8052067000000003        1.1823461000000000E-002   6.7516079571991741        39.741216654441409       0.50000000000000000     
   6.8052067000000003        1.1823461000000000E-002   6.7516079571991741        39.741216654441409       0.50000000000000000     
   6.7952067000000005        1.1828940000000000E-002   6.7513509675370793        39.709647122086942       0.50000000000000000     
   6.7852066999999998        1.1834414999999999E-002   6.7510921172411535        39.679731168567109       0.50000000000000000     
   6.7752067000000000        1.1839886000000001E-002   6.7508326601093538        39.651387270915677       0.50000000000000000     
   6.7652067000000002        1.1845352999999999E-002   6.7505725962838987        39.624612161265112       0.50000000000000000     
   6.7552067000000005        1.1850815000000001E-002   6.7503112993200931        39.599449185339317       0.50000000000000000     
   380.00520999999998        1.1161523000000000E-002   8.9383950975165654        39.590726196234826        3.0000000000000000     
   6.7452066999999998        1.1856274000000000E-002   6.7500506491224694        39.575762432912335       0.50000000000000000     
   6.4052066999999999        1.2039764999999999E-002   6.7425543020083447        39.568772289502128       0.50000000000000000     
   6.7352067000000000        1.1861728000000000E-002   6.7497893925627324        39.553641582920548       0.50000000000000000     
   6.7252067000000002        1.1867179000000000E-002   6.7495281562257610        39.533030110079366       0.50000000000000000     
   6.7152067000000004        1.1872624999999999E-002   6.7492669401092087        39.513938298193658       0.50000000000000000     
   6.7052067000000006        1.1878068000000000E-002   6.7490069969005990        39.496271513467029       0.50000000000000000     
   6.6952067000000000        1.1883506000000000E-002   6.7487477000111422        39.480078107239642       0.50000000000000000     
   6.6852067000000002        1.1888941000000000E-002   6.7484890492941583        39.465342879051022       0.50000000000000000     
   6.6752067000000004        1.1894372000000000E-002   6.7482316708044454        39.452029455669290       0.50000000000000000     
   6.6652067000000006        1.1899799000000001E-002   6.7479761904068303        39.440095349485851       0.50000000000000000     
   6.6552066999999999        1.1905223000000000E-002   6.7477219815657712        39.429571722509863       0.50000000000000000     
   6.6452067000000001        1.1910643000000000E-002   6.7474696700557342        39.420421363196709       0.50000000000000000     
   6.6352067000000003        1.1916059000000000E-002   6.7472198814665312        39.412601761405938       0.50000000000000000     
   6.6252067000000006        1.1921472000000001E-002   6.7469719892724385        39.406144899285749       0.50000000000000000     
   6.6152066999999999        1.1926881000000000E-002   6.7467272449011801        39.400973507345562       0.50000000000000000     
   6.6052067000000001        1.1932287000000000E-002   6.7464850217925436        39.397120109067849       0.50000000000000000     
   6.6052067000000001        1.1932287000000000E-002   6.7464850217925436        39.397120109067849       0.50000000000000000     
   6.5952067000000003        1.1937689000000000E-002   6.7462453194053333        39.394585329597746       0.50000000000000000     
   6.5652067000000001        1.1953877000000000E-002   6.7455475882709885        39.394453440769148       0.50000000000000000     
   6.5852067000000005        1.1943087999999999E-002   6.7460093887813901        39.393284551703594       0.50000000000000000     
   6.5752066999999998        1.1948484000000001E-002   6.7457766033854156        39.393254503104600       0.50000000000000000     
   260.00409999999999        1.0768316999999999E-002   8.2386162169212387        39.349519660434815        1.5000000000000000     
   120.00521000000001        1.3240893000000000E-002   7.8419690913438220        39.119732064836079        1.0000000000000000     
   76.005206999999999        1.0936772000000001E-002   7.3490914291015592        38.853394803541860        1.5000000000000000     
   68.005206999999999        1.2966517000000000E-002   7.2169139244662146        38.684473547647514        2.0000000000000000     
   280.00473000000000        1.0764770000000000E-002   7.9796039378496424        38.155230733210040        2.5000000000000000     
   90.005206999999999        1.0862050000000000E-002   8.4518834269810128        37.478222335497279        1.5000000000000000     
   320.00520999999998        1.1839479000000000E-002   9.2108656922571406        37.299066843304637        3.0000000000000000     
   160.00496999999999        1.2517682000000000E-002   6.9015986802257565        36.862002249749040        2.0000000000000000     
   280.00432000000001        1.2166550999999999E-002   9.1963609374830586        36.475467177059869        1.0000000000000000     
   220.00470000000001        1.2852011000000000E-002   8.8506872308015883        36.239788096989209        2.0000000000000000     
   320.00520999999998        1.2189177000000001E-002   9.1825973155419458        35.858107704613580        3.5000000000000000     
   4.2052062999999995        1.2291003999999999E-002   6.8457985585591841        35.421606500413318        1.0000000000000000     
   48.005206999999999        1.2043066999999999E-002   6.8199948768161187        34.856670395645104        1.0000000000000000     
   180.00473000000000        1.1234338999999999E-002   7.1060463178786639        34.634748962546240        2.5000000000000000     
   88.005206999999999        1.2920259999999999E-002   8.7228317649040044        34.234106379271203        2.0000000000000000     
   240.00409999999999        1.0832904000000001E-002   8.0169030040664655        34.059971339342461        1.5000000000000000     
   78.005206999999999        1.0925214000000001E-002   7.5490150968011180        33.963809525293300        1.5000000000000000     
   88.005206999999999        1.0871812999999999E-002   8.2419880936725978        33.284105175267364        1.5000000000000000     
   360.00520999999998        1.1261540000000000E-002   8.8818239888690709        33.073418083057874        3.0000000000000000     
   200.00409999999999        1.0954000000000000E-002   7.5241444484492694        33.013863861816219        1.5000000000000000     
   200.00521000000001        1.2929145000000000E-002   8.6741245024276452        32.943857646823766        2.5000000000000000     
   260.00473000000000        1.0871179000000000E-002   7.8685447178544310        32.287935127745911        2.5000000000000000     
   160.00406000000001        1.2934213000000000E-002   7.3607772469437469        32.033992232791377       0.50000000000000000     
   300.00520999999998        1.1753774999999999E-002   9.1023954936447584        31.897563546958782        2.5000000000000000     
   280.00409000000002        1.2241762000000000E-002   9.1008175826993813        31.756204546569005        1.0000000000000000     
   84.005206999999999        1.0891098000000000E-002   7.8011054635074801        31.730568579986471        1.5000000000000000     
   280.00497000000001        1.2326821000000000E-002   9.0766847383324638        31.651549066182454        2.0000000000000000     
   220.00409999999999        1.0894727000000000E-002   7.7894380414208282        31.649120083255823        1.5000000000000000     
   86.005206999999999        1.0881495999999999E-002   8.0351438663644359        31.307158813266515        1.5000000000000000     
   70.005206999999999        1.2960876000000000E-002   7.4295214928517614        31.218211286080258        2.0000000000000000     
   54.005206999999999        1.2016979000000001E-002   6.8845203167772109        31.114579326387538        1.0000000000000000     
   220.00406000000001        1.2916320000000000E-002   8.6329006543591458        31.005140279320528       0.50000000000000000     
   80.005206999999999        1.0913543000000000E-002   7.7562450514835879        30.995133641068822        1.5000000000000000     
   220.00520000000000        1.2879847000000000E-002   8.6763965247712456        30.791075690226663       0.50000000000000000     
   82.005206999999999        1.0901747000000000E-002   8.0012864050373924        30.154034194679639        1.5000000000000000     
   300.00520999999998        1.2252542999999999E-002   9.0651926392855628        29.960332376117719        3.5000000000000000     
   280.00520000000000        1.2077825000000000E-002   9.0897243350210601        29.838895546946816        2.5000000000000000     
   300.00520999999998        1.1906148000000000E-002   9.0855616877401246        29.681308527946076        3.0000000000000000     
   72.005206999999999        1.2955226000000000E-002   7.4963316140145411        29.153464816452047        2.0000000000000000     
   160.00520000000000        1.2898115000000000E-002   7.4079822173459977        28.927390962792174       0.50000000000000000     
   260.00474000000003        1.2364737000000001E-002   9.0096140691068332        28.808840601268372        2.0000000000000000     
   240.00473000000000        1.0970535000000000E-002   7.7404998441467088        28.178464216287370        2.5000000000000000     
   74.005206999999999        1.2950606000000000E-002   7.5437823910752675        27.794657834560930        2.0000000000000000     
   86.005206999999999        1.2924061000000001E-002   8.5008962770311296        27.619646193235511        2.0000000000000000     
   52.005206999999999        1.2024572000000001E-002   6.9497164783970220        27.592480652261315        1.0000000000000000     
   86.005206999999999        1.1936175000000000E-002   9.0468075467155202        27.496990950845483        1.0000000000000000     
