  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5500.0051999999996        1.1162722999999999E-002   16.835981430925795        34.997443554327482        2.0000000000000000     
   880.00432000000001        1.1449440999999999E-002   17.045979900504928        34.929728686250655        1.0000000000000000     
   1050.0052000000001        1.2911104000000000E-002   16.748945849423727        34.775760235225590        2.5000000000000000     
   980.00521000000003        1.3016995000000000E-002   16.587531106140759        34.486791816914995        2.5000000000000000     
   6150.0051999999996        1.2380479000000000E-002   14.888909622863460        34.482151653222679        3.5000000000000000     
   880.00521000000003        1.3173974000000000E-002   15.988910945342852        34.458449735970063        2.5000000000000000     
   820.00472000000002        1.3011330999999999E-002   16.584948112869267        34.123868194718575        1.5000000000000000     
   9750.0051999999996        1.3114509000000000E-002   16.343922693256335        34.010329731257301        3.5000000000000000     
   3400.0052000000001        1.1103752000000000E-002   16.742377516660412        33.859621972655731        2.0000000000000000     
   840.00469999999996        1.1764195999999999E-002   14.863423086672237        33.685264265903584        2.0000000000000000     
   900.00522000000001        1.3157523000000001E-002   15.991624220602302        33.498242922570697        2.5000000000000000     
   960.00521000000003        1.3049849000000001E-002   16.482847299733102        33.383112159983938        2.5000000000000000     
   240.00521000000001        1.1743243000000000E-002   17.121901792074219        33.114693848200353        1.0000000000000000     
   900.00521000000003        1.3143975000000000E-002   16.123090535377784        33.095753654826588        2.5000000000000000     
   2350.0052000000001        1.1151924000000001E-002   16.776570331945788        33.057360015011554        2.0000000000000000     
   3450.0052000000001        1.0852818000000000E-002   15.955835848465794        32.949426995946595        2.0000000000000000     
   940.00521000000003        1.3081941999999999E-002   16.370354121879679        32.694018050328175        2.5000000000000000     
   740.00472000000002        1.3085562000000000E-002   15.640761754863231        32.687425707673427        1.5000000000000000     
   920.00521000000003        1.3113306999999999E-002   16.250337320451010        32.553032775358083        2.5000000000000000     
   580.00521000000003        1.2983161000000000E-002   15.423625484701619        32.470329318572709        1.0000000000000000     
   1000.0051999999999        1.2998182000000000E-002   16.543477573324306        32.293380484213536        2.5000000000000000     
   160.00521000000001        1.1839383000000000E-002   14.877750494950993        32.131043401020079        1.0000000000000000     
   2300.0052000000001        1.3067258000000000E-002   16.381909554032934        32.122364980698599        3.5000000000000000     
   920.00522000000001        1.3127091000000000E-002   16.115819811319753        32.093710368951228        2.5000000000000000     
   7350.0051999999996        1.2989773000000000E-002   16.546686923308577        31.962930605869794        3.5000000000000000     
   1250.0052000000001        1.2497584000000001E-002   17.009491195042912        31.666557301593325        2.5000000000000000     
   980.00522000000001        1.3031549999999999E-002   16.447497349500594        31.608733202616211        2.5000000000000000     
   880.00409000000002        1.1563818999999999E-002   17.033867976334943        31.478420875228736        1.0000000000000000     
   1150.0052000000001        1.2939028000000000E-002   16.613502140940181        31.453962376399808        3.0000000000000000     
   940.00522000000001        1.3095972000000001E-002   16.233387903948124        31.390614938935212        2.5000000000000000     
   1000.0047000000000        1.1271200000000000E-002   15.151472889431838        31.278692568686530        2.0000000000000000     
   6700.0051999999996        1.2566940000000000E-002   16.964035990445932        31.269658575434431        3.0000000000000000     
   960.00522000000001        1.3064134999999999E-002   16.344041706328607        31.268701190094330        2.5000000000000000     
   680.00405999999998        1.2767275999999999E-002   15.198848755412431        30.763894687401113       0.50000000000000000     
   8200.0051999999996        1.0894571000000000E-002   16.084491068406166        30.727801905198728        2.0000000000000000     
   5100.0051999999996        1.1862213000000000E-002   14.901950137610115        30.617468067240015        3.0000000000000000     
   3800.0052000000001        1.2024653000000000E-002   17.106148937141608        30.604330127853107        2.5000000000000000     
   9800.0051999999996        1.2718261000000000E-002   16.827259733228175        30.006438400291930        3.0000000000000000     
   2400.0052000000001        1.0908688000000000E-002   16.043933519085890        29.822302388955155        2.0000000000000000     
   6900.0051999999996        1.1855708000000000E-002   14.918084172171355        29.784050148430047        3.0000000000000000     
   680.00521000000003        1.2919966000000000E-002   16.583908787230310        29.682173639006272        1.0000000000000000     
   800.00472000000002        1.3030323999999999E-002   16.352700514654206        29.649131198522667        1.5000000000000000     
   860.00469999999996        1.1711133000000000E-002   14.951921975362440        29.547791522405976        2.0000000000000000     
   1800.0052000000001        1.2104835000000000E-002   17.079834272769922        29.425809991951663        2.5000000000000000     
   4750.0051999999996        1.1058525000000000E-002   16.535651771157227        29.332450795033779        2.0000000000000000     
   5550.0051999999996        1.0923257000000000E-002   16.083106952690780        29.157057800132215        2.0000000000000000     
   2650.0052000000001        1.1026632999999999E-002   16.461290837407745        29.005814872314790        2.0000000000000000     
   4900.0051999999996        1.2565270000000000E-002   16.915621217796740        28.947309463461700        3.0000000000000000     
   760.00472000000002        1.3067429000000000E-002   15.880376587358505        28.842862200852529        1.5000000000000000     
   6400.0051999999996        1.2953612999999999E-002   16.486082126341191        28.641340655535853        3.5000000000000000     
   3000.0052000000001        1.2977034000000000E-002   16.436858941267658        28.636030356601836        3.5000000000000000     
   1300.0052000000001        1.2351831000000001E-002   17.000820156858836        28.135650383471653        2.5000000000000000     
   780.00472000000002        1.3049020000000000E-002   16.117765388676158        27.857792558894584        1.5000000000000000     
   980.00469999999996        1.1342989000000000E-002   15.174992273671119        27.807530103705957        2.0000000000000000     
   680.00519999999995        1.2727588999999999E-002   15.239638060233407        27.688401047080326       0.50000000000000000     
   960.00521000000003        1.1073336000000000E-002   15.504524300643970        27.605059340436966        2.0000000000000000     
   6100.0051999999996        1.2949321999999999E-002   16.430270979581056        27.158635389232959        3.5000000000000000     
   880.00469999999996        1.1656013999999999E-002   15.027276397999939        26.612938796590740        2.0000000000000000     
   600.00521000000003        1.2970793000000000E-002   15.655459200229915        26.528686390836281        1.0000000000000000     
   2200.0052000000001        1.2671774000000000E-002   16.767974244627677        26.026618817777628        3.0000000000000000     
   2750.0052000000001        1.1008010000000000E-002   16.235928152674077        25.992657534585941        2.0000000000000000     
   960.00469999999996        1.1411338000000000E-002   15.179314940236736        25.501172874946668        2.0000000000000000     
   780.00405999999998        1.2731322999999999E-002   16.694385101194637        25.425100293558330       0.50000000000000000     
   2400.0052000000001        1.1971147000000000E-002   17.007938140549921        25.419294013723611        2.5000000000000000     
   780.00519999999995        1.2690821000000000E-002   16.734009724909619        25.400098458954048       0.50000000000000000     
   1450.0052000000001        1.2084572999999999E-002   14.995696214385662        25.394466410756767        3.0000000000000000     
   660.00521000000003        1.2932885999999999E-002   16.351854443264671        24.851946963039357        1.0000000000000000     
   900.00469999999996        1.1598673000000000E-002   15.088627247097399        24.791590976151333        2.0000000000000000     
   1300.0052000000001        1.2373093999999999E-002   16.917218456611401        24.512220298628648        2.5000000000000000     
   6250.0051999999996        1.2484037999999999E-002   15.137199101984168        24.467954117819716        3.5000000000000000     
   2550.0052000000001        1.1361891000000001E-002   15.246124826259930        24.387771927443861        2.5000000000000000     
   9850.0051999999996        1.2761560999999999E-002   15.373044179526577        24.326219378370162        3.5000000000000000     
   940.00469999999996        1.1476559000000001E-002   15.165639522686469        24.253696991997998        2.0000000000000000     
   920.00469999999996        1.1538925000000000E-002   15.135068495735050        24.017416278516933        2.0000000000000000     
   720.00409000000002        1.1782056000000001E-002   15.049396757239657        23.778652193789881        1.0000000000000000     
   480.00520999999998        1.2324639000000000E-002   16.915922619919108        23.607617658091645        2.0000000000000000     
   460.00520999999998        1.2359680000000000E-002   16.901776963340414        23.564284407811655        2.0000000000000000     
   860.00432000000001        1.1481029000000000E-002   16.819190440409212        23.510096752676201        1.0000000000000000     
   500.00520999999998        1.2288825999999999E-002   16.925675584985861        23.507393139819950        2.0000000000000000     
   440.00520999999998        1.2393993000000001E-002   16.882934165528944        23.370080232927986        2.0000000000000000     
   620.00521000000003        1.2958295000000000E-002   15.887514122635933        23.274560641304333        1.0000000000000000     
   520.00521000000003        1.2252196000000000E-002   16.931190124634746        23.267946200117930        2.0000000000000000     
   420.00520999999998        1.2427619000000001E-002   16.858888671935865        23.013693679866300        2.0000000000000000     
   540.00521000000003        1.2214700000000000E-002   16.932508014286814        22.891681578071658        2.0000000000000000     
   6200.0051999999996        1.2526738000000001E-002   16.797782540619199        22.847747445275747        3.0000000000000000     
   9800.0051999999996        1.2946328000000000E-002   15.879568975121762        22.751009003782531        3.5000000000000000     
   640.00521000000003        1.2945661000000001E-002   16.119683565507341        22.714973188230470        1.0000000000000000     
   3150.0052000000001        1.2521129000000001E-002   15.204001590345044        22.629722441305322        3.5000000000000000     
   720.00432000000001        1.1682349999999999E-002   15.105660238271215        22.518627829246959        1.0000000000000000     
   1200.0052000000001        1.2825596000000000E-002   16.467806372937904        22.511289642326638        3.0000000000000000     
   400.00520999999998        1.2460595000000000E-002   16.828859800075278        22.478907811249655        2.0000000000000000     
   560.00521000000003        1.2176285000000000E-002   16.929583546574566        22.380048677607800        2.0000000000000000     
   6550.0051999999996        1.2487342000000000E-002   15.189511952329768        22.359827320076320        3.5000000000000000     
   8450.0051999999996        1.2889510000000000E-002   16.304961788599719        22.105744245261938        3.5000000000000000     
   2450.0052000000001        1.2633047000000000E-002   15.304761616881736        22.102622985306809        3.5000000000000000     
   11700.004999999999        1.1116958999999999E-002   16.308475331290722        21.872961856422105        2.0000000000000000     
   2350.0052000000001        1.2933218999999999E-002   16.055024412389255        21.848135795775086        3.5000000000000000     
   11300.004999999999        1.2770518000000000E-002   15.472034642926001        21.811135707077518        3.5000000000000000     
   380.00520999999998        1.2492958000000000E-002   16.791915232578276        21.753432973533990        2.0000000000000000     
   580.00521000000003        1.2136894000000001E-002   16.922304950136748        21.734659096958360        2.0000000000000000     
   2400.0052000000001        1.2011456000000000E-002   15.069259068007351        21.660247415301470        3.0000000000000000     
   600.00521000000003        1.2096466000000000E-002   16.910505316208305        20.958139894075718        2.0000000000000000     
   360.00520999999998        1.2524735000000000E-002   16.747832255738015        20.864997504796477        2.0000000000000000     
   700.00405999999998        1.2760216000000000E-002   15.497048647888050        20.772211272695962       0.50000000000000000     
   9950.0051999999996        1.1205214000000000E-002   16.445318509314866        20.749834663494010        2.0000000000000000     
   11000.004999999999        1.2091408999999999E-002   16.905508834775826        20.707545778098339        2.5000000000000000     
   940.00521000000003        1.1153708999999999E-002   15.672293951703123        20.589993593918592        2.0000000000000000     
   200.00521000000001        1.2760137000000000E-002   15.507822341736176        20.501178200927747        2.0000000000000000     
   6000.0051999999996        1.2869268000000000E-002   16.245022515466687        20.391573132447249        3.5000000000000000     
   860.00409000000002        1.1593287000000001E-002   16.799905586626096        20.131610029328669        1.0000000000000000     
   620.00521000000003        1.2054936000000000E-002   16.893974749924126        20.055219848316046        2.0000000000000000     
   9950.0051999999996        1.2114277999999999E-002   15.113498547113991        19.973606612290776        3.0000000000000000     
   340.00520999999998        1.2555950000000000E-002   16.694696300683319        19.792083847911378        2.0000000000000000     
   7500.0051999999996        1.2537491000000000E-002   15.304148368266883        19.327651715808909        3.5000000000000000     
   1550.0052000000001        1.1496309000000000E-002   15.282848871248245        19.200259061041208        2.5000000000000000     
   640.00521000000003        1.2012233000000001E-002   16.872463470163627        19.033553259530372        2.0000000000000000     
   7400.0051999999996        1.2850683000000000E-002   16.163459149343080        18.759512393978415        3.5000000000000000     
   11100.004999999999        1.2064638000000001E-002   16.858053892919017        18.510863311660533        2.5000000000000000     
   320.00520999999998        1.2586620000000000E-002   16.623988203508933        18.337107707524829        2.0000000000000000     
   700.00519999999995        1.2720369000000000E-002   15.537640673414099        18.317691572239198       0.50000000000000000     
   1350.0052000000001        1.2214414999999999E-002   16.820093735417220        17.963187734367452        2.5000000000000000     
   660.00521000000003        1.1968278000000001E-002   16.845689232928244        17.904913567781815        2.0000000000000000     
   3950.0052000000001        1.1435811000000001E-002   15.369649236771584        17.891282916606610        2.5000000000000000     
   2400.0052000000001        1.2789102000000000E-002   15.697691500862803        17.851810594786951        3.5000000000000000     
   8550.0051999999996        1.2571051999999999E-002   15.383144620724313        17.665273769530771        3.5000000000000000     
   3050.0052000000001        1.2837387000000000E-002   16.061216572216683        17.624112294993523        3.5000000000000000     
   760.00405999999998        1.2738647000000001E-002   16.394560106160640        17.531927272723507       0.50000000000000000     
   220.00521000000001        1.1767847999999999E-002   16.802951975331517        17.465660232531519        1.0000000000000000     
   1550.0052000000001        1.1531494999999999E-002   15.311427745184019        17.340717052176398        2.5000000000000000     
   6100.0051999999996        1.2558557000000000E-002   15.382255991170698        17.339839677088925        3.5000000000000000     
   760.00519999999995        1.2698312000000000E-002   16.434455617249707        16.909783792905333       0.50000000000000000     
   680.00521000000003        1.1922989000000000E-002   16.813336547126550        16.686175339941489        2.0000000000000000     
   300.00520999999998        1.2616765000000000E-002   16.535614548210773        16.682050503740783        2.0000000000000000     
   6450.0051999999996        1.2811102000000000E-002   16.089101169178608        16.645637643890336        3.5000000000000000     
   6950.0051999999996        1.1887392000000000E-002   16.806289209359921        16.569570801509123        2.5000000000000000     
   6150.0051999999996        1.2807054000000000E-002   16.034394984805957        16.312980169220424        3.5000000000000000     
   1350.0052000000001        1.2237434000000000E-002   16.755435564344882        15.676444551842385        2.5000000000000000     
   920.00521000000003        1.1229815000000001E-002   15.824664667493332        15.598186052606273        2.0000000000000000     
   700.00521000000003        1.1876273999999999E-002   16.775058744189536        15.400604072283988        2.0000000000000000     
   720.00405999999998        1.2753092000000001E-002   15.795795628484072        15.221175330554551       0.50000000000000000     
   280.00520999999998        1.2646401000000000E-002   16.430292881185842        15.074655799825432        2.0000000000000000     
   6750.0051999999996        1.1876962000000000E-002   16.765736731160587        15.037276854567041        2.5000000000000000     
   3100.0052000000001        1.2686173000000000E-002   15.652236531423762        14.794320904735116        3.5000000000000000     
   840.00432000000001        1.1511842000000000E-002   16.587109631400942        14.574898850369955        1.0000000000000000     
   6200.0051999999996        1.2652762000000000E-002   15.605538941408875        14.542444306997421        3.5000000000000000     
   1250.0052000000001        1.2702985999999999E-002   16.278162290039507        14.289089961465862        3.0000000000000000     
   740.00405999999998        1.2745902999999999E-002   16.094997620268767        14.134896527675449       0.50000000000000000     
   7100.0051999999996        1.1881401000000000E-002   16.742474650647619        14.133357848421994        2.5000000000000000     
   720.00521000000003        1.1828030999999999E-002   16.730477115323062        14.079253464086220        2.0000000000000000     
   8500.0051999999996        1.2738037000000001E-002   15.866594990708261        14.062388421580762        3.5000000000000000     
   220.00521000000001        1.2732402000000000E-002   15.862170665813364        13.885241037550715        2.0000000000000000     
   7450.0051999999996        1.2700608000000000E-002   15.751180779205180        13.819064931393951        3.5000000000000000     
   6050.0051999999996        1.2720545999999999E-002   15.831754611920632        13.687326852847185        3.5000000000000000     
   6500.0051999999996        1.2656486000000000E-002   15.659075667952038        13.680082167226862        3.5000000000000000     
   260.00520999999998        1.2675542999999999E-002   16.289907900359751        13.510123902309449        2.0000000000000000     
   740.00409000000002        1.1756779000000000E-002   15.309149194878120        13.410781963587166        1.0000000000000000     
   720.00519999999995        1.2713085000000001E-002   15.836173708253604        13.383232399589939       0.50000000000000000     
   740.00432000000001        1.1655489000000000E-002   15.361324673121567        13.164849903108403        1.0000000000000000     
   3300.0052000000001        1.1475600000000001E-002   15.501960898291427        13.075957833309012        2.5000000000000000     
   740.00519999999995        1.2705733000000000E-002   16.135143880772027        12.908074010471998       0.50000000000000000     
   740.00521000000003        1.1778151000000001E-002   16.679179599029158        12.762547381942429        2.0000000000000000     
   240.00521000000001        1.2704207000000000E-002   16.108826471416283        12.693768110807987        2.0000000000000000     
   7200.0051999999996        1.1474336000000000E-002   15.523424292193262        12.586176333991345        2.5000000000000000     
   6850.0051999999996        1.1467903999999999E-002   15.536100798757248        12.458215750521699        2.5000000000000000     
   3200.0052000000001        1.1879964999999999E-002   16.689592485038144        12.248654580048163        2.5000000000000000     
   900.00521000000003        1.1302090000000001E-002   15.962990233207465        12.211202887662155        2.0000000000000000     
   6350.0051999999996        1.2012994000000001E-002   15.316395588176148        11.687095549562349        3.0000000000000000     
   760.00521000000003        1.1726510000000001E-002   16.620716511235560        11.502143992924756        2.0000000000000000     
   840.00409000000002        1.1622074000000000E-002   16.561193450687355        11.444153710019405        1.0000000000000000     
   6750.0051999999996        1.2414295000000001E-002   16.522716179667860        11.121813801015222        3.0000000000000000     
   2250.0052000000001        1.2527636000000000E-002   16.407206150389527        11.105415163381743        3.0000000000000000     
   7050.0051999999996        1.1481069000000000E-002   15.587479600665953        10.986561779045347        2.5000000000000000     
   1400.0052000000001        1.2263322000000000E-002   15.406439789043070        10.541304817968578        3.0000000000000000     
   1850.0052000000001        1.1935101000000000E-002   16.643338043051084        10.452392642897546        2.5000000000000000     
   780.00521000000003        1.1672975000000000E-002   16.554598923589218        10.363132822701395        2.0000000000000000     
   11200.004999999999        1.1604579000000000E-002   15.497168856792776        10.229923154618733        2.5000000000000000     
   1950.0052000000001        1.1534404000000000E-002   15.561713492221953        10.221867583600657        2.5000000000000000     
   880.00521000000003        1.1370906000000000E-002   16.088441608015074        10.089529965665536        2.0000000000000000     
   4950.0051999999996        1.2413960999999999E-002   16.481210379161698        10.073178507271004        3.0000000000000000     
   9850.0051999999996        1.2538419000000000E-002   16.313136795293193        9.6987420962990960        3.0000000000000000     
   800.00521000000003        1.1617393000000000E-002   16.480291574909760        9.4267028474912049        2.0000000000000000     
   3850.0052000000001        1.1850227000000000E-002   16.591782993795956        9.3159763492869292        2.5000000000000000     
   860.00521000000003        1.1436583000000000E-002   16.202042663365500        8.9564992132652677        2.0000000000000000     
   820.00521000000003        1.1559598000000001E-002   16.397206878343699        8.7931807726227866        2.0000000000000000     
   840.00521000000003        1.1499399000000000E-002   16.304696752877774        8.5860370577463652        2.0000000000000000     
   820.00432000000001        1.1541915999999999E-002   16.350154108262327        8.3112214384260810        1.0000000000000000     
   1300.0052000000001        1.2569729999999999E-002   16.041115775334987        8.1570699057699194        3.0000000000000000     
   1400.0052000000001        1.2063463000000000E-002   16.564190093407664        8.0584501146361678        2.5000000000000000     
   11100.004999999999        1.1640307000000001E-002   15.568911359375429        7.8804117830733418        2.5000000000000000     
   760.00432000000001        1.1628042999999999E-002   15.613949002388075        7.1846846288673625        1.0000000000000000     
   2450.0052000000001        1.1791217000000000E-002   16.490969095192927        7.1160247135515506        2.5000000000000000     
   1400.0052000000001        1.2088593999999999E-002   16.520261038931420        6.9630109448979729        2.5000000000000000     
   5050.0051999999996        1.2066159999999999E-002   15.484705466534148        6.7476398531894324        3.0000000000000000     
   760.00409000000002        1.1730980000000000E-002   15.566211670574827        6.5136018298509946        1.0000000000000000     
   6250.0051999999996        1.2371628000000001E-002   16.349554571757551        6.5073943089219721        3.0000000000000000     
   6850.0051999999996        1.2062546000000000E-002   15.510381728525179        6.0909511732812494        3.0000000000000000     
   1350.0052000000001        1.2423975000000000E-002   15.752393360829915        6.0265963910232392        3.0000000000000000     
   2350.0052000000001        1.2200422000000001E-002   15.566118376258414        5.7105559480939627        3.0000000000000000     
   820.00409000000002        1.1650208000000000E-002   16.318110692274832        5.5887214742402751        1.0000000000000000     
   10100.004999999999        1.2447423000000001E-002   16.038103774184673        5.0409812151790687        3.0000000000000000     
   800.00432000000001        1.1571287000000000E-002   16.108722634473981        4.8903864137444595        1.0000000000000000     
   200.00521000000001        1.1792073000000000E-002   16.368772626969555        4.4806721465614840        1.0000000000000000     
   9900.0051999999996        1.2338844999999999E-002   15.746757497077777        4.4736925800256309        3.0000000000000000     
   780.00432000000001        1.1599985000000000E-002   15.863198658270623        4.4681653712676450        1.0000000000000000     
   2500.0052000000001        1.1590221000000000E-002   15.909649882741236        4.4020495192591369        2.5000000000000000     
   7000.0051999999996        1.1696481999999999E-002   16.232229127431836        3.6513386749739203        2.5000000000000000     
   2300.0052000000001        1.2371350999999999E-002   16.008929321215923        3.4495326235843375        3.0000000000000000     
   6800.0051999999996        1.1684926000000000E-002   16.187084813340096        3.3568089207755110        2.5000000000000000     
   7150.0051999999996        1.1690101000000000E-002   16.168173946499227        3.1079967622864757        2.5000000000000000     
   1500.0052000000001        1.1708936000000000E-002   15.804879538927205        3.0697562392738251        2.5000000000000000     
   780.00409000000002        1.1704635000000000E-002   15.820276426558953        2.9885262380136997        1.0000000000000000     
   3900.0052000000001        1.1655825999999999E-002   16.018297144644357        2.9697633438261875        2.5000000000000000     
   3250.0052000000001        1.1690028000000000E-002   16.132266812713091        2.8394288715601665        2.5000000000000000     
   800.00409000000002        1.1677719000000000E-002   16.071021454398686        2.7227273760821062        1.0000000000000000     
   1500.0052000000001        1.1739909000000000E-002   15.807315957750459        2.6193617682494663        2.5000000000000000     
   180.00521000000001        1.1815920000000001E-002   15.761454734170739        2.2697322566430711        1.0000000000000000     
   1900.0052000000001        1.1746599000000000E-002   16.141448525269240        2.1054938687458540        2.5000000000000000     
   1450.0052000000001        1.1896219000000000E-002   16.228213098721742        1.5712928345302444        2.5000000000000000     
   6800.0051999999996        1.2247241000000001E-002   16.041133821033871        1.5705026587968391        3.0000000000000000     
   5000.0051999999996        1.2248632000000001E-002   16.007129723204478        1.5467176874689850        3.0000000000000000     
   6300.0051999999996        1.2201539000000001E-002   15.858976124137319        1.5126425885956212        3.0000000000000000     
   1450.0052000000001        1.1923939000000000E-002   16.206628665620133        1.2120170049207883        2.5000000000000000     
