  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.14350641000000000        7.4014181000000004E-003   10.368378106297502        75.512255844508658       0.50000000000000000     
  0.13350640999999999        7.4014021999999997E-003   10.370450028510415        75.343809367807268        1.0000000000000000     
  0.13350640999999999        7.4014181000000004E-003   10.370460676363335        75.342465931291670       0.50000000000000000     
   7.4294962000000004E-006   7.3863085999999996E-003   10.376106376629361        75.341189372411307        3.5000000000000000     
   7.4294962000000004E-006   7.3863085999999996E-003   10.376106376629361        75.341189372411307        3.5000000000000000     
   1.3436593000000000E-005   7.3819584000000002E-003   10.377994629076314        75.321919588197403        2.5000000000000000     
   1.3436593000000000E-005   7.3819584000000002E-003   10.377994629076314        75.321919588197403        2.5000000000000000     
  0.12350641000000000        7.4014021999999997E-003   10.372531507767480        75.174323963555480        1.0000000000000000     
  0.12350641000000000        7.4014181000000004E-003   10.372542159895147        75.172981287355526       0.50000000000000000     
  0.11350641000000000        7.4014021999999997E-003   10.374611306657791        75.005191749473582        1.0000000000000000     
  0.11350641000000000        7.4014181000000004E-003   10.374621963057612        75.003849833794490       0.50000000000000000     
  0.10350641000000001        7.4014021999999997E-003   10.376689126527456        74.836436441740361        1.0000000000000000     
  0.10350641000000001        7.4014181000000004E-003   10.376699787196216        74.835095286676719       0.50000000000000000     
   5750.0051999999996        9.1565151000000001E-003   10.713581896530378        74.809968293023331        2.0000000000000000     
   7.4298225999999994E-006   7.3884941999999999E-003   10.382462714332641        74.759153871879420        3.0000000000000000     
   7.4298225999999994E-006   7.3884941999999999E-003   10.382462714332641        74.759153871879420        3.0000000000000000     
   2.4221288000000002E-005   7.3804340000000000E-003   10.385735615576895        74.742786822672073        1.5000000000000000     
   2.4221288000000002E-005   7.3804340000000000E-003   10.385735615576895        74.742786822672073        1.5000000000000000     
   9.3506405000000001E-002   7.4014021999999997E-003   10.378764372001152        74.668105685722622        1.0000000000000000     
   9.3506410999999998E-002   7.4014181000000004E-003   10.378775185058648        74.666753284013950       0.50000000000000000     
   1.3437667000000000E-005   7.3858952000000000E-003   10.385939860326651        74.557869531965480        2.0000000000000000     
   1.3437667000000000E-005   7.3858952000000000E-003   10.385939860326651        74.557869531965480        2.0000000000000000     
   8.3506405000000006E-002   7.4014021999999997E-003   10.380836891306902        74.500210967223197        1.0000000000000000     
   8.3506410999999989E-002   7.4014181000000004E-003   10.380847560499925        74.498871332952831       0.50000000000000000     
   7.3506404999999997E-002   7.4014021999999997E-003   10.382905939469859        74.332811673441157        1.0000000000000000     
   7.3506410999999994E-002   7.4014181000000004E-003   10.382916612916352        74.331472799013667       0.50000000000000000     
   4.0832884999999997E-006   7.3930962000000001E-003   10.386821749957234        74.266905747982435        3.5000000000000000     
   4.0832884999999997E-006   7.3930962000000001E-003   10.386821749957234        74.266905747982435        3.5000000000000000     
   7.4301485999999995E-006   7.3906713999999998E-003   10.387834958230535        74.258935149542779        2.5000000000000000     
   7.4301485999999995E-006   7.3906713999999998E-003   10.387834958230535        74.258935149542779        2.5000000000000000     
   6.3506405000000002E-002   7.4014021999999997E-003   10.384971066940073        74.165943028884911        1.0000000000000000     
   6.3506410999999999E-002   7.4014181000000004E-003   10.384981892934263        74.164592938193891       0.50000000000000000     
   5.3506405000000000E-002   7.4014021999999997E-003   10.387032120185955        73.999616201120091        1.0000000000000000     
   5.3506410999999997E-002   7.4014181000000004E-003   10.387042802117422        73.998278844425982       0.50000000000000000     
   4.0833857999999999E-006   7.3942979000000001E-003   10.390326608566385        73.948085058765869        3.0000000000000000     
   4.0833857999999999E-006   7.3942979000000001E-003   10.390326608566385        73.948085058765869        3.0000000000000000     
   1.3438739000000001E-005   7.3898111000000001E-003   10.392106136076750        73.941327827208752        1.5000000000000000     
   1.3438739000000001E-005   7.3898111000000001E-003   10.392106136076750        73.941327827208752        1.5000000000000000     
   7.4304742999999998E-006   7.3928403999999996E-003   10.392224792917284        73.839595949254587        2.0000000000000000     
   7.4304742999999998E-006   7.3928403999999996E-003   10.392224792917284        73.839595949254587        2.0000000000000000     
   4.3506404999999998E-002   7.4014021999999997E-003   10.389088351772459        73.833890133143001        1.0000000000000000     
   4.3506411000000002E-002   7.4014181000000004E-003   10.389099186352627        73.832541579579086       0.50000000000000000     
   2.2189663000000000E-006   7.3968595999999998E-003   10.392770441352216        73.674128442449359        3.5000000000000000     
   2.2189663000000000E-006   7.3968595999999998E-003   10.392770441352216        73.674128442449359        3.5000000000000000     
   4.0834830000000001E-006   7.3954961000000001E-003   10.393289558573651        73.673583730781118        2.5000000000000000     
   4.0834830000000001E-006   7.3954961000000001E-003   10.393289558573651        73.673583730781118        2.5000000000000000     
   3.3506404999999996E-002   7.4014021999999997E-003   10.391139607008693        73.668775781588067        1.0000000000000000     
   3.3506411000000000E-002   7.4014181000000004E-003   10.391150297390041        73.667439938959163       0.50000000000000000     
   2.3506404999999998E-002   7.4014021999999997E-003   10.393185136837287        73.504331795100512        1.0000000000000000     
   2.3506411000000001E-002   7.4014181000000004E-003   10.393195831427922        73.502996707671230       0.50000000000000000     
   7.4307996000000003E-006   7.3950010999999996E-003   10.395633881172087        73.500356350658208        1.5000000000000000     
   7.4307996000000003E-006   7.3950010999999996E-003   10.395633881172087        73.500356350658208        1.5000000000000000     
   2.2189944000000003E-006   7.3975179999999996E-003   10.394693588539685        73.499829413456936        3.0000000000000000     
   2.2189944000000003E-006   7.3975179999999996E-003   10.394693588539685        73.499829413456936        3.0000000000000000     
   4.0835802000000003E-006   7.3966906999999998E-003   10.395711156777942        73.443118640991884        2.0000000000000000     
   4.0835802000000003E-006   7.3966906999999998E-003   10.395711156777942        73.443118640991884        2.0000000000000000     
   2.2190224999999997E-006   7.3981747999999998E-003   10.396319445072521        73.349620881543828        2.5000000000000000     
   2.2190224999999997E-006   7.3981747999999998E-003   10.396319445072521        73.349620881543828        2.5000000000000000     
   1.1803696000000000E-006   7.3989505999999998E-003   10.396077785739738        73.345669805546450        3.5000000000000000     
   1.3506405000000001E-002   7.4014021999999997E-003   10.395224636828468        73.340580844023549        1.0000000000000000     
   1.3506410999999999E-002   7.4014181000000004E-003   10.395235484211247        73.339234587404405       0.50000000000000000     
   2.5188720999999998E-004   7.2776432000000004E-003   10.447775369841800        73.280015088344229        1.5000000000000000     
   2.5188720999999998E-004   7.2776432000000004E-003   10.447775369841800        73.280015088344229        1.5000000000000000     
   4.0836772000000007E-006   7.3978817999999997E-003   10.397592429112748        73.256407295042109        1.5000000000000000     
   4.0836772000000007E-006   7.3978817999999997E-003   10.397592429112748        73.256407295042109        1.5000000000000000     
   1.1803771999999998E-006   7.3993078000000002E-003   10.397121935711890        73.251228744472371        3.0000000000000000     
   2.2190506000000000E-006   7.3988298999999999E-003   10.397648623588168        73.223384109107286        2.0000000000000000     
   2.2190506000000000E-006   7.3988298999999999E-003   10.397648623588168        73.223384109107286        2.0000000000000000     
   3.5064052999999999E-003   7.4014021999999997E-003   10.397257802103249        73.177545515796993        1.0000000000000000     
   3.5064110999999997E-003   7.4014181000000004E-003   10.397268653729647        73.176200021834873       0.50000000000000000     
   1.1803847999999999E-006   7.3996640999999998E-003   10.398004833385714        73.169791210227714        2.5000000000000000     
   6.0180798999999997E-007   7.4001136999999996E-003   10.397918157386000        73.163243626259614        3.5000000000000000     
   2.2190785999999999E-006   7.3994832999999998E-003   10.398681342382364        73.121042300338900        1.5000000000000000     
   2.2190785999999999E-006   7.3994832999999998E-003   10.398681342382364        73.121042300338900        1.5000000000000000     
   6.0180979999999998E-007   7.4003035000000002E-003   10.398473325079316        73.113088108137021        3.0000000000000000     
   1.1803923999999999E-006   7.4000196999999997E-003   10.398726545241589        73.101324476853151        2.0000000000000000     
   6.0181160000000005E-007   7.4004928999999997E-003   10.398942751194067        73.069825466712231        2.5000000000000000     
   2.7952363000000004E-007   7.4007609999999996E-003   10.398942751194067        73.061790870571045        3.5000000000000000     
   1.1804000000000000E-006   7.4003743999999996E-003   10.399287301541946        73.045798624608395        1.5000000000000000     
   2.7952392999999997E-007   7.4008577000000001E-003   10.399225587133900        73.036253957626201        3.0000000000000000     
   6.0181340000000001E-007   7.4006819000000000E-003   10.399326412497807        73.033451512599171        2.0000000000000000     
   7.0132515999999994E-004   7.4014021999999997E-003   10.399284029916386        73.015272119678599        1.0000000000000000     
   2.7952423000000000E-007   7.4009543000000001E-003   10.399464864671303        73.014210297401775        2.5000000000000000     
   7.0132631999999997E-004   7.4014181000000004E-003   10.399294885772751        73.013927386563296       0.50000000000000000     
   1.0000000000000001E-007   7.4011214999999998E-003   10.399513197393739        73.005335121487107        3.5000000000000000     
   6.0181519999999998E-007   7.4008705000000001E-003   10.399624736160185        73.003927117171600        1.5000000000000000     
   2.7952452999999997E-007   7.4010506000000004E-003   10.399660577791733        72.995664795825533        2.0000000000000000     
   1.0000000000000001E-007   7.4011664000000000E-003   10.399644664671714        72.993470539822965        3.0000000000000000     
   1.0000000000000001E-007   7.4012111999999996E-003   10.399755760087150        72.983239904445767        2.5000000000000000     
   2.7952483000000000E-007   7.4011466999999997E-003   10.399812572850056        72.980625468427547        1.5000000000000000     
   1.0000000000000001E-007   7.4012558999999997E-003   10.399846631060484        72.974631080434719        2.0000000000000000     
   0.0000000000000000        7.4013222000000002E-003   10.399830866096924        72.973907677688558        3.5000000000000000     
   1.4030913000000002E-004   7.4014021999999997E-003   10.399851687757037        72.969847228364259        1.0000000000000000     
   0.0000000000000000        7.4013382000000004E-003   10.399877863676611        72.969668593336507        3.0000000000000000     
   1.4030936000000000E-004   7.4014181000000004E-003   10.399862396071844        72.968514607708386       0.50000000000000000     
   1.0000000000000001E-007   7.4013005999999998E-003   10.399917127803041        72.967652781663588        1.5000000000000000     
   0.0000000000000000        7.4013543000000003E-003   10.399917722716326        72.965997750268016        2.5000000000000000     
   0.0000000000000000        7.4013702999999997E-003   10.399950145593378        72.962924902894770        2.0000000000000000     
   2.8105920000000003E-005   7.4014021999999997E-003   10.399965167270084        72.960768348011030        1.0000000000000000     
   0.0000000000000000        7.4013862000000003E-003   10.399975429628626        72.960426228775944        1.5000000000000000     
   2.8105967000000001E-005   7.4014181000000004E-003   10.399975875818587        72.959435769417937       0.50000000000000000     
   5.6652789999999998E-006   7.4014021999999997E-003   10.399987774231676        72.958959764541362        1.0000000000000000     
   1.1771508000000000E-006   7.4014021999999997E-003   10.399992384874064        72.958590910874292        1.0000000000000000     
   2.7952513000000003E-007   7.4014021999999997E-003   10.399993277256934        72.958519519926938        1.0000000000000000     
   1.0000000000000001E-007   7.4014021999999997E-003   10.399993425987429        72.958507621438287        1.0000000000000000     
   0.0000000000000000        7.4014021999999997E-003   10.399993425987429        72.958507621438287        1.0000000000000000     
   5.6652883000000001E-006   7.4014181000000004E-003   10.399998631557374        72.957615295866688       0.50000000000000000     
   1.1771526000000001E-006   7.4014181000000004E-003   10.400003093478619        72.957258342370125       0.50000000000000000     
   2.7952543000000001E-007   7.4014181000000004E-003   10.400003985863325        72.957186951753670       0.50000000000000000     
   1.0000000000000001E-007   7.4014181000000004E-003   10.400004283324929        72.957163154887581       0.50000000000000000     
   0.0000000000000000        7.4014181000000004E-003   10.400004283324929        72.957163154887581       0.50000000000000000     
   3600.0052000000001        9.6737365999999998E-003   12.335867764437035        72.855037488598029        2.0000000000000000     
   5108.0146999999997        8.0692720000000006E-003   13.703467405539614        72.664993137047460        1.0000000000000000     
   4946.2752000000000        8.0693571000000006E-003   13.702829882738261        72.610998267353906        1.0000000000000000     
   7.8178794999999990E-005   7.3655439999999999E-003   10.419476368600897        72.514732780923026        3.0000000000000000     
   7.8178794999999990E-005   7.3655439999999999E-003   10.419476368600897        72.514732780923026        3.0000000000000000     
   6415.8846999999996        8.0692349999999993E-003   13.693984794975126        71.859447138845681        1.0000000000000000     
   1.4038309000000002E-004   7.3381862999999997E-003   10.453635568550604        70.731006980610047        2.0000000000000000     
   1.4038309000000002E-004   7.3381862999999997E-003   10.453635568550604        70.731006980610047        2.0000000000000000     
   4.5177399000000004E-004   7.2241858000000004E-003   10.535149309609663        68.691879612979008        1.5000000000000000     
   4.5177399000000004E-004   7.2241858000000004E-003   10.535149309609663        68.691879612979008        1.5000000000000000     
   2.5160798999999999E-004   7.3349442000000004E-003   10.486865955607957        68.296845188101429        3.0000000000000000     
   2.5160798999999999E-004   7.3349442000000004E-003   10.486865955607957        68.296845188101429        3.0000000000000000     
   4.3530349999999996E-005   7.4129421000000001E-003   10.465589876910496        67.476283775936679        3.5000000000000000     
   4.3530349999999996E-005   7.4129421000000001E-003   10.465589876910496        67.476283775936679        3.5000000000000000     
   7.8211451999999997E-005   7.3884757000000001E-003   10.475367737228204        67.461636394842074        2.5000000000000000     
   7.8211451999999997E-005   7.3884757000000001E-003   10.475367737228204        67.461636394842074        2.5000000000000000     
   1200.0052000000001        9.3553167999999992E-003   11.072470179498271        67.429881586252378        2.0000000000000000     
   2697.2451999999998        8.0692387000000001E-003   13.640585878012905        67.407898518541785        1.0000000000000000     
   4.5181557000000000E-004   7.2386697999999999E-003   10.558439420541710        66.443013625827547        2.0000000000000000     
   4.5181557000000000E-004   7.2386697999999999E-003   10.558439420541710        66.443013625827547        2.0000000000000000     
   1.4027576999999999E-004   7.3808142000000004E-003   10.500294875140943        65.812661719796068        3.0000000000000000     
   1.4027576999999999E-004   7.3808142000000004E-003   10.500294875140943        65.812661719796068        3.0000000000000000     
   1.4048665999999999E-004   7.3799178999999996E-003   10.518801346223604        64.461280418282414        1.5000000000000000     
   1.4048665999999999E-004   7.3799178999999996E-003   10.518801346223604        64.461280418282414        1.5000000000000000     
   4.3540643000000006E-005   7.4252550000000004E-003   10.501520355668802        64.394325231758970        3.0000000000000000     
   4.3540643000000006E-005   7.4252550000000004E-003   10.501520355668802        64.394325231758970        3.0000000000000000     
   7.8244515000000007E-005   7.4108986999999998E-003   10.520754072490188        63.380220200937636        2.0000000000000000     
   7.8244515000000007E-005   7.4108986999999998E-003   10.520754072490188        63.380220200937636        2.0000000000000000     
   2.5177944999999998E-004   7.3344062000000000E-003   10.553945595936927        63.352210154320382        2.0000000000000000     
   2.5177944999999998E-004   7.3344062000000000E-003   10.553945595936927        63.352210154320382        2.0000000000000000     
   4200.0051999999996        9.1144259000000005E-003   13.111145699786565        61.914746967451293        1.5000000000000000     
   2.4209620000000001E-005   7.4505468000000000E-003   10.526099471089587        61.857038465594904        3.5000000000000000     
   2.4209620000000001E-005   7.4505468000000000E-003   10.526099471089587        61.857038465594904        3.5000000000000000     
   4.3550946999999999E-005   7.4374135999999997E-003   10.531829773228703        61.800680599853251        2.5000000000000000     
   4.3550946999999999E-005   7.4374135999999997E-003   10.531829773228703        61.800680599853251        2.5000000000000000     
   4950.0051999999996        9.5634666000000007E-003   11.939505495959320        61.202187943212778        2.0000000000000000     
  0.29350641000000000        7.4959935000000000E-003   10.530377933646655        60.345287960562466        1.0000000000000000     
  0.29350641000000000        7.4960080999999998E-003   10.530387692576321        60.344202946611098       0.50000000000000000     
   2.4212796999999998E-005   7.4571917000000000E-003   10.545797005037024        60.233678824288255        3.0000000000000000     
   2.4212796999999998E-005   7.4571917000000000E-003   10.545797005037024        60.233678824288255        3.0000000000000000     
   7.8277769000000000E-005   7.4328427000000001E-003   10.555741624781490        60.188740285499286        1.5000000000000000     
   7.8277769000000000E-005   7.4328427000000001E-003   10.555741624781490        60.188740285499286        1.5000000000000000     
  0.28350640999999999        7.4959935000000000E-003   10.532642795215892        60.178991678497319        1.0000000000000000     
  0.28350640999999999        7.4960080999999998E-003   10.532652710892906        60.177896269537115       0.50000000000000000     
  0.27350640999999998        7.4959935000000000E-003   10.534913972748177        60.012489203876989        1.0000000000000000     
  0.27350640999999998        7.4960080999999998E-003   10.534923892701938        60.011394607641854       0.50000000000000000     
  0.26350640999999997        7.4959935000000000E-003   10.537191015744030        59.845815638130553        1.0000000000000000     
  0.26350640999999997        7.4960080999999998E-003   10.537200939986503        59.844721857627292       0.50000000000000000     
  0.25350641000000002        7.4959935000000000E-003   10.539473472935676        59.679005939066727        1.0000000000000000     
  0.25350641000000002        7.4960080999999998E-003   10.539483248731038        59.677924131620067       0.50000000000000000     
   4.3561247000000001E-005   7.4494219000000002E-003   10.556529380221479        59.668590689569797        2.0000000000000000     
   4.3561247000000001E-005   7.4494219000000002E-003   10.556529380221479        59.668590689569797        2.0000000000000000     
  0.24350641000000001        7.4959935000000000E-003   10.541760586655828        59.512117203334860        1.0000000000000000     
  0.24350641000000001        7.4960080999999998E-003   10.541770519507686        59.511025062585063       0.50000000000000000     
  0.23350641000000000        7.4959935000000000E-003   10.544052362324214        59.345150633894519        1.0000000000000000     
  0.23350641000000000        7.4960080999999998E-003   10.544062299495344        59.344059316908556       0.50000000000000000     
  0.22350641000000002        7.4959935000000000E-003   10.546348040645000        59.178163020944325        1.0000000000000000     
  0.22350641000000002        7.4960080999999998E-003   10.546357829197420        59.177083646506098       0.50000000000000000     
  0.21350641000000001        7.4959935000000000E-003   10.548647167027854        59.011188696911688        1.0000000000000000     
  0.21350641000000001        7.4960080999999998E-003   10.548657112861557        59.010099034275527       0.50000000000000000     
   1.3435169000000000E-005   7.4709707000000002E-003   10.559192928553982        58.894924241507013        3.5000000000000000     
   1.3435169000000000E-005   7.4709707000000002E-003   10.559192928553982        58.894924241507013        3.5000000000000000     
   2.4215969999999998E-005   7.4637860999999996E-003   10.562432321241644        58.853153262534946        2.5000000000000000     
   2.4215969999999998E-005   7.4637860999999996E-003   10.562432321241644        58.853153262534946        2.5000000000000000     
  0.20350641000000000        7.4959935000000000E-003   10.550949439170489        58.844250753487934        1.0000000000000000     
  0.20350641000000000        7.4960080999999998E-003   10.550959389346080        58.843161921174016       0.50000000000000000     
  0.19350640999999999        7.4959935000000000E-003   10.553254247950790        58.677394339263543        1.0000000000000000     
  0.19350640999999999        7.4960080999999998E-003   10.553264202474006        58.676306339118888       0.50000000000000000     
  0.18350641000000001        7.4959935000000000E-003   10.555561136395093        58.510653334727778        1.0000000000000000     
  0.18350641000000001        7.4960080999999998E-003   10.555571095270805        58.509566168438326       0.50000000000000000     
  0.17350641000000000        7.4959935000000000E-003   10.557869953290476        58.344039362947747        1.0000000000000000     
  0.17350641000000000        7.4960080999999998E-003   10.557879916523275        58.342953032147157       0.50000000000000000     
  0.16350640999999999        7.4959935000000000E-003   10.560179780421430        58.177619195029138        1.0000000000000000     
  0.16350640999999999        7.4960080999999998E-003   10.560189748014174        58.176533701021093       0.50000000000000000     
   1.3436140999999999E-005   7.4746036000000000E-003   10.570054152146421        58.019661448382102        3.0000000000000000     
   1.3436140999999999E-005   7.4746036000000000E-003   10.570054152146421        58.019661448382102        3.0000000000000000     
  0.15350641000000001        7.4959935000000000E-003   10.562490618451157        58.011393133324447        1.0000000000000000     
  0.15350641000000001        7.4960080999999998E-003   10.562500590406708        58.010308477414362       0.50000000000000000     
   4.3571536000000000E-005   7.4612836999999998E-003   10.575645711533202        57.975008628996257        1.5000000000000000     
   4.3571536000000000E-005   7.4612836999999998E-003   10.575645711533202        57.975008628996257        1.5000000000000000     
   1.4035708000000000E-004   7.4188199999999996E-003   10.593943006681336        57.869160475170744        2.5000000000000000     
   1.4035708000000000E-004   7.4188199999999996E-003   10.593943006681336        57.869160475170744        2.5000000000000000     
  0.14350641000000000        7.4959935000000000E-003   10.564801700634886        57.845416549760394        1.0000000000000000     
  0.14350641000000000        7.4960080999999998E-003   10.564811676954662        57.844332732976532       0.50000000000000000     
   7.8179965999999987E-005   7.4586356000000001E-003   10.579451709343234        57.775820358570492        3.5000000000000000     
   7.8179965999999987E-005   7.4586356000000001E-003   10.579451709343234        57.775820358570492        3.5000000000000000     
   2.4219138000000001E-005   7.4703306000000001E-003   10.576009761410702        57.707445665923068        2.0000000000000000     
   2.4219138000000001E-005   7.4703306000000001E-003   10.576009761410702        57.707445665923068        2.0000000000000000     
  0.13350640999999999        7.4959935000000000E-003   10.567112565982619        57.679722556308469        1.0000000000000000     
  0.13350640999999999        7.4960080999999998E-003   10.567122700216308        57.678628578657801       0.50000000000000000     
  0.12350641000000000        7.4959935000000000E-003   10.569423059929973        57.514322133617981        1.0000000000000000     
  0.12350641000000000        7.4960080999999998E-003   10.569433044979544        57.513239997614122       0.50000000000000000     
   2950.0052000000001        9.4298856000000000E-003   11.498644792148049        57.398249233428025        2.0000000000000000     
  0.11350641000000000        7.4959935000000000E-003   10.571732412910652        57.349270110284536        1.0000000000000000     
  0.11350641000000000        7.4960080999999998E-003   10.571742402324041        57.348188815598057       0.50000000000000000     
   3022.7352000000001        8.0692270999999996E-003   13.512518929425642        57.312645882706470        1.0000000000000000     
   7.4297167999999993E-006   7.4821925999999997E-003   10.577445441897755        57.294648187730346        3.5000000000000000     
   7.4297167999999993E-006   7.4821925999999997E-003   10.577445441897755        57.294648187730346        3.5000000000000000     
   1.3437112000000002E-005   7.4782182999999997E-003   10.579231933780132        57.270949851053579        2.5000000000000000     
   1.3437112000000002E-005   7.4782182999999997E-003   10.579231933780132        57.270949851053579        2.5000000000000000     
  0.10350641000000001        7.4959935000000000E-003   10.574040315265798        57.184588169123408        1.0000000000000000     
  0.10350641000000001        7.4960080999999998E-003   10.574050309041219        57.183507716164478       0.50000000000000000     
   9.3506406000000000E-002   7.4959935000000000E-003   10.576346302982067        57.020308837658369        1.0000000000000000     
   9.3506411999999997E-002   7.4960080999999998E-003   10.576356301116856        57.019229226666262       0.50000000000000000     
   7140.2551999999996        8.0692882000000000E-003   13.507661336576506        56.946087324187644        1.0000000000000000     
   8.3506406000000005E-002   7.4959935000000000E-003   10.578649911241527        56.856464487063576        1.0000000000000000     
   8.3506412000000002E-002   7.4960080999999998E-003   10.578660067616749        56.855374781988161       0.50000000000000000     
   7.4300114999999998E-006   7.4841899000000003E-003   10.583444656890268        56.817226324875506        3.0000000000000000     
   7.4300114999999998E-006   7.4841899000000003E-003   10.583444656890268        56.817226324875506        3.0000000000000000     
   2.4222301999999999E-005   7.4768259999999998E-003   10.586538514030076        56.789609022102134        1.5000000000000000     
   2.4222301999999999E-005   7.4768259999999998E-003   10.586538514030076        56.789609022102134        1.5000000000000000     
   7.3506405999999996E-002   7.4959935000000000E-003   10.580950828374359        56.693076408875385        1.0000000000000000     
   7.3506411999999993E-002   7.4960080999999998E-003   10.580960835216636        56.691998481903177       0.50000000000000000     
   1.3438081000000001E-005   7.4818148999999997E-003   10.586728694020012        56.646288405242686        2.0000000000000000     
   1.3438081000000001E-005   7.4818148999999997E-003   10.586728694020012        56.646288405242686        2.0000000000000000     
   6.3506406000000001E-002   7.4959935000000000E-003   10.583248280122493        56.530198520840905        1.0000000000000000     
   6.3506411999999998E-002   7.4960080999999998E-003   10.583258445329264        56.529110525302308       0.50000000000000000     
   4.0833541999999996E-006   7.4883967000000003E-003   10.587557613341913        56.418284649198981        3.5000000000000000     
   4.0833541999999996E-006   7.4883967000000003E-003   10.587557613341913        56.418284649198981        3.5000000000000000     
   7.4303058999999996E-006   7.4861798999999998E-003   10.588515548271021        56.407485165020297        2.5000000000000000     
   7.4303058999999996E-006   7.4861798999999998E-003   10.588515548271021        56.407485165020297        2.5000000000000000     
   5.3506405999999999E-002   7.4959935000000000E-003   10.585542107233744        56.367840891501658        1.0000000000000000     
   5.3506411999999996E-002   7.4960080999999998E-003   10.585552276847432        56.366753750156668       0.50000000000000000     
   2850.0052000000001        9.4828156999999993E-003   11.768515019849307        56.308195142367552        2.0000000000000000     
   4.3506406000000004E-002   7.4959935000000000E-003   10.587831841890338        56.206035305575760        1.0000000000000000     
   4.3506411999999994E-002   7.4960080999999998E-003   10.587842015904039        56.204949017840924       0.50000000000000000     
   4.0834421000000004E-006   7.4894955000000003E-003   10.590866568606424        56.156795649536591        3.0000000000000000     
   4.0834421000000004E-006   7.4894955000000003E-003   10.590866568606424        56.156795649536591        3.0000000000000000     
   1.3439050000000000E-005   7.4853934999999996E-003   10.592547896741833        56.143530678796424        1.5000000000000000     
   1.3439050000000000E-005   7.4853934999999996E-003   10.592547896741833        56.143530678796424        1.5000000000000000     
   7.4306000000000005E-006   7.4881627999999999E-003   10.592659140228809        56.064639227370925        2.0000000000000000     
   7.4306000000000005E-006   7.4881627999999999E-003   10.592659140228809        56.064639227370925        2.0000000000000000     
   3.3506406000000002E-002   7.4959935000000000E-003   10.590116861262437        56.044824263321388        1.0000000000000000     
   3.3506411999999999E-002   7.4960080999999998E-003   10.590127039668037        56.043738828376512       0.50000000000000000     
   2.2189852999999999E-006   7.4918381000000003E-003   10.593173421002087        55.934737351244770        3.5000000000000000     
   2.2189852999999999E-006   7.4918381000000003E-003   10.593173421002087        55.934737351244770        3.5000000000000000     
   4.0835299000000004E-006   7.4905911000000000E-003   10.593663986159235        55.931959134829732        2.5000000000000000     
   4.0835299000000004E-006   7.4905911000000000E-003   10.593663986159235        55.931959134829732        2.5000000000000000     
   2.3506406000000001E-002   7.4959935000000000E-003   10.592397004317572        55.884217482049436        1.0000000000000000     
   2.3506412000000001E-002   7.4960080999999998E-003   10.592407032821811        55.883143757519754       0.50000000000000000     
   2.2190107000000001E-006   7.4924403000000001E-003   10.594989464555544        55.791785198962373        3.0000000000000000     
   2.2190107000000001E-006   7.4924403000000001E-003   10.594989464555544        55.791785198962373        3.0000000000000000     
   7.4308938999999998E-006   7.4901383999999996E-003   10.595877572448694        55.787964927107467        1.5000000000000000     
   7.4308938999999998E-006   7.4901383999999996E-003   10.595877572448694        55.787964927107467        1.5000000000000000     
   4.0836176999999996E-006   7.4916836999999997E-003   10.595950443115537        55.743514333422937        2.0000000000000000     
   4.0836176999999996E-006   7.4916836999999997E-003   10.595950443115537        55.743514333422937        2.0000000000000000     
   1.3506406000000000E-002   7.4959935000000000E-003   10.594671492364332        55.724268009799999        1.0000000000000000     
   1.3506412000000001E-002   7.4960080999999998E-003   10.594681679526939        55.723184277480051       0.50000000000000000     
   2.2190360999999999E-006   7.4930409999999998E-003   10.596524797858955        55.668750624701325        2.5000000000000000     
   2.2190360999999999E-006   7.4930409999999998E-003   10.596524797858955        55.668750624701325        2.5000000000000000     
   1.1803747000000001E-006   7.4937507000000002E-003   10.596296438073011        55.666799943594341        3.5000000000000000     
   4.0837054000000005E-006   7.4927730999999999E-003   10.597726821201606        55.591228761435126        1.5000000000000000     
   4.0837054000000005E-006   7.4927730999999999E-003   10.597726821201606        55.591228761435126        1.5000000000000000     
   1.1803816000000001E-006   7.4940774000000002E-003   10.597282516417240        55.589349255801174        3.0000000000000000     
   2.2190614000000002E-006   7.4936402000000003E-003   10.597779948772031        55.565531836957156        2.0000000000000000     
   2.2190614000000002E-006   7.4936402000000003E-003   10.597779948772031        55.565531836957156        2.0000000000000000     
   3.5064063999999998E-003   7.4959935000000000E-003   10.596940008649737        55.564996138404361        1.0000000000000000     
   3.5064117000000003E-003   7.4960080999999998E-003   10.596950200175336        55.563913255496857       0.50000000000000000     
   1.1803885000000002E-006   7.4944034000000003E-003   10.598116178336214        55.522653142994379        2.5000000000000000     
   6.0180920999999995E-007   7.4948146999999996E-003   10.598034474288797        55.517986923412593        3.5000000000000000     
   2.2190868000000000E-006   7.4942380000000003E-003   10.598755181417721        55.482054916376846        1.5000000000000000     
   2.2190868000000000E-006   7.4942380000000003E-003   10.598755181417721        55.482054916376846        1.5000000000000000     
   6.0181083999999994E-007   7.4949882999999998E-003   10.598558699460170        55.476862258707996        3.0000000000000000     
   1.1803954000000000E-006   7.4947286999999998E-003   10.598797815257152        55.466665087942616        2.0000000000000000     
   6.0181247000000003E-007   7.4951616000000004E-003   10.599002029925316        55.441426916219740        2.5000000000000000     
   2.7952382999999997E-007   7.4954069000000003E-003   10.599002029925316        55.435236577233226        3.5000000000000000     
   1.1804022000000001E-006   7.4950531999999999E-003   10.599327522974040        55.421365328545797        1.5000000000000000     
