  #time	ai	proti	chi2	massp                                                                                                                                                                              
   4.3991765000000002E-002   8.7969711000000003E-003   3.2861582873794277        48.921214571214449        1.0000000000000000     
   8.2352080000000001        1.1152479999999999E-002   4.7927944995109311        48.918332930754033       0.50000000000000000     
   8.4424776000000001        9.9925824999999996E-003   5.3984791350173618        48.894971302555739       0.50000000000000000     
   7.9681761000000004E-002   9.7790949000000002E-003   2.6197926485025116        48.844283550666482        3.5000000000000000     
   7.9681761000000004E-002   9.7790949000000002E-003   2.6197926485025116        48.844283550666482        3.5000000000000000     
   8.4324776000000004        9.9925824999999996E-003   5.3977053919462650        48.840883094086536       0.50000000000000000     
   3.2575947000000002E-003   1.0839252000000001E-002   2.8827194231408568        48.816495132860950        3.5000000000000000     
   3.2575947000000002E-003   1.0839252000000001E-002   2.8827194231408568        48.816495132860950        3.5000000000000000     
   8.0457376000000001E-003   8.6325275000000007E-003   3.7138380782163369        48.796744394352217        1.0000000000000000     
   8.0457376000000001E-003   8.6325275000000007E-003   3.7138380782163369        48.796744394352217        1.0000000000000000     
   8.4224775999999988        9.9925824999999996E-003   5.3969262633184449        48.786448657538088       0.50000000000000000     
   8.3840588999999999E-004   8.8840997000000001E-003   3.1599351271756486        48.773562799405184        1.5000000000000000     
   8.3840588999999999E-004   8.8840997000000001E-003   3.1599351271756486        48.773562799405184        1.5000000000000000     
  0.18247398000000001        1.1328296999999999E-002   3.5680968272926039        48.772833859699958        2.5000000000000000     
   8.4124775999999990        9.9925824999999996E-003   5.3961413534878533        48.731641003423022       0.50000000000000000     
  0.55667387000000002        8.6250388999999997E-003   3.7589192952037380        48.715950663079354        1.5000000000000000     
   1.4017679000000001E-004   9.0576053000000004E-003   2.9702602360366175        48.711794133628111        2.5000000000000000     
   1.4017679000000001E-004   9.0576053000000004E-003   2.9702602360366175        48.711794133628111        2.5000000000000000     
   24.005206999999999        8.8743717999999992E-003   3.1752932411673060        48.679503161149270        3.0000000000000000     
   8.4024775999999992        9.9925824999999996E-003   5.3953514681743897        48.676517025504104       0.50000000000000000     
  0.37599811999999999        9.7340649000000005E-003   5.3695194194848606        48.657621635864196        2.0000000000000000     
   8.3924775999999994        9.9925824999999996E-003   5.3945562116770507        48.621049721922709       0.50000000000000000     
  0.27737927000000001        1.1394458000000000E-002   4.0103593990981725        48.615513228888638        3.5000000000000000     
   8.3824775999999996        9.9925824999999996E-003   5.3937551887959376        48.565212192800608       0.50000000000000000     
   6.3142920000000000E-003   9.2174745999999991E-003   2.8472597295335005        48.528903103425918        2.5000000000000000     
   6.3142920000000000E-003   9.2174745999999991E-003   2.8472597295335005        48.528903103425918        2.5000000000000000     
   8.3724775999999999        9.9925824999999996E-003   5.3929488047047593        48.509033350295326       0.50000000000000000     
   8.2452079999999999        1.1144931000000000E-002   4.7932847834340828        48.504194746625259       0.50000000000000000     
  0.84699924999999998        1.1116097000000000E-002   3.1671601861184331        48.482367781510092        3.0000000000000000     
   8.3624776000000001        9.9925824999999996E-003   5.3921366645070510        48.452486355390548       0.50000000000000000     
  0.23053073999999998        1.0786057999999999E-002   5.1485000722948318        48.423489683317378        3.0000000000000000     
   8.3524776000000003        9.9925824999999996E-003   5.3913191732029082        48.395600083516051       0.50000000000000000     
   18.005206999999999        9.2622151000000003E-003   2.8206766792369398        48.378250990403515        3.5000000000000000     
   8.3424776000000005        9.9925824999999996E-003   5.3904963357708198        48.338375536972791       0.50000000000000000     
   7.9678814000000001E-002   8.7075354000000008E-003   3.4890779234793294        48.287654678717367        3.0000000000000000     
   7.9678814000000001E-002   8.7075354000000008E-003   3.4890779234793294        48.287654678717367        3.0000000000000000     
   8.3324775999999989        9.9925824999999996E-003   5.3896673583278742        48.280758213937325       0.50000000000000000     
  0.11845876000000000        1.1209867000000000E-002   3.3169030845808476        48.259990339851385        1.0000000000000000     
  0.11845876000000000        1.1209867000000000E-002   3.3169030845808476        48.259990339851385        1.0000000000000000     
   8.3224775999999991        9.9925824999999996E-003   5.3888326459769536        48.222777008899627       0.50000000000000000     
  0.14339373999999999        1.0715578999999999E-002   2.8099267786305400        48.208189028113281        2.0000000000000000     
   8.3124775999999994        9.9925824999999996E-003   5.3879926033626937        48.164460722092642       0.50000000000000000     
   2.9095706000000000E-003   9.5096674999999992E-003   2.7015473713557960        48.160128782263506        2.5000000000000000     
   2.9095706000000000E-003   9.5096674999999992E-003   2.7015473713557960        48.160128782263506        2.5000000000000000     
   8.4910505000000011E-002   8.9266577999999996E-003   3.1208502185223370        48.124196293646627        3.5000000000000000     
   8.4910505000000011E-002   8.9266577999999996E-003   3.1208502185223370        48.124196293646627        3.5000000000000000     
   8.3024775999999996        9.9925824999999996E-003   5.3871468365187951        48.105782700705205       0.50000000000000000     
   8.2552079999999997        1.1137365000000000E-002   4.7937691636537112        48.091716874327659       0.50000000000000000     
   6.2052065000000001        1.1045641000000000E-002   4.9110978345354637        48.086609886969470        1.5000000000000000     
  0.12155317000000000        8.8134513000000005E-003   3.2823881802670600        48.071614926947269        2.5000000000000000     
  0.12155317000000000        8.8134513000000005E-003   3.2823881802670600        48.071614926947269        2.5000000000000000     
  0.11821316000000000        1.0782869000000000E-002   5.1442269648760970        48.053480256430383        2.5000000000000000     
  0.11821316000000000        1.0782869000000000E-002   5.1442269648760970        48.053480256430383        2.5000000000000000     
   8.2924775999999998        9.9925824999999996E-003   5.3862949520133494        48.046716400305364       0.50000000000000000     
   8.2824776000000000        9.9925824999999996E-003   5.3854373545952336        47.987290640330002       0.50000000000000000     
   1.4516328000000000E-002   1.1295491000000000E-002   4.4905149603143570        47.972548374932614        1.5000000000000000     
   1.4516328000000000E-002   1.1295491000000000E-002   4.4905149603143570        47.972548374932614        1.5000000000000000     
   2.4057894000000003E-003   8.7178970000000005E-003   3.4760991537551345        47.956506854408595        2.0000000000000000     
   2.4057894000000003E-003   8.7178970000000005E-003   3.4760991537551345        47.956506854408595        2.0000000000000000     
  0.11005450000000000        8.6680911000000006E-003   3.6211445716756430        47.937820970538738        1.0000000000000000     
  0.11005450000000000        8.6680911000000006E-003   3.6211445716756430        47.937820970538738        1.0000000000000000     
  0.81446525999999997        1.0274128000000000E-002   5.3572109011719142        47.929188488601696        2.5000000000000000     
   8.2724776000000002        9.9925824999999996E-003   5.3845740498502792        47.927506542385814       0.50000000000000000     
  0.83328331000000011        8.6916015999999995E-003   3.5490412573772678        47.881756027562815        3.0000000000000000     
   8.2624776000000004        9.9925824999999996E-003   5.3837046448363255        47.867337659749438       0.50000000000000000     
   6.2037124999999999E-003   9.9100304000000004E-003   2.6199899119956518        47.813057889263192        3.5000000000000000     
   6.2037124999999999E-003   9.9100304000000004E-003   2.6199899119956518        47.813057889263192        3.5000000000000000     
   8.2524775999999989        9.9925824999999996E-003   5.3828295440295406        47.806812754036365       0.50000000000000000     
   2.8572839999999999E-002   8.6372480000000001E-003   4.2309555302655344        47.760839067569997        1.0000000000000000     
   2.8572839999999999E-002   8.6372480000000001E-003   4.2309555302655344        47.760839067569997        1.0000000000000000     
   8.2424775999999991        9.9925824999999996E-003   5.3819483548188742        47.745905444492685       0.50000000000000000     
   2.7003228000000001E-002   8.9397160999999999E-003   3.1136484197034129        47.745527646991405        1.0000000000000000     
   2.7003228000000001E-002   8.9397160999999999E-003   3.1136484197034129        47.745527646991405        1.0000000000000000     
  0.12703681000000000        8.8795136999999993E-003   4.8085799173887347        47.732276880998313        2.5000000000000000     
  0.12703681000000000        8.8795136999999993E-003   4.8085799173887347        47.732276880998313        2.5000000000000000     
  0.65519727000000005        1.1283619000000000E-002   3.4887230717531859        47.727047749393321        1.0000000000000000     
   8.2324775999999993        9.9925824999999996E-003   5.3810610833236847        47.684616958434141       0.50000000000000000     
   8.2652079999999994        1.1129780000000001E-002   4.7942473204958498        47.680792505099340       0.50000000000000000     
   5.3056365000000001E-002   8.7330084000000006E-003   3.4509981404027545        47.666770710855815        2.0000000000000000     
   5.3056365000000001E-002   8.7330084000000006E-003   3.4509981404027545        47.666770710855815        2.0000000000000000     
   7.3210909000000005E-002   1.1196304000000001E-002   3.3109601837821279        47.647979672689480        2.5000000000000000     
   7.3210909000000005E-002   1.1196304000000001E-002   3.3109601837821279        47.647979672689480        2.5000000000000000     
   5.8185025000000001E-002   8.7307748000000004E-003   4.5422525122163151        47.624261698702504        2.5000000000000000     
   5.8185025000000001E-002   8.7307748000000004E-003   4.5422525122163151        47.624261698702504        2.5000000000000000     
   8.2224775999999995        9.9925824999999996E-003   5.3801681337414466        47.622975998375139       0.50000000000000000     
  0.27855649999999998        1.0141120999999999E-002   5.3725949723589004        47.598300991101205        2.0000000000000000     
  0.66035667000000009        1.1353477000000001E-002   3.7332057277814688        47.576981591292210        3.5000000000000000     
   2.2844105999999999E-002   1.0193430000000000E-002   2.6343339778850159        47.561469879177636        2.5000000000000000     
   2.2844105999999999E-002   1.0193430000000000E-002   2.6343339778850159        47.561469879177636        2.5000000000000000     
   8.2124775999999997        9.9925824999999996E-003   5.3792687160588217        47.560928842804366       0.50000000000000000     
   7.9297826000000002E-002   1.0248869000000001E-002   2.6433916387776688        47.558049329520387        3.5000000000000000     
   7.9297826000000002E-002   1.0248869000000001E-002   2.6433916387776688        47.558049329520387        3.5000000000000000     
   8.2024775999999999        9.9925824999999996E-003   5.3783636324555042        47.498531649098489       0.50000000000000000     
  0.14937926999999998        1.0493812000000000E-002   2.7132220619465492        47.491192904470878        1.0000000000000000     
  0.36823674000000001        1.1162478000000000E-002   3.2610196296531906        47.436178506082584        3.5000000000000000     
   8.1924776000000001        9.9925824999999996E-003   5.3774520935281513        47.435730818198962       0.50000000000000000     
  0.17048203000000001        9.0326208999999998E-003   3.0197482597138428        47.417895402392915        3.0000000000000000     
   2.8509236000000000E-002   1.0356435000000001E-002   2.6698266314076382        47.410176335629494        2.0000000000000000     
   2.8509236000000000E-002   1.0356435000000001E-002   2.6698266314076382        47.410176335629494        2.0000000000000000     
   1.0562116000000000E-003   8.8173577999999999E-003   3.2949861877344002        47.392177613960129        2.5000000000000000     
   1.0562116000000000E-003   8.8173577999999999E-003   3.2949861877344002        47.392177613960129        2.5000000000000000     
  0.10004869999999999        8.7310597000000000E-003   3.4658159772740604        47.389053198755441        3.5000000000000000     
  0.10004869999999999        8.7310597000000000E-003   3.4658159772740604        47.389053198755441        3.5000000000000000     
   5.6505408000000000E-002   1.1052249000000000E-002   4.8875635759314751        47.374927294644571        3.0000000000000000     
   5.6505408000000000E-002   1.1052249000000000E-002   4.8875635759314751        47.374927294644571        3.0000000000000000     
   8.1824776000000004        9.9925824999999996E-003   5.3765345034968863        47.372555053890054       0.50000000000000000     
   2.9004145000000002E-002   1.1162297999999999E-002   4.7374291748335251        47.368462018703966        2.0000000000000000     
   2.9004145000000002E-002   1.1162297999999999E-002   4.7374291748335251        47.368462018703966        2.0000000000000000     
   9.9149698999999994E-002   1.1362535999999999E-002   3.8104615323553812        47.310731868522936        1.5000000000000000     
   9.9149698999999994E-002   1.1362535999999999E-002   3.8104615323553812        47.310731868522936        1.5000000000000000     
   8.1724775999999988        9.9925824999999996E-003   5.3756108687145501        47.309005625988469       0.50000000000000000     
   8.2752079999999992        1.1122177000000000E-002   4.7947192502065006        47.271498769487820       0.50000000000000000     
   7.0518442000000001E-002   1.0011503000000000E-002   2.6249813896212801        47.270211038924288        2.0000000000000000     
   7.0518442000000001E-002   1.0011503000000000E-002   2.6249813896212801        47.270211038924288        2.0000000000000000     
   8.1624775999999990        9.9925824999999996E-003   5.3746811955725207        47.245083811270881       0.50000000000000000     
   1.7820310999999999E-003   8.7965574999999997E-003   3.3355293758959688        47.244878027951174        1.5000000000000000     
   1.7820310999999999E-003   8.7965574999999997E-003   3.3355293758959688        47.244878027951174        1.5000000000000000     
  0.32588142999999997        9.1801504999999995E-003   2.8966893180363846        47.236191531677648        1.0000000000000000     
   9.5497873999999996E-002   1.0352976000000000E-002   2.6721589157497863        47.193848883684595        1.5000000000000000     
   9.5497873999999996E-002   1.0352976000000000E-002   2.6721589157497863        47.193848883684595        1.5000000000000000     
  0.84476515000000008        1.1370471000000000E-002   4.0970512186923296        47.190244887603562        3.5000000000000000     
   8.1524775999999992        9.9925824999999996E-003   5.3737450934114337        47.180763618470124       0.50000000000000000     
  0.15170185000000000        9.5587072000000006E-003   2.6994011808195304        47.157414580304909        1.0000000000000000     
  0.16748045000000000        8.6396120999999992E-003   3.8144308921990620        47.127280617828745        1.5000000000000000     
  0.16748045000000000        8.6396120999999992E-003   3.8144308921990620        47.127280617828745        1.5000000000000000     
   8.1424775999999994        9.9925824999999996E-003   5.3728025691170869        47.116046422960984       0.50000000000000000     
   8.1324775999999996        9.9925824999999996E-003   5.3718540264285464        47.050960826244193       0.50000000000000000     
  0.26701037000000000        1.0885346000000001E-002   2.9524972998588335        47.027486335522198        3.0000000000000000     
   8.1224775999999999        9.9925824999999996E-003   5.3709228754512228        46.987112343327887       0.50000000000000000     
   6.1478900000000003E-002   8.9486905999999998E-003   3.1204940038452089        46.969557114739530        2.0000000000000000     
   6.1478900000000003E-002   8.9486905999999998E-003   3.1204940038452089        46.969557114739530        2.0000000000000000     
   8.5831529999999996E-003   1.1304781999999999E-002   4.4188502812810198        46.947292661002969        2.5000000000000000     
   8.5831529999999996E-003   1.1304781999999999E-002   4.4188502812810198        46.947292661002969        2.5000000000000000     
   8.1124776000000001        9.9925824999999996E-003   5.3699853061460585        46.922867560759052       0.50000000000000000     
   4.1604263000000002E-002   1.0615393000000001E-002   2.7767458315203957        46.876481992274194       0.50000000000000000     
   4.1604263000000002E-002   1.0615393000000001E-002   2.7767458315203957        46.876481992274194       0.50000000000000000     
   8.2852080000000008        1.1114555000000000E-002   4.7951849490794496        46.863799879644844       0.50000000000000000     
   8.1024776000000003        9.9925824999999996E-003   5.3690421181926240        46.858282120914765       0.50000000000000000     
  0.45658500000000002        8.7017003000000002E-003   3.5657230827807087        46.854465784793604        2.5000000000000000     
  0.19484246999999999        9.2910336000000000E-003   2.8294843523323632        46.818505558163892        2.5000000000000000     
  0.12848245000000000        8.8483814000000008E-003   3.2608337801005902        46.814803780747269        1.0000000000000000     
  0.12848245000000000        8.8483814000000008E-003   3.2608337801005902        46.814803780747269        1.0000000000000000     
  0.91554371000000001        8.6334722000000006E-003   3.9297294610498299        46.808406775473046        1.5000000000000000     
   8.0924776000000005        9.9925824999999996E-003   5.3680929214297262        46.793330129869886       0.50000000000000000     
  0.57260546999999995        1.1365428000000000E-002   4.0845081067595448        46.788383431908464        3.5000000000000000     
   9.6784070000000014E-002   1.0907862000000001E-002   5.0233351015239966        46.785703787211631        3.0000000000000000     
   9.6784070000000014E-002   1.0907862000000001E-002   5.0233351015239966        46.785703787211631        3.0000000000000000     
   3.8462530000000000E-003   1.0809895999999999E-002   2.8976055093419153        46.780128519294273        3.0000000000000000     
   3.8462530000000000E-003   1.0809895999999999E-002   2.8976055093419153        46.780128519294273        3.0000000000000000     
  0.44837359999999998        1.1247930000000000E-002   3.4400457955568777        46.771951632798640        2.0000000000000000     
  0.29488523000000000        8.6371846999999998E-003   3.8839573671397560        46.768288199771625        2.5000000000000000     
  0.35637507000000002        1.1330655000000000E-002   3.6854085937819239        46.740264210054903        3.0000000000000000     
   8.8347576999999993E-003   9.7184926999999994E-003   2.6621247092375935        46.728915106156620        2.5000000000000000     
   8.8347576999999993E-003   9.7184926999999994E-003   2.6621247092375935        46.728915106156620        2.5000000000000000     
   8.0824775999999989        9.9925824999999996E-003   5.3671377224062962        46.728012890820295       0.50000000000000000     
  0.67753260999999998        8.9596576000000004E-003   3.1131011320614306        46.722548560732477        1.5000000000000000     
   8.0724775999999991        9.9925824999999996E-003   5.3661777156235617        46.662412858778801       0.50000000000000000     
  0.31342379999999997        8.8511749999999993E-003   4.7387704938495965        46.639519340601581        3.0000000000000000     
   8.0624775999999994        9.9925824999999996E-003   5.3652121147648861        46.596477051603813       0.50000000000000000     
   7.4103612999999995E-003   9.4336296999999996E-003   2.7583810364354067        46.559823441711337        1.0000000000000000     
   7.4103612999999995E-003   9.4336296999999996E-003   2.7583810364354067        46.559823441711337        1.0000000000000000     
  0.11409214999999999        9.5443725000000004E-003   2.7139536380492921        46.537790626026009        2.5000000000000000     
  0.11409214999999999        9.5443725000000004E-003   2.7139536380492921        46.537790626026009        2.5000000000000000     
  0.21506696000000000        9.7851316999999997E-003   5.3473211257615434        46.536063762536998        1.5000000000000000     
   8.0524775999999996        9.9925824999999996E-003   5.3642413217405398        46.530233694667082       0.50000000000000000     
   8.0424775999999998        9.9925824999999996E-003   5.3632657379173949        46.463710902526721       0.50000000000000000     
   0.0000000000000000        1.1348462000000000E-002   3.8000028254230203        46.458718149036912       0.50000000000000000     
   0.0000000000000000        1.1348455000000000E-002   3.8000024282939453        46.458250159776547        1.0000000000000000     
   1.0000000000000001E-007   1.1348449000000000E-002   3.8000026268584723        46.457843638535977       0.50000000000000000     
   0.0000000000000000        1.1348448000000001E-002   3.8000018326004881        46.457784158598663        1.5000000000000000     
   8.2952080000000006        1.1106915000000000E-002   4.7956440972083225        46.457759742162160       0.50000000000000000     
   0.0000000000000000        1.1348440000000000E-002   3.8000010383428364        46.457252723490619        2.0000000000000000     
   0.0000000000000000        1.1348433000000000E-002   3.8000000455212382        46.456790698880575        2.5000000000000000     
   1.0000000000000001E-007   1.1348429000000000E-002   3.8000016340360445        46.456505127586077        1.0000000000000000     
   0.0000000000000000        1.1348426000000000E-002   3.7999988541360050        46.456330662416491        3.0000000000000000     
   2.7952564000000003E-007   1.1348426000000000E-002   3.8000022297294396        46.456296906574622       0.50000000000000000     
   0.0000000000000000        1.1348419000000000E-002   3.7999974641875101        46.455872614130129        3.5000000000000000     
   1.0000000000000001E-007   1.1348409000000000E-002   3.8000000455212382        46.455172593598853        1.5000000000000000     
   1.0000000000000001E-007   1.1348387999999999E-002   3.7999978613155476        46.453778617272796        2.0000000000000000     
   6.0182005000000010E-007   1.1348384000000000E-002   3.8000016340360445        46.453471212807749       0.50000000000000000     
   2.7952554000000004E-007   1.1348382000000001E-002   3.8000002440855165        46.453350273940615        1.0000000000000000     
   1.0000000000000001E-007   1.1348367999999999E-002   3.7999950814210282        46.452458038639506        2.5000000000000000     
  0.57772572000000000        8.8374900999999995E-003   3.2881937758287889        46.452435538673868        2.5000000000000000     
   1.0000000000000001E-007   1.1348347000000000E-002   3.7999917058402937        46.451076020114371        3.0000000000000000     
   2.7952545000000003E-007   1.1348337999999999E-002   3.7999968684956098        46.450417637932389        1.5000000000000000     
   1.0000000000000001E-007   1.1348327000000000E-002   3.7999875360135484        46.449769383476415        3.5000000000000000     
   1.1804205000000000E-006   1.1348308999999999E-002   3.8000006412141345        46.448424841339595       0.50000000000000000     
   6.0181949999999991E-007   1.1348298000000000E-002   3.7999978613155476        46.447711073466280        1.0000000000000000     
   2.7952536000000002E-007   1.1348295000000000E-002   3.7999923015305761        46.447564428196408        2.0000000000000000     
   2.7952527000000001E-007   1.1348251000000000E-002   3.7999861460733340        46.444659785333798        2.5000000000000000     
   6.0181894999999992E-007   1.1348212000000000E-002   3.7999911101501986        46.441981090186232        1.5000000000000000     
   2.7952518000000000E-007   1.1348206000000000E-002   3.7999787992633762        46.441699745591386        3.0000000000000000     
   2.2191542000000002E-006   1.1348173000000000E-002   3.7999988541360050        46.439274672879726       0.50000000000000000     
   2.2191542000000002E-006   1.1348173000000000E-002   3.7999988541360050        46.439274672879726       0.50000000000000000     
   2.7952508999999999E-007   1.1348162000000000E-002   3.7999700625533781        46.438821118908429        3.5000000000000000     
   1.1804182000000001E-006   1.1348146999999999E-002   3.7999932943481278        46.437577663759591        1.0000000000000000     
   6.0181839000000001E-007   1.1348126000000000E-002   3.7999819762587901        46.436275308250352        2.0000000000000000     
   6.0181784000000002E-007   1.1348040000000000E-002   3.7999700625533781        46.430597702392944        2.5000000000000000     
   1.1804158000000001E-006   1.1347985999999999E-002   3.7999809834471527        46.426848844808951        1.5000000000000000     
   6.0181728999999994E-007   1.1347952999999999E-002   3.7999555676458607        46.424878893342047        3.0000000000000000     
   4.0839385999999994E-006   1.1347931000000000E-002   3.7999954785485683        46.422996999207278       0.50000000000000000     
   4.0839385999999994E-006   1.1347931000000000E-002   3.7999954785485683        46.422996999207278       0.50000000000000000     
   2.2191455999999999E-006   1.1347876999999999E-002   3.7999851532595170        46.419460916110324        1.0000000000000000     
   2.2191455999999999E-006   1.1347876999999999E-002   3.7999851532595170        46.419460916110324        1.0000000000000000     
   6.0181673999999995E-007   1.1347866999999999E-002   3.7999384915953169        46.419253685775821        3.5000000000000000     
   1.1804135000000000E-006   1.1347823999999999E-002   3.7999635100472435        46.416105571998422        2.0000000000000000     
   1.1804111999999999E-006   1.1347662000000000E-002   3.7999412714070404        46.405411292480558        2.5000000000000000     
   2.2191370000000000E-006   1.1347579000000000E-002   3.7999623186849201        46.399608143621343        1.5000000000000000     
   2.2191370000000000E-006   1.1347579000000000E-002   3.7999623186849201        46.399608143621343        1.5000000000000000     
   8.0324776000000000        9.9925824999999996E-003   5.3622853687143701        46.396909745362251       0.50000000000000000     
   1.1804087999999999E-006   1.1347499000000000E-002   3.7999138705833073        46.394702618310589        3.0000000000000000     
   7.4316752000000002E-006   1.1347495000000001E-002   3.7999895216441910        46.393676425598706       0.50000000000000000     
   7.4316752000000002E-006   1.1347495000000001E-002   3.7999895216441910        46.393676425598706       0.50000000000000000     
   4.0839088999999997E-006   1.1347391000000000E-002   3.7999706582368744        46.386858374490771        1.0000000000000000     
   4.0839088999999997E-006   1.1347391000000000E-002   3.7999706582368744        46.386858374490771        1.0000000000000000     
   2.0521962000000001E-002   8.6535503000000000E-003   4.2060735605553869        46.384829933031000        2.0000000000000000     
   2.0521962000000001E-002   8.6535503000000000E-003   4.2060735605553869        46.384829933031000        2.0000000000000000     
   1.1804064999999998E-006   1.1347336000000000E-002   3.7998817049031501        46.384042986309026        3.5000000000000000     
  0.38194942999999998        8.6390583999999999E-003   4.0561000319847977        46.382733642114069        2.0000000000000000     
   2.2191283999999997E-006   1.1347281000000001E-002   3.7999305492985176        46.379849214549544        2.0000000000000000     
   2.2191283999999997E-006   1.1347281000000001E-002   3.7999305492985176        46.379849214549544        2.0000000000000000     
   2.2191197999999999E-006   1.1346982000000000E-002   3.7998894484430492        46.360120791105579        2.5000000000000000     
   2.2191197999999999E-006   1.1346982000000000E-002   3.7998894484430492        46.360120791105579        2.5000000000000000     
   4.0838791000000000E-006   1.1346849000000001E-002   3.7999291593999915        46.350766512939074        1.5000000000000000     
   4.0838791000000000E-006   1.1346849000000001E-002   3.7999291593999915        46.350766512939074        1.5000000000000000     
   1.3441623000000000E-005   1.1346712000000000E-002   3.7999787992633762        46.341044553205890       0.50000000000000000     
   1.3441623000000000E-005   1.1346712000000000E-002   3.7999787992633762        46.341044553205890       0.50000000000000000     
   2.2191112000000000E-006   1.1346683000000000E-002   3.7998392152715619        46.340488316665173        3.0000000000000000     
   2.2191112000000000E-006   1.1346683000000000E-002   3.7998392152715619        46.340488316665173        3.0000000000000000     
  0.21336400000000000        9.2753754000000008E-003   5.1524783609201812        46.332179256502691        2.0000000000000000     
  0.21336400000000000        9.2753754000000008E-003   5.1524783609201812        46.332179256502691        2.0000000000000000     
   8.0224776000000002        9.9925824999999996E-003   5.3613006148260460        46.329858200173632       0.50000000000000000     
   7.4315754999999998E-006   1.1346518000000000E-002   3.7999446468981724        46.328323976050143        1.0000000000000000     
   7.4315754999999998E-006   1.1346518000000000E-002   3.7999446468981724        46.328323976050143        1.0000000000000000     
   2.2191025999999998E-006   1.1346383000000000E-002   3.7997798505084401        46.320884533609942        3.5000000000000000     
   2.2191025999999998E-006   1.1346383000000000E-002   3.7997798505084401        46.320884533609942        3.5000000000000000     
   4.0838494000000002E-006   1.1346307000000000E-002   3.7998711816815662        46.314854313856458        2.0000000000000000     
   4.0838494000000002E-006   1.1346307000000000E-002   3.7998711816815662        46.314854313856458        2.0000000000000000     
  0.41091991999999999        8.7294437000000006E-003   4.4873010348797777        46.294392113740884        3.5000000000000000     
   4.0838195999999997E-006   1.1345763000000000E-002   3.7997963295041890        46.278991303945901        2.5000000000000000     
   4.0838195999999997E-006   1.1345763000000000E-002   3.7997963295041890        46.278991303945901        2.5000000000000000     
   7.4314758999999993E-006   1.1345538000000000E-002   3.7998695932758246        46.263119485467634        1.5000000000000000     
   7.4314758999999993E-006   1.1345538000000000E-002   3.7998695932758246        46.263119485467634        1.5000000000000000     
   8.0124776000000004        9.9925824999999996E-003   5.3603114812807355        46.262557256639809       0.50000000000000000     
   2.4230699999999998E-005   1.1345305999999999E-002   3.7999595388424017        46.246612749619871       0.50000000000000000     
   2.4230699999999998E-005   1.1345305999999999E-002   3.7999595388424017        46.246612749619871       0.50000000000000000     
   4.0837899000000000E-006   1.1345216999999999E-002   3.7997048033957532        46.243175827631163        3.0000000000000000     
   4.0837899000000000E-006   1.1345216999999999E-002   3.7997048033957532        46.243175827631163        3.0000000000000000     
   1.3441295000000001E-005   1.1344949000000000E-002   3.7998977876751585        46.223219954442172        1.0000000000000000     
   1.3441295000000001E-005   1.1344949000000000E-002   3.7998977876751585        46.223219954442172        1.0000000000000000     
   4.0837601000000003E-006   1.1344671000000001E-002   3.7995966057661885        46.207542720486309        3.5000000000000000     
   4.0837601000000003E-006   1.1344671000000001E-002   3.7995966057661885        46.207542720486309        3.5000000000000000     
   3.9284264999999999E-002   9.6523965000000003E-003   2.6856814104584728        46.206537566247725        1.5000000000000000     
   3.9284264999999999E-002   9.6523965000000003E-003   2.6856814104584728        46.206537566247725        1.5000000000000000     
   7.4313761999999998E-006   1.1344554999999999E-002   3.7997643643535541        46.198063698799849        2.0000000000000000     
   7.4313761999999998E-006   1.1344554999999999E-002   3.7997643643535541        46.198063698799849        2.0000000000000000     
   8.0024775999999989        9.9925824999999996E-003   5.3593183680861642        46.195034751458223       0.50000000000000000     
   9.8052066999999994        1.1342724000000000E-002   3.7898417213003937        46.176858301407037        3.0000000000000000     
  0.65240750999999997        8.8601976999999991E-003   4.7392658470868172        46.141583127636025        3.0000000000000000     
   7.4312766000000001E-006   1.1343570000000001E-002   3.7996291636708048        46.133222674003271        2.5000000000000000     
   7.4312766000000001E-006   1.1343570000000001E-002   3.7996291636708048        46.133222674003271        2.5000000000000000     
   7.9924776000000000        9.9925824999999996E-003   5.3583212798686324        46.127291591665305       0.50000000000000000     
   1.3440967000000000E-005   1.1343181000000001E-002   3.7997623789582109        46.105759839978262        1.5000000000000000     
   1.3440967000000000E-005   1.1343181000000001E-002   3.7997623789582109        46.105759839978262        1.5000000000000000     
   4.3598822000000000E-005   1.1342779000000001E-002   3.7999249897105130        46.077138562209491       0.50000000000000000     
   4.3598822000000000E-005   1.1342779000000001E-002   3.7999249897105130        46.077138562209491       0.50000000000000000     
   7.4311769999999997E-006   1.1342582000000000E-002   3.7994636006101583        46.068534101926133        3.0000000000000000     
   7.4311769999999997E-006   1.1342582000000000E-002   3.7994636006101583        46.068534101926133        3.0000000000000000     
   7.9824775999999993        9.9925824999999996E-003   5.3573202212703395        46.059328686825850       0.50000000000000000     
   8.3052080000000004        1.1099256000000000E-002   4.7960960581881746        46.053318239065945       0.50000000000000000     
   2.4229630000000001E-005   1.1342130000000001E-002   3.7998136028218394        46.034690508271140        1.0000000000000000     
   2.4229630000000001E-005   1.1342130000000001E-002   3.7998136028218394        46.034690508271140        1.0000000000000000     
   3.8020963000000005E-002   1.0545317000000000E-002   2.7576635887461554        46.019258956090347        3.0000000000000000     
   3.8020963000000005E-002   1.0545317000000000E-002   2.7576635887461554        46.019258956090347        3.0000000000000000     
   7.4310773000000001E-006   1.1341591999999999E-002   3.7992674846228449        46.004068173245884        3.5000000000000000     
