  #time	ai	proti	chi2	massp                                                                                                                                                                              
   260.00405999999998        1.2904176999999999E-002   9.1716314990150654        37.593261040205931       0.50000000000000000     
   540.00521000000003        1.0827968000000000E-002   9.6414071220252300        37.556198168226885        3.0000000000000000     
   84.005206999999999        1.1939516000000001E-002   8.7776886265636591        37.442584088666372        1.0000000000000000     
   160.00521000000001        1.3220002000000000E-002   10.028020809095521        37.229753023087731        1.0000000000000000     
   260.00497000000001        1.2360391000000000E-002   8.8423009439957010        36.753718594333698        2.0000000000000000     
   380.00520000000000        1.2829365000000001E-002   10.879411312242992        36.530264275770250       0.50000000000000000     
   240.00521000000001        1.2867774000000000E-002   9.1614753317920634        36.403883784021943        2.5000000000000000     
   380.00405999999998        1.2866878999999999E-002   10.837106320069042        36.305655220614213       0.50000000000000000     
   260.00409000000002        1.2259443000000000E-002   8.8345530862119688        35.639428550709304        1.0000000000000000     
   260.00520999999998        1.2031805000000000E-002   8.8093860966240172        35.464324568541983        3.0000000000000000     
   11600.004999999999        1.0945050000000000E-002   10.552276039642308        35.448209340061183        3.5000000000000000     
   260.00520000000000        1.2867450000000001E-002   9.2143741646106747        34.241936883872619       0.50000000000000000     
   460.00474000000003        1.1992406000000001E-002   11.167948820900429        34.104051910703433        2.0000000000000000     
   580.00521000000003        1.1008639000000001E-002   9.4117378732400265        33.221225036076696        3.5000000000000000     
   520.00521000000003        1.0905229000000001E-002   10.293400744596907        32.115189934000512        2.5000000000000000     
   520.00519999999995        1.1342329999999999E-002   10.913979459508392        31.697206956521935        2.5000000000000000     
   260.00520000000000        1.2126197000000000E-002   8.8950011356533327        30.923703435793811        2.5000000000000000     
   400.00470000000001        1.2607668000000001E-002   10.921408021058211        30.456328321226476        2.0000000000000000     
   280.00520999999998        1.2313591000000000E-002   8.9428738341720475        30.396375435576619        3.5000000000000000     
   420.00520999999998        1.2558860000000000E-002   10.940196057647322        29.907327896280243        2.5000000000000000     
   420.00432000000001        1.2030010000000001E-002   11.087668522806361        29.598084509811166        1.0000000000000000     
   98.005206999999999        1.2901264000000001E-002   9.3916419751690370        29.559407852052125        2.0000000000000000     
   520.00521000000003        1.0952543000000000E-002   9.7108697587060089        29.519062905546424        3.0000000000000000     
   260.00432000000001        1.2185036999999999E-002   8.9312168997980539        29.413399358326377        1.0000000000000000     
   94.005206999999999        1.2908754999999999E-002   9.4078965411969886        29.410554680698095        2.0000000000000000     
   280.00520999999998        1.1812293999999999E-002   8.9353909044334490        29.215650920036250        2.5000000000000000     
   280.00405999999998        1.2898049999999999E-002   9.4440197372838206        27.890197164128249       0.50000000000000000     
   260.00474000000003        1.2364737000000001E-002   9.0096140691068332        27.847433719237213        2.0000000000000000     
   260.00470000000001        1.2800883000000001E-002   9.3180101492665859        27.663093868449092        2.0000000000000000     
   280.00520999999998        1.1970190000000000E-002   8.9541166864556594        27.369012727386618        3.0000000000000000     
   260.00520999999998        1.2836181000000000E-002   9.3713527378130941        27.359901714119559        2.5000000000000000     
   360.00405999999998        1.2873183000000000E-002   10.554720675003162        26.754090202912089       0.50000000000000000     
   460.00497000000001        1.1987461000000000E-002   11.032345673089718        26.647369587863835        2.0000000000000000     
   500.00520999999998        1.1004853000000000E-002   10.260452046691203        26.453821706201026        2.5000000000000000     
   360.00520000000000        1.2835803000000000E-002   10.597074198640300        26.376606954026421       0.50000000000000000     
   420.00409000000002        1.2111429000000000E-002   10.998252106223497        25.223091513743682        1.0000000000000000     
   500.00520000000000        1.1418630000000001E-002   10.818851947907874        25.212739664656400        2.5000000000000000     
   280.00520000000000        1.2861195000000001E-002   9.4866047710743082        25.130787968129585       0.50000000000000000     
   82.005206999999999        1.1943344000000000E-002   9.0023093728232677        24.964911509741199        1.0000000000000000     
   560.00521000000003        1.1138296000000001E-002   9.5294690753403692        24.098329139869890        3.5000000000000000     
   280.00497000000001        1.2326821000000000E-002   9.0766847383324638        23.983075461474400        2.0000000000000000     
   96.005206999999999        1.2904891000000000E-002   9.6418063350527561        23.678261525906933        2.0000000000000000     
   300.00520999999998        1.2252542999999999E-002   9.0651926392855628        23.441068641850638        3.5000000000000000     
   440.00474000000003        1.2033828000000000E-002   10.965300546795616        23.323736287894373        2.0000000000000000     
   500.00520999999998        1.1067629000000001E-002   9.7494066424028674        23.302818864070765        3.0000000000000000     
   100.00521000000001        1.2898173000000001E-002   9.6533463979692442        23.172087372681251        2.0000000000000000     
   400.00520999999998        1.2596169000000001E-002   10.753773902854615        23.089814355248603        2.5000000000000000     
   86.005206999999999        1.1936175000000000E-002   9.0468075467155202        22.816236418790812        1.0000000000000000     
   380.00470000000001        1.2636733000000001E-002   10.694576038132865        22.196619803590792        2.0000000000000000     
   300.00405999999998        1.2891886999999999E-002   9.7164530631921853        21.896533098404102       0.50000000000000000     
   280.00409000000002        1.2241762000000000E-002   9.1008175826993813        21.674446577090670        1.0000000000000000     
   300.00520999999998        1.1753774999999999E-002   9.1023954936447584        21.658014487645286        2.5000000000000000     
   480.00520999999998        1.1098288000000000E-002   10.206613636319362        21.394344136634032        2.5000000000000000     
   340.00405999999998        1.2879453000000001E-002   10.275326581239446        21.231058559104998       0.50000000000000000     
   300.00520999999998        1.1906148000000000E-002   9.0855616877401246        21.125140008927310        3.0000000000000000     
   280.00520000000000        1.2077825000000000E-002   9.0897243350210601        20.866462312240149        2.5000000000000000     
   280.00520999999998        1.2803962000000000E-002   9.5767877887013029        20.636587513876982        2.5000000000000000     
   340.00520000000000        1.2842206000000000E-002   10.317723393084293        20.256478344447782       0.50000000000000000     
   280.00470000000001        1.2774676000000000E-002   9.5489899176244588        20.088325590976506        2.0000000000000000     
   300.00520000000000        1.2854902000000000E-002   9.7589386845465196        19.724200565158910       0.50000000000000000     
   320.00405999999998        1.2885687999999999E-002   9.9948950328031785        19.611733341667740       0.50000000000000000     
   480.00520000000000        1.1491316999999999E-002   10.709489536394116        19.053344870338943        2.5000000000000000     
   480.00520999999998        1.1174643000000000E-002   9.7612973224392618        18.454829461084937        3.0000000000000000     
   320.00520000000000        1.2848572000000001E-002   10.037326245231371        18.036693102669343       0.50000000000000000     
   380.00520999999998        1.2632658000000000E-002   10.563388476748150        17.941568286494736        2.5000000000000000     
   320.00520999999998        1.2189177000000001E-002   9.1825973155419458        17.598376694601399        3.5000000000000000     
   540.00521000000003        1.1257840999999999E-002   9.6136374053816116        17.501901479530957        3.5000000000000000     
   280.00474000000003        1.2331201000000000E-002   9.2347370074018382        17.383038458261222        2.0000000000000000     
   440.00497000000001        1.2028969000000000E-002   10.828088006224316        17.164223215490622        2.0000000000000000     
   460.00520999999998        1.1186303999999999E-002   10.134525580665308        17.004958629554245        2.5000000000000000     
   280.00432000000001        1.2166550999999999E-002   9.1963609374830586        16.839374013955190        1.0000000000000000     
   400.00432000000001        1.2050313999999999E-002   10.815630810091466        16.694627431706536        1.0000000000000000     
   360.00470000000001        1.2665286000000000E-002   10.466794916481556        16.512574292937003        2.0000000000000000     
   320.00520999999998        1.1839479000000000E-002   9.2108656922571406        16.212498246019305        3.0000000000000000     
   300.00520999999998        1.2771095000000000E-002   9.7766181865407500        16.112174054082793        2.5000000000000000     
   320.00520999999998        1.1693019000000001E-002   9.2650473400587305        15.859818384478311        2.5000000000000000     
   300.00470000000001        1.2748025000000000E-002   9.7770586452458961        15.231106876843615        2.0000000000000000     
   460.00520999999998        1.1274706000000001E-002   9.7500179852942814        14.713560470707623        3.0000000000000000     
   360.00520999999998        1.2668366000000000E-002   10.370571001237485        14.600899884786436        2.5000000000000000     
   420.00474000000003        1.2074181000000000E-002   10.758713309398722        14.528717243555068        2.0000000000000000     
   300.00497000000001        1.2292513000000000E-002   9.3035002168398115        14.266894824419417        2.0000000000000000     
   320.00520999999998        1.2737557000000000E-002   9.9778221532059490        13.612055315186648        2.5000000000000000     
   400.00409000000002        1.2130779000000000E-002   10.725199930582727        13.575451783720743        1.0000000000000000     
   340.00470000000001        1.2693344000000001E-002   10.239427982297901        13.451292090578001        2.0000000000000000     
   460.00520000000000        1.1560740000000000E-002   10.587370332193450        13.448831355193688        2.5000000000000000     
   440.00520999999998        1.1269533999999999E-002   10.046363333591339        13.393254068810013        2.5000000000000000     
   88.005206999999999        1.1932813000000000E-002   9.2765513834405731        13.197299460023585        1.0000000000000000     
   340.00520999999998        1.2703323000000001E-002   10.176711642092847        13.147256771050104        2.5000000000000000     
   300.00520000000000        1.2027945999999999E-002   9.2781047681783431        13.047842228783423        2.5000000000000000     
   320.00470000000001        1.2720919000000001E-002   10.008528571831640        12.994924183874920        2.0000000000000000     
   340.00520999999998        1.2123307000000000E-002   9.2908796221024925        12.951407809513926        3.5000000000000000     
   520.00521000000003        1.1368812000000001E-002   9.6686336265786750        12.705049540869290        3.5000000000000000     
   340.00520999999998        1.1769955000000000E-002   9.3261926707831151        12.673425201860752        3.0000000000000000     
   440.00520999999998        1.1368722000000000E-002   9.7184018275369137        11.945236544745416        3.0000000000000000     
   340.00520999999998        1.1629847000000000E-002   9.4198001381398697        11.841128000039852        2.5000000000000000     
   300.00409000000002        1.2223853000000000E-002   9.3663100422429384        11.291827968385409        1.0000000000000000     
   420.00520999999998        1.1348511000000000E-002   9.9438744363545997        10.689700434151055        2.5000000000000000     
   360.00520999999998        1.1697313000000001E-002   9.4288533989517305        10.445696369130612        3.0000000000000000     
   420.00520999999998        1.1457426999999999E-002   9.6687263103144634        10.103193235247533        3.0000000000000000     
   420.00497000000001        1.2069402000000000E-002   10.619945306362810        9.7287202318661041        2.0000000000000000     
   300.00474000000003        1.2296932999999999E-002   9.4557275170090751        9.6100434464092999        2.0000000000000000     
   360.00520999999998        1.1564058000000000E-002   9.5639978377395476        9.5035829199083608        2.5000000000000000     
   360.00520999999998        1.2054723000000000E-002   9.3872237225238173        9.4622340481813012        3.5000000000000000     
   380.00520999999998        1.1621256000000000E-002   9.5218885279032008        9.3009399430397952        3.0000000000000000     
   500.00520999999998        1.1472415999999999E-002   9.6980597973839089        9.2378193589499809        3.5000000000000000     
   400.00520999999998        1.1541434999999999E-002   9.6027336954456626        9.2025595470044088        3.0000000000000000     
   400.00520999999998        1.1423680000000000E-002   9.8283642752965772        9.0400895074473091        2.5000000000000000     
   440.00520000000000        1.1627204000000000E-002   10.453753530832209        8.6217281311082665        2.5000000000000000     
   380.00520999999998        1.1495424000000001E-002   9.7009420255323509        8.6008155516655460        2.5000000000000000     
   400.00474000000003        1.2113530000000001E-002   10.548249196056950        7.8366558392601240        2.0000000000000000     
   300.00432000000001        1.2147819000000001E-002   9.4609398462311791        7.8109074646527485        1.0000000000000000     
   380.00432000000001        1.2070341000000000E-002   10.543067757984154        7.4967609375886211        1.0000000000000000     
   320.00497000000001        1.2257438000000001E-002   9.5305018935385473        7.1675698148517561        2.0000000000000000     
   320.00520000000000        1.1976466000000000E-002   9.4658405208509162        7.1470047461353916        2.5000000000000000     
   380.00520999999998        1.1983189999999999E-002   9.4746742942712725        6.9062416247300593        3.5000000000000000     
   480.00520999999998        1.1569625000000000E-002   9.7049127282626753        6.8074786332382846        3.5000000000000000     
   90.005206999999999        1.1929438000000001E-002   9.5081074560495509        6.1734315919671552        1.0000000000000000     
   380.00409000000002        1.2149877000000000E-002   10.451696560089903        5.6623223145105639        1.0000000000000000     
   400.00520999999998        1.1908435000000000E-002   9.5507881648839437        5.2543854110772354        3.5000000000000000     
   460.00520999999998        1.1661229000000000E-002   9.6917048741448255        5.2452919508231357        3.5000000000000000     
   420.00520000000000        1.1690973000000000E-002   10.309663785867464        4.7847337243481398        2.5000000000000000     
   440.00520999999998        1.1747881999999999E-002   9.6605365130637164        4.4699736166038537        3.5000000000000000     
   420.00520999999998        1.1830129999999999E-002   9.6131251352593843        4.4631993716352660        3.5000000000000000     
   400.00497000000001        1.2108825000000000E-002   10.407937235603125        4.4563916113846176        2.0000000000000000     
   320.00409000000002        1.2205713999999999E-002   9.6369634284303718        4.3528450075828475        1.0000000000000000     
   320.00474000000003        1.2261904000000001E-002   9.6789332826522099        4.2919385649498460        2.0000000000000000     
   380.00474000000003        1.2151933000000000E-002   10.334004850103709        3.3660718555839964        2.0000000000000000     
   340.00520000000000        1.1923281000000001E-002   9.6485969940952394        3.2342468534291235        2.5000000000000000     
   340.00497000000001        1.2221566000000000E-002   9.7547132530648835        2.7314270316312093        2.0000000000000000     
   320.00432000000001        1.2128836000000000E-002   9.7307999806456298        2.2266840998824242        1.0000000000000000     
   400.00520000000000        1.1752277000000000E-002   10.155842355372529        2.1413381708439845        2.5000000000000000     
   360.00432000000001        1.2090101000000001E-002   10.271381936828526        2.0441586013270365        1.0000000000000000     
   92.005206999999999        1.1926048999999999E-002   9.7397528413351075        1.8299333062996328        1.0000000000000000     
   340.00474000000003        1.2226083000000000E-002   9.9004886882353116        1.5254006586371016        2.0000000000000000     
   360.00409000000002        1.2168729000000000E-002   10.179128675337001        1.5139139562779471        1.0000000000000000     
   380.00497000000001        1.2147296000000000E-002   10.192088357977386        1.4648512220746035        2.0000000000000000     
   100.00521000000001        1.1913206000000001E-002   10.208416050406210        1.2742611897250566        1.0000000000000000     
   360.00474000000003        1.2189438000000000E-002   10.117574488809032        1.2427629415969126        2.0000000000000000     
   360.00520000000000        1.1868274000000000E-002   9.8232113122542692        1.2151494784023078        2.5000000000000000     
   96.005206999999999        1.1919236999999999E-002   10.198062141071809        1.1437818263849528        1.0000000000000000     
   340.00409000000002        1.2187341000000001E-002   9.9088573861627438        1.0850906965938061        1.0000000000000000     
   380.00520000000000        1.1811321000000000E-002   9.9929839014785049       0.89122481191620029        2.5000000000000000     
   360.00497000000001        1.2184863000000001E-002   9.9738835717891980       0.87140995744488248        2.0000000000000000     
   340.00432000000001        1.2109597999999999E-002   10.001930415999302       0.30038621791755793        1.0000000000000000     
   98.005206999999999        1.1915930000000000E-002   10.008264109322242       0.17840151894870490        1.0000000000000000     
