  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.9935064000000002        7.1139284000000004E-003   9.1725132334128432        36.746431211612503       0.50000000000000000     
   6.0635064000000005        7.1139284000000004E-003   9.1725152002101442        36.746349836774669       0.50000000000000000     
   6.0435064000000001        7.1139284000000004E-003   9.1725165885381585        36.746292395808119       0.50000000000000000     
   6.0235064000000005        7.1139284000000004E-003   9.1725193651954449        36.746177514112105       0.50000000000000000     
   6.0535064000000007        7.1139284000000004E-003   9.1725207535247186        36.746120073382571       0.50000000000000000     
   6.0035064000000000        7.1139284000000004E-003   9.1725243400439602        36.745971685196594       0.50000000000000000     
   6.0135064000000007        7.1139284000000004E-003   9.1725265382345551        36.745880737859437       0.50000000000000000     
   4.3497754999999999E-005   6.9017124999999997E-003   9.4908847163614123        36.635846447752002        2.5000000000000000     
   4.3497754999999999E-005   6.9017124999999997E-003   9.4908847163614123        36.635846447752002        2.5000000000000000     
   6.4316509999999996        7.0170689999999999E-003   9.3042321396761913        36.256157515191333        1.5000000000000000     
   6.4216509999999998        7.0170689999999999E-003   9.3047555904763435        36.237954353592002        1.5000000000000000     
   6.4116510000000000        7.0170689999999999E-003   9.3052731468140060        36.219969643223386        1.5000000000000000     
   6.4016510000000002        7.0170689999999999E-003   9.3057845685515108        36.202211261840084        1.5000000000000000     
   6.3916510000000004        7.0170689999999999E-003   9.3062898536563523        36.184678809335423        1.5000000000000000     
   6.3816509999999997        7.0170689999999999E-003   9.3067890001200766        36.167371890211157        1.5000000000000000     
   6.3716510000000000        7.0170689999999999E-003   9.3072818868397054        36.150294239366005        1.5000000000000000     
   6.3616510000000002        7.0170689999999999E-003   9.3077683926865102        36.133449586454482        1.5000000000000000     
   6.3516510000000004        7.0170689999999999E-003   9.3082485156510337        36.116837535329076        1.5000000000000000     
   6.3416509999999997        7.0170689999999999E-003   9.3087221345943725        36.100461813336182        1.5000000000000000     
   6.3316509999999999        7.0170689999999999E-003   9.3091892475233156        36.084322027258239        1.5000000000000000     
   6.3216510000000001        7.0170689999999999E-003   9.3096497332924848        36.068421902875457        1.5000000000000000     
   6.3116510000000003        7.0170689999999999E-003   9.3101035899279729        36.052761050520516        1.5000000000000000     
   6.3016509999999997        7.0170689999999999E-003   9.3105506962817071        36.037343195164212        1.5000000000000000     
   6.2916509999999999        7.0170689999999999E-003   9.3109908119750706        36.022176165244559        1.5000000000000000     
   6.2816510000000001        7.0170689999999999E-003   9.3114241734685415        36.007251358207078        1.5000000000000000     
   6.2716510000000003        7.0170689999999999E-003   9.3118505403989271        35.992576605288605        1.5000000000000000     
   6.2616509999999996        7.0170689999999999E-003   9.3122699108389710        35.978151525423208        1.5000000000000000     
   6.2516509999999998        7.0170689999999999E-003   9.3126821636358983        35.963979842015391        1.5000000000000000     
   6.2416510000000001        7.0170689999999999E-003   9.3130871776268140        35.950065276341725        1.5000000000000000     
   6.2316510000000003        7.0170689999999999E-003   9.3134850701954406        35.936403359345462        1.5000000000000000     
   6.2216509999999996        7.0170689999999999E-003   9.3138756009367860        35.923001913377284        1.5000000000000000     
   6.2116509999999998        7.0170689999999999E-003   9.3142586486971020        35.909864661190511        1.5000000000000000     
   6.2016510000000000        7.0170689999999999E-003   9.3146344502395912        35.896983059365979        1.5000000000000000     
   6.1916510000000002        7.0170689999999999E-003   9.3150025265409280        35.884373105914904        1.5000000000000000     
   6.1816509999999996        7.0170689999999999E-003   9.3153632337425325        35.872022182937243        1.5000000000000000     
   6.1716509999999998        7.0170689999999999E-003   9.3157160927904314        35.859946282159918        1.5000000000000000     
   6.1616510000000000        7.0170689999999999E-003   9.3160613405846178        35.848136886934782        1.5000000000000000     
   6.1516510000000002        7.0170689999999999E-003   9.3163988560775124        35.836597740509262        1.5000000000000000     
   6.1416510000000004        7.0170689999999999E-003   9.3167283988644112        35.825336664501307        1.5000000000000000     
   6.1316509999999997        7.0170689999999999E-003   9.3170500866193837        35.814349246533759        1.5000000000000000     
   6.1216510000000000        7.0170689999999999E-003   9.3173637983358599        35.803639237749273        1.5000000000000000     
   6.1116510000000002        7.0170689999999999E-003   9.3176694130155688        35.793210390861923        1.5000000000000000     
   6.1016510000000004        7.0170689999999999E-003   9.3179669290628873        35.783062389099115        1.5000000000000000     
   6.0916509999999997        7.0170689999999999E-003   9.3182562255246211        35.773198993993759        1.5000000000000000     
   6.0816509999999999        7.0170689999999999E-003   9.3185373008678170        35.763619901093833        1.5000000000000000     
   6.0716510000000001        7.0170689999999999E-003   9.3188101536029393        35.754324814519123        1.5000000000000000     
   6.0616510000000003        7.0170689999999999E-003   9.3190744240219168        35.745325644453146        1.5000000000000000     
   6.0516509999999997        7.0170689999999999E-003   9.3193303495174913        35.736613971385182        1.5000000000000000     
   6.0416509999999999        7.0170689999999999E-003   9.3195778092798118        35.728193585048118        1.5000000000000000     
   6.0316510000000001        7.0170689999999999E-003   9.3198165630796197        35.720072341199170        1.5000000000000000     
   6.0216510000000003        7.0170689999999999E-003   9.3200467290232609        35.712245912711062        1.5000000000000000     
   6.0116509999999996        7.0170689999999999E-003   9.3202681863860235        35.704718106109880        1.5000000000000000     
   6.0016509999999998        7.0170689999999999E-003   9.3204809339255181        35.697488674320091        1.5000000000000000     
   5.9916510000000001        7.0170689999999999E-003   9.3206847315242616        35.690565495164634        1.5000000000000000     
   5.9816510000000003        7.0170689999999999E-003   9.3208796974743624        35.683944278318187        1.5000000000000000     
   5.9716509999999996        7.0170689999999999E-003   9.3210655917234337        35.677632914489720        1.5000000000000000     
   5.3016509999999997        7.0170689999999999E-003   9.3212414573757130        35.671663625757489        1.5000000000000000     
   5.9616509999999998        7.0170689999999999E-003   9.3212425326616604        35.671627132811352        1.5000000000000000     
   5.3116510000000003        7.0170689999999999E-003   9.3212446832343030        35.671554147067141        1.5000000000000000     
   5.2916509999999999        7.0170689999999999E-003   9.3212448027105896        35.671550092309381        1.5000000000000000     
   5.3216510000000001        7.0170689999999999E-003   9.3212538829173628        35.671241932502838        1.5000000000000000     
   5.2816510000000001        7.0170689999999999E-003   9.3212547192530852        35.671213549539956        1.5000000000000000     
   5.3316509999999999        7.0170689999999999E-003   9.3212689369833530        35.670731043741824        1.5000000000000000     
   5.2716510000000003        7.0170689999999999E-003   9.3212715654760530        35.670641841934987        1.5000000000000000     
   5.3416509999999997        7.0170689999999999E-003   9.3212893675792650        35.670037710193647        1.5000000000000000     
   5.2616509999999996        7.0170689999999999E-003   9.3212956998874041        35.669822820959411        1.5000000000000000     
   5.3516510000000004        7.0170689999999999E-003   9.3213150552977027        35.669166000334783        1.5000000000000000     
   5.3616510000000002        7.0170689999999999E-003   9.3213456417889660        35.668128094197471        1.5000000000000000     
   5.3716510000000000        7.0170689999999999E-003   9.3213807687101635        35.666936173172445        1.5000000000000000     
   5.9516510000000000        7.0170689999999999E-003   9.3214102803077878        35.665934838090948        1.5000000000000000     
   5.3816509999999997        7.0170689999999999E-003   9.3214203166831648        35.665594311561627        1.5000000000000000     
   5.3916510000000004        7.0170689999999999E-003   9.3214636884109705        35.664122799967188        1.5000000000000000     
   5.4016510000000002        7.0170689999999999E-003   9.3215108840003307        35.662521659644106        1.5000000000000000     
   5.4116510000000000        7.0170689999999999E-003   9.3215614256297510        35.660807126283288        1.5000000000000000     
   5.9416510000000002        7.0170689999999999E-003   9.3215689531533688        35.660551779587898        1.5000000000000000     
   5.4216509999999998        7.0170689999999999E-003   9.3216150744365205        35.658987327293310        1.5000000000000000     
   5.4316509999999996        7.0170689999999999E-003   9.3216714720662264        35.657074441776139        1.5000000000000000     
   5.9316509999999996        7.0170689999999999E-003   9.3217183112943793        35.655485877437187        1.5000000000000000     
   5.4416510000000002        7.0170689999999999E-003   9.3217303796411635        35.655076594158672        1.5000000000000000     
   5.4516510000000000        7.0170689999999999E-003   9.3217914387855725        35.653005959290979        1.5000000000000000     
   5.4616509999999998        7.0170689999999999E-003   9.3218544106001548        35.650870657302605        1.5000000000000000     
   5.9216509999999998        7.0170689999999999E-003   9.3218584733270866        35.650732901701865        1.5000000000000000     
   5.4716509999999996        7.0170689999999999E-003   9.3219190561752701        35.648678806262254        1.5000000000000000     
   5.4816510000000003        7.0170689999999999E-003   9.3219847781042073        35.646450674932765        1.5000000000000000     
   5.9116510000000000        7.0170689999999999E-003   9.3219891994308774        35.646300789086773        1.5000000000000000     
   5.4916510000000001        7.0170689999999999E-003   9.3220515764324805        35.644186272382349        1.5000000000000000     
   5.9016510000000002        7.0170689999999999E-003   9.3221104888116120        35.642189381480534        1.5000000000000000     
   5.5016509999999998        7.0170689999999999E-003   9.3221190927102313        35.641897758708431        1.5000000000000000     
   5.5116509999999996        7.0170689999999999E-003   9.3221868489668527        35.639601339913973        1.5000000000000000     
   5.8916510000000004        7.0170689999999999E-003   9.3222223407324574        35.638398532167443        1.5000000000000000     
   5.5216510000000003        7.0170689999999999E-003   9.3222547257106090        35.637301067685470        1.5000000000000000     
   5.5316510000000001        7.0170689999999999E-003   9.3223222449310761        35.635013140095019        1.5000000000000000     
   5.8816509999999997        7.0170689999999999E-003   9.3223246350098989        35.634932155077692        1.5000000000000000     
   5.5416509999999999        7.0170689999999999E-003   9.3223892871070646        35.632741602963108        1.5000000000000000     
   5.8716510000000000        7.0170689999999999E-003   9.3224173710145894        35.631790124879174        1.5000000000000000     
   5.5516509999999997        7.0170689999999999E-003   9.3224554936959745        35.630498597917295        1.5000000000000000     
   5.8616510000000002        7.0170689999999999E-003   9.3225003091589986        35.628980424634705        1.5000000000000000     
   5.5616510000000003        7.0170689999999999E-003   9.3225203866261896        35.628300310841858        1.5000000000000000     
   5.8516510000000004        7.0170689999999999E-003   9.3225735684304194        35.626498902194740        1.5000000000000000     
   5.5716510000000001        7.0170689999999999E-003   9.3225839658428278        35.626146730808628        1.5000000000000000     
   5.8416509999999997        7.0170689999999999E-003   9.3226370288604752        35.624349514305528        1.5000000000000000     
   5.5816509999999999        7.0170689999999999E-003   9.3226456337310672        35.624058085129782        1.5000000000000000     
   5.8316509999999999        7.0170689999999999E-003   9.3226906900489279        35.622532181245504        1.5000000000000000     
   5.5916509999999997        7.0170689999999999E-003   9.3227051511875683        35.622042453296537        1.5000000000000000     
   5.6016510000000004        7.0170689999999999E-003   9.3227623986147421        35.620103865909371        1.5000000000000000     
   5.8216510000000001        7.0170689999999999E-003   9.3227756648203357        35.619654651659786        1.5000000000000000     
   5.6116510000000002        7.0170689999999999E-003   9.3228167783459508        35.618262539956746        1.5000000000000000     
   5.8116510000000003        7.0170689999999999E-003   9.3228509602159928        35.617105199757383        1.5000000000000000     
   5.6216510000000000        7.0170689999999999E-003   9.3228681707629129        35.616522501913764        1.5000000000000000     
   5.6316509999999997        7.0170689999999999E-003   9.3229162172093751        35.614895870764698        1.5000000000000000     
   5.8016509999999997        7.0170689999999999E-003   9.3229169343242688        35.614871593435034        1.5000000000000000     
   5.6416510000000004        7.0170689999999999E-003   9.3229605590210252        35.613394763885957        1.5000000000000000     
   5.7916509999999999        7.0170689999999999E-003   9.3229738257905872        35.612945661987126        1.5000000000000000     
   5.6516510000000002        7.0170689999999999E-003   9.3230010765708187        35.612023206005524        1.5000000000000000     
   5.7816510000000001        7.0170689999999999E-003   9.3230219928479201        35.611315202109900        1.5000000000000000     
   5.6616510000000000        7.0170689999999999E-003   9.3230371721477834        35.610801405276924        1.5000000000000000     
   5.7716510000000003        7.0170689999999999E-003   9.3230619133172841        35.609963978001538        1.5000000000000000     
   5.6716509999999998        7.0170689999999999E-003   9.3230687261261451        35.609733386679004        1.5000000000000000     
   5.7616509999999996        7.0170689999999999E-003   9.3230937065104929        35.608887902134768        1.5000000000000000     
   5.6816509999999996        7.0170689999999999E-003   9.3230952603187252        35.608835313068127        1.5000000000000000     
   5.6916510000000002        7.0170689999999999E-003   9.3231166551155233        35.608111212565284        1.5000000000000000     
   5.7516509999999998        7.0170689999999999E-003   9.3231177308341575        35.608074805793933        1.5000000000000000     
   5.7016510000000000        7.0170689999999999E-003   9.3231325518717032        35.607573206424199        1.5000000000000000     
   5.7416510000000001        7.0170689999999999E-003   9.3231342252176130        35.607516574827095        1.5000000000000000     
   5.7116509999999998        7.0170689999999999E-003   9.3231425919561701        35.607233418636795        1.5000000000000000     
   5.7316510000000003        7.0170689999999999E-003   9.3231436676807871        35.607197013058013        1.5000000000000000     
   5.7216509999999996        7.0170689999999999E-003   9.3231464167559395        35.607103976803472        1.5000000000000000     
   2.4186509000000001E-005   6.9281016000000001E-003   9.4825846287587652        35.417122409782095        3.5000000000000000     
   2.4186509000000001E-005   6.9281016000000001E-003   9.4825846287587652        35.417122409782095        3.5000000000000000     
   6.2232602000000004        6.9183018999999998E-003   9.5149846608764737        35.132767770874395        1.5000000000000000     
   6.2132602000000006        6.9183018999999998E-003   9.5156101622384508        35.117608664864939        1.5000000000000000     
   6.2032601999999999        6.9183018999999998E-003   9.5162296440152669        35.102614725385180        1.5000000000000000     
   6.1932602000000001        6.9183018999999998E-003   9.5168428547532606        35.087791467661532        1.5000000000000000     
   6.1832602000000003        6.9183018999999998E-003   9.5174500411301750        35.073132363155679        1.5000000000000000     
   6.1732602000000005        6.9183018999999998E-003   9.5180508271004562        35.058645924919524        1.5000000000000000     
   6.1632601999999999        6.9183018999999998E-003   9.5186453348154973        35.044328636254470        1.5000000000000000     
   6.1532602000000001        6.9183018999999998E-003   9.5192334373024501        35.030182989504361        1.5000000000000000     
   6.1432602000000003        6.9183018999999998E-003   9.5198150075521184        35.016211469024611        1.5000000000000000     
   6.1332602000000005        6.9183018999999998E-003   9.5203901677925771        35.002410573882422        1.5000000000000000     
   6.1232601999999998        6.9183018999999998E-003   9.5209585417346734        34.988788763961836        1.5000000000000000     
   6.1132602000000000        6.9183018999999998E-003   9.5215202516005597        34.975342536648093        1.5000000000000000     
   6.1032602000000002        6.9183018999999998E-003   9.5220752950191905        34.962071387108658        1.5000000000000000     
   6.0932602000000005        6.9183018999999998E-003   9.5226234202583377        34.948980768870129        1.5000000000000000     
   6.0832601999999998        6.9183018999999998E-003   9.5231646249173476        34.936070170364054        1.5000000000000000     
   6.0732602000000000        6.9183018999999998E-003   9.5236987819028549        34.923342056508638        1.5000000000000000     
   6.0632602000000002        6.9183018999999998E-003   9.5242260135690291        34.910792951972468        1.5000000000000000     
   6.0532602000000004        6.9183018999999998E-003   9.5247460681054470        34.898428292761331        1.5000000000000000     
   6.0432601999999997        6.9183018999999998E-003   9.5252589431511154        34.886247575043434        1.5000000000000000     
   6.0332602000000000        6.9183018999999998E-003   9.5257645116005243        34.874253260388230        1.5000000000000000     
   6.0232602000000002        6.9183018999999998E-003   9.5262627711179633        34.862444850023692        1.5000000000000000     
   6.0132602000000004        6.9183018999999998E-003   9.5267535945984907        34.850824805285463        1.5000000000000000     
   6.0032602000000006        6.9183018999999998E-003   9.5272369797352212        34.839392633236812        1.5000000000000000     
   5.9932601999999999        6.9183018999999998E-003   9.5277127994281106        34.828150795925758        1.5000000000000000     
   5.9832602000000001        6.9183018999999998E-003   9.5281809265626674        34.817101752135819        1.5000000000000000     
   5.9732602000000004        6.9183018999999998E-003   9.5286414837161750        34.806242072810107        1.5000000000000000     
   5.9632602000000006        6.9183018999999998E-003   9.5290942189585355        34.795577166752523        1.5000000000000000     
   5.9532601999999999        6.9183018999999998E-003   9.5295391300534966        34.785106555378292        1.5000000000000000     
   5.9432602000000001        6.9183018999999998E-003   9.5299762148031348        34.774829768183764        1.5000000000000000     
   5.9332602000000003        6.9183018999999998E-003   9.5304053461495606        34.764749275337323        1.5000000000000000     
   5.9232602000000005        6.9183018999999998E-003   9.5308263970291094        34.754867545626141        1.5000000000000000     
   5.9132601999999999        6.9183018999999998E-003   9.5312392403744592        34.745187046915319        1.5000000000000000     
   5.9032602000000001        6.9183018999999998E-003   9.5316439989784012        34.735704395403673        1.5000000000000000     
   5.8932602000000003        6.9183018999999998E-003   9.5320405458351498        34.726422071913319        1.5000000000000000     
   5.8832602000000005        6.9183018999999998E-003   9.5324288788905704        34.717339636015609        1.5000000000000000     
   5.8732601999999998        6.9183018999999998E-003   9.5328086212488063        34.708465413377887        1.5000000000000000     
   5.8632602000000000        6.9183018999999998E-003   9.5331801457658845        34.699790211829423        1.5000000000000000     
   5.8532602000000002        6.9183018999999998E-003   9.5335429505942084        34.691325277911602        1.5000000000000000     
   5.8432602000000005        6.9183018999999998E-003   9.5338972837191083        34.683064357759505        1.5000000000000000     
   5.8332601999999998        6.9183018999999998E-003   9.5342430182493239        34.675009956126402        1.5000000000000000     
   5.8232602000000000        6.9183018999999998E-003   9.5345799022955031        34.667167488804218        1.5000000000000000     
   5.8132602000000002        6.9183018999999998E-003   9.5349081840113676        34.659530737840321        1.5000000000000000     
   5.8032602000000004        6.9183018999999998E-003   9.5352274865430520        34.652108037198666        1.5000000000000000     
   5.7932601999999997        6.9183018999999998E-003   9.5355379331169914        34.644896095117282        1.5000000000000000     
   5.7832602000000000        6.9183018999999998E-003   9.5358393969602862        34.637897441349715        1.5000000000000000     
   5.7732602000000002        6.9183018999999998E-003   9.5361317513185995        34.631114609565834        1.5000000000000000     
   5.7632602000000004        6.9183018999999998E-003   9.5364149945144572        34.624547239168585        1.5000000000000000     
   5.7532602000000006        6.9183018999999998E-003   9.5366891249225141        34.618194980708772        1.5000000000000000     
   5.7432601999999999        6.9183018999999998E-003   9.5369540158995481        34.612060391553854        1.5000000000000000     
   5.7332602000000001        6.9183018999999998E-003   9.5372095408276767        34.606146034464459        1.5000000000000000     
   5.7232602000000004        6.9183018999999998E-003   9.5374556982000271        34.600451585301528        1.5000000000000000     
   5.7132602000000006        6.9183018999999998E-003   9.5376924865648522        34.594976731738818        1.5000000000000000     
   5.7032601999999999        6.9183018999999998E-003   9.5379196543348179        34.589726953681890        1.5000000000000000     
   5.6932602000000001        6.9183018999999998E-003   9.5381373252352830        34.584699066100853        1.5000000000000000     
   5.6832602000000003        6.9183018999999998E-003   9.5383453728585614        34.579895676751050        1.5000000000000000     
   5.6732602000000005        6.9183018999999998E-003   9.5385436708328282        34.575319401070949        1.5000000000000000     
   5.6632601999999999        6.9183018999999998E-003   9.5387322179413605        34.570969977121955        1.5000000000000000     
   5.6532602000000001        6.9183018999999998E-003   9.5389108879058266        34.566850040407154        1.5000000000000000     
   5.6432602000000003        6.9183018999999998E-003   9.5390798047415437        34.562956468155697        1.5000000000000000     
   5.6332602000000005        6.9183018999999998E-003   9.5392385920219809        34.559297685384564        1.5000000000000000     
   5.6232601999999998        6.9183018999999998E-003   9.5394296693034821        34.554896546416060        1.5000000000000000     
   5.6132602000000000        6.9183018999999998E-003   9.5396109933307489        34.550721745140478        1.5000000000000000     
   5.6032602000000002        6.9183018999999998E-003   9.5397826881352348        34.546770162211516        1.5000000000000000     
   5.5932602000000005        6.9183018999999998E-003   9.5399453784192119        34.543027179768359        1.5000000000000000     
   5.5832601999999998        6.9183018999999998E-003   9.5400990632609819        34.539492599263298        1.5000000000000000     
   5.5732602000000000        6.9183018999999998E-003   9.5402443675715443        34.536151847769439        1.5000000000000000     
   5.5632602000000002        6.9183018999999998E-003   9.5403814157447506        34.533001883941068        1.5000000000000000     
   5.5532602000000004        6.9183018999999998E-003   9.5405105825587917        34.530033927721057        1.5000000000000000     
   5.5432601999999997        6.9183018999999998E-003   9.5406322428728423        34.527239216493705        1.5000000000000000     
   5.5332602000000000        6.9183018999999998E-003   9.5407466464514794        34.524611878010184        1.5000000000000000     
   5.5232602000000002        6.9183018999999998E-003   9.5408541682895347        34.522143178872064        1.5000000000000000     
   5.5132602000000004        6.9183018999999998E-003   9.5409551834465613        34.519824399628305        1.5000000000000000     
   5.5032602000000006        6.9183018999999998E-003   9.5410499418641148        34.517649706151921        1.5000000000000000     
   5.4932601999999999        6.9183018999999998E-003   9.5411386935289126        34.515613274048128        1.5000000000000000     
   5.4832602000000001        6.9183018999999998E-003   9.5412219388336315        34.513703544885516        1.5000000000000000     
   5.4732602000000004        6.9183018999999998E-003   9.5412999278580575        34.511914714325108        1.5000000000000000     
   5.4632602000000006        6.9183018999999998E-003   9.5413727855303332        34.510243856104466        1.5000000000000000     
   5.4532601999999999        6.9183018999999998E-003   9.5414411375540489        34.508676568039149        1.5000000000000000     
   5.4432602000000001        6.9183018999999998E-003   9.5415052341143856        34.507207068502431        1.5000000000000000     
   5.4332602000000003        6.9183018999999998E-003   9.5415652002308065        34.505832450916309        1.5000000000000000     
   5.4232602000000005        6.9183018999999998E-003   9.5416215365174644        34.504541204584527        1.5000000000000000     
   5.4132601999999999        6.9183018999999998E-003   9.5416746184273826        34.503324694847663        1.5000000000000000     
   5.4032602000000001        6.9183018999999998E-003   9.5417245710471086        34.502180029588558        1.5000000000000000     
   5.3932602000000003        6.9183018999999998E-003   9.5417717698676174        34.501098582328268        1.5000000000000000     
   5.3832602000000005        6.9183018999999998E-003   9.5418165903999697        34.500071730920205        1.5000000000000000     
   5.3732601999999998        6.9183018999999998E-003   9.5418592829745723        34.499093725045945        1.5000000000000000     
   5.3632602000000000        6.9183018999999998E-003   9.5419003483334865        34.498153081584178        1.5000000000000000     
   5.3532602000000002        6.9183018999999998E-003   9.5419397864346873        34.497249791474069        1.5000000000000000     
   5.3432602000000005        6.9183018999999998E-003   9.5419782232470123        34.496369509711904        1.5000000000000000     
   5.3332601999999998        6.9183018999999998E-003   9.5420157839490880        34.495509364032657        1.5000000000000000     
   5.3232602000000000        6.9183018999999998E-003   9.5420528441316197        34.494660749462199        1.5000000000000000     
   5.3132602000000002        6.9183018999999998E-003   9.5420896541924805        34.493817930227905        1.5000000000000000     
   5.3032602000000004        6.9183018999999998E-003   9.5421267149488269        34.492969439402955        1.5000000000000000     
   5.2932601999999997        6.9183018999999998E-003   9.5421641516132212        34.492112412040719        1.5000000000000000     
   5.2832602000000000        6.9183018999999998E-003   9.5422023398176812        34.491238252075881        1.5000000000000000     
   5.2732602000000002        6.9183018999999998E-003   9.5422415299977565        34.490341231862338        1.5000000000000000     
   5.2632602000000004        6.9183018999999998E-003   9.5422820978075880        34.489412760105701        1.5000000000000000     
   5.2532602000000006        6.9183018999999998E-003   9.5423244189150935        34.488444248484171        1.5000000000000000     
   5.2432601999999999        6.9183018999999998E-003   9.5423687437911102        34.487429976962389        1.5000000000000000     
   5.2332602000000001        6.9183018999999998E-003   9.5424153229181101        34.486364228014423        1.5000000000000000     
   5.2232602000000004        6.9183018999999998E-003   9.5424646572205329        34.485235557852732        1.5000000000000000     
   5.2132602000000006        6.9183018999999998E-003   9.5425167467838374        34.484043984911224        1.5000000000000000     
   5.2032601999999999        6.9183018999999998E-003   9.5425722177853967        34.482775209162213        1.5000000000000000     
   5.1932602000000001        6.9183018999999998E-003   9.5426311955621195        34.481426392481552        1.5000000000000000     
   5.1832602000000003        6.9183018999999998E-003   9.5426939306852887        34.479991836502691        1.5000000000000000     
   5.1732602000000005        6.9183018999999998E-003   9.5427609241926259        34.478460121876090        1.5000000000000000     
   5.1632601999999999        6.9183018999999998E-003   9.5428324267120139        34.476825562445917        1.5000000000000000     
   5.1532602000000001        6.9183018999999998E-003   9.5429085636724000        34.475085339947839        1.5000000000000000     
   5.1432602000000003        6.9183018999999998E-003   9.5429899614375753        34.473225194573288        1.5000000000000000     
   5.1332602000000005        6.9183018999999998E-003   9.5430766202767430        34.471245184404665        1.5000000000000000     
   5.1232601999999998        6.9183018999999998E-003   9.5431690414088877        34.469133929206357        1.5000000000000000     
   5.1132602000000000        6.9183018999999998E-003   9.5432674756401603        34.466885781294280        1.5000000000000000     
   5.1032602000000002        6.9183018999999998E-003   9.5433722990579337        34.464492242853751        1.5000000000000000     
   5.0932602000000005        6.9183018999999998E-003   9.5434836373245666        34.461950545998768        1.5000000000000000     
   5.0832601999999998        6.9183018999999998E-003   9.5436018666293858        34.459252214923509        1.5000000000000000     
   5.0732602000000000        6.9183018999999998E-003   9.5437273632277542        34.456388788081767        1.5000000000000000     
   5.0632602000000002        6.9183018999999998E-003   9.5438603781954274        34.453354675995215        1.5000000000000000     
   4.3518479999999999E-005   6.9258530000000000E-003   9.5307510772750934        34.349659520491073        2.0000000000000000     
   4.3518479999999999E-005   6.9258530000000000E-003   9.5307510772750934        34.349659520491073        2.0000000000000000     
   2.5261711000000000E-004   6.8785595000000000E-003   9.6606434151534284        34.319793670690274        3.5000000000000000     
   2.5261711000000000E-004   6.8785595000000000E-003   9.6606434151534284        34.319793670690274        3.5000000000000000     
   1.4009262000000002E-004   6.8983719000000002E-003   9.6098229327889868        34.145566781634855        3.5000000000000000     
   1.4009262000000002E-004   6.8983719000000002E-003   9.6098229327889868        34.145566781634855        3.5000000000000000     
   4.6455830000000000E-004   6.8503649000000002E-003   9.7934148212393630        34.108459118490337        3.0000000000000000     
   4.6455830000000000E-004   6.8503649000000002E-003   9.7934148212393630        34.108459118490337        3.0000000000000000     
   2.4192973999999999E-005   6.9413121000000003E-003   9.5140590100156412        33.923969123612594        3.0000000000000000     
   2.4192973999999999E-005   6.9413121000000003E-003   9.5140590100156412        33.923969123612594        3.0000000000000000     
   1.4010074000000001E-004   6.8901580000000004E-003   9.6757306768591338        33.422497949842821        2.5000000000000000     
   1.4010074000000001E-004   6.8901580000000004E-003   9.6757306768591338        33.422497949842821        2.5000000000000000     
   7.8082659000000012E-005   6.9189867000000000E-003   9.6097588039841479        33.021950008708856        2.5000000000000000     
   7.8082659000000012E-005   6.9189867000000000E-003   9.6097588039841479        33.021950008708856        2.5000000000000000     
   4.5218596999999999E-004   6.8512438000000002E-003   10.032130146827134        33.016830500416773        1.5000000000000000     
   4.5218596999999999E-004   6.8512438000000002E-003   10.032130146827134        33.016830500416773        1.5000000000000000     
   8.9286028999999991E-004   6.8512438000000002E-003   10.032076173091104        33.016743864045289        1.5000000000000000     
   1.2287979000000001E-003   6.8512438000000002E-003   10.031806174736213        33.016312660837642        1.5000000000000000     
   2.9084859000000000E-003   6.8512438000000002E-003   10.030454464048175        33.014208701628121        1.5000000000000000     
   1.1306926000000000E-002   6.8512438000000002E-003   10.028838396477116        33.011813169972257        1.5000000000000000     
   2.1306926000000000E-002   6.8512438000000002E-003   10.027214830521993        33.009538017264298        1.5000000000000000     
   3.1306925999999999E-002   6.8512438000000002E-003   10.025584326576094        33.007385786478729        1.5000000000000000     
   4.1306926000000001E-002   6.8512438000000002E-003   10.023947306172071        33.005358679202807        1.5000000000000000     
   5.1306926000000003E-002   6.8512438000000002E-003   10.022304052201239        33.003458611051848        1.5000000000000000     
   6.1306925999999998E-002   6.8512438000000002E-003   10.020655261449852        33.001687838128774        1.5000000000000000     
   7.1306926000000007E-002   6.8512438000000002E-003   10.019001215714409        33.000047997504240        1.5000000000000000     
  0.29130693000000002        6.8512438000000002E-003   9.9821622839671207        32.998976445402278        1.5000000000000000     
   8.1306926000000002E-002   6.8512438000000002E-003   10.017342334429205        32.998540756669883        1.5000000000000000     
  0.28130693000000001        6.8512438000000002E-003   9.9838218689178788        32.997565140745358        1.5000000000000000     
   9.1306926000000010E-002   6.8512438000000002E-003   10.015679174434524        32.997167755398145        1.5000000000000000     
  0.27130693000000000        6.8512438000000002E-003   9.9854857077846795        32.996288459613439        1.5000000000000000     
  0.10130692999999999        6.8512438000000002E-003   10.014011878161394        32.995930160901572        1.5000000000000000     
  0.26130692999999999        6.8512438000000002E-003   9.9871536673887089        32.995147549223645        1.5000000000000000     
  0.11130693000000000        6.8512438000000002E-003   10.012341139264008        32.994829435652470        1.5000000000000000     
  0.25130692999999998        6.8512438000000002E-003   9.9888249283659576        32.994143898365209        1.5000000000000000     
  0.12130692999999999        6.8512438000000002E-003   10.010667374876277        32.993866664891598        1.5000000000000000     
  0.24130693000000000        6.8512438000000002E-003   9.9904992192542164        32.993278463609840        1.5000000000000000     
