  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8.1944067999999994        9.8130462999999994E-003   4.7845152835138407        37.808868492274861       0.50000000000000000     
   8.8431224000000004        1.0019403000000000E-002   4.7706244265199409        37.793518301382008       0.50000000000000000     
   9.2052080000000007        1.0307870000000000E-002   4.8100101926190293        37.771491028928558       0.50000000000000000     
   1.1352020000000000        1.1223874000000000E-002   6.1129201292114264        37.765464968893859       0.50000000000000000     
   8.8531224000000002        1.0019403000000000E-002   4.7713556055817561        37.748586984369794       0.50000000000000000     
   8.2044067999999992        9.8130462999999994E-003   4.7855231127053885        37.747643838133733       0.50000000000000000     
   8.8631224000000000        1.0019403000000000E-002   4.7720826247314401        37.703937799476840       0.50000000000000000     
   8.2144067999999990        9.8130462999999994E-003   4.7865288461958420        37.686597123502722       0.50000000000000000     
   8.8731223999999997        1.0019403000000000E-002   4.7728051668201505        37.659589753220750       0.50000000000000000     
   8.2244068000000006        9.8130462999999994E-003   4.7875324810745568        37.625728208677394       0.50000000000000000     
   8.8831223999999995        1.0019403000000000E-002   4.7735235410169325        37.615523400942159       0.50000000000000000     
   8.8931224000000011        1.0019403000000000E-002   4.7742377434587349        37.571738530284314       0.50000000000000000     
   8.2344068000000004        9.8130462999999994E-003   4.7885340144350783        37.565036953775312       0.50000000000000000     
   8.9031224000000009        1.0019403000000000E-002   4.7749477703032008        37.528234929679940       0.50000000000000000     
  0.14915400000000001        9.1951653000000005E-003   5.0766607704381679        37.507855862283307        1.0000000000000000     
  0.14915400000000001        9.1951653000000005E-003   5.0766607704381679        37.507855862283307        1.0000000000000000     
   8.2444068000000001        9.8130462999999994E-003   4.7895328124900853        37.504561402012015       0.50000000000000000     
   8.9131224000000007        1.0019403000000000E-002   4.7756533041117777        37.485031587150203       0.50000000000000000     
   8.2544067999999999        9.8130462999999994E-003   4.7905295027012684        37.444263198756005       0.50000000000000000     
   8.9231224000000005        1.0019403000000000E-002   4.7763549682253448        37.442089889789713       0.50000000000000000     
   8.9331224000000002        1.0019403000000000E-002   4.7770524453396819        37.399428832632474       0.50000000000000000     
   8.2644067999999997        9.8130462999999994E-003   4.7915231350620147        37.384199431903561       0.50000000000000000     
   8.9431224000000000        1.0019403000000000E-002   4.7777460455875103        37.357029024579013       0.50000000000000000     
  0.40841976000000002        9.4943249999999996E-003   4.8875428813120179        37.331700564544917        3.0000000000000000     
   8.2744067999999995        9.8130462999999994E-003   4.7925140213435684        37.324350822725648       0.50000000000000000     
   8.9531223999999998        1.0019403000000000E-002   4.7784354515200098        37.314909451488113       0.50000000000000000     
   8.9631223999999996        1.0019403000000000E-002   4.7791206594184024        37.273069906630880       0.50000000000000000     
   8.2844067999999993        9.8130462999999994E-003   4.7935015259514309        37.264755305242872       0.50000000000000000     
   8.9731224000000012        1.0019403000000000E-002   4.7798022939090243        37.231471850138661       0.50000000000000000     
   8.2944067999999991        9.8130462999999994E-003   4.7944862766415328        37.205374540114285       0.50000000000000000     
   8.9831224000000010        1.0019403000000000E-002   4.7804797233472112        37.190153431810437       0.50000000000000000     
   8.9931224000000007        1.0019403000000000E-002   4.7811532584138741        37.149095290729612       0.50000000000000000     
   8.3044068000000006        9.8130462999999994E-003   4.7954673210939349        37.146265475551544       0.50000000000000000     
  0.47519236999999998        1.1183604000000000E-002   5.7108499299833761        37.113156502381678        2.0000000000000000     
   9.0031224000000005        1.0019403000000000E-002   4.7818228957354778        37.108297238924997       0.50000000000000000     
   8.3144068000000004        9.8130462999999994E-003   4.7964449708631607        37.087408817504517       0.50000000000000000     
   9.0131224000000003        1.0019403000000000E-002   4.7824889464719131        37.067739942853080       0.50000000000000000     
   8.3244068000000002        9.8130462999999994E-003   4.7974189050686205        37.028823362394945       0.50000000000000000     
   9.0231224000000001        1.0019403000000000E-002   4.7831507783422822        37.027461513701510       0.50000000000000000     
  0.70097785000000001        1.0197085000000000E-002   4.7994256077753032        37.005533187418777        3.5000000000000000     
   8.3344068000000000        9.8130462999999994E-003   4.7983888023301127        36.970527876114907       0.50000000000000000     
   9.4274717999999993E-002   1.0721825000000001E-002   5.0217304339750317        36.951066805980965        1.0000000000000000     
   9.4274717999999993E-002   1.0721825000000001E-002   5.0217304339750317        36.951066805980965        1.0000000000000000     
   8.3444067999999998        9.8130462999999994E-003   4.7993546575103077        36.912522079756855       0.50000000000000000     
  0.84519911000000003        1.0960989000000001E-002   5.2573311331403492        36.876423353626443        3.0000000000000000     
   6.5703149999999988E-002   1.0573150999999999E-002   4.9292353150210664        36.875976545672259        2.0000000000000000     
   6.5703149999999988E-002   1.0573150999999999E-002   4.9292353150210664        36.875976545672259        2.0000000000000000     
   8.3544067999999996        9.8130462999999994E-003   4.8003164654901340        36.854805694774299       0.50000000000000000     
   7.0358039000000011E-002   1.0329741999999999E-002   4.8315068535875598        36.852649614473833        1.0000000000000000     
   7.0358039000000011E-002   1.0329741999999999E-002   4.8315068535875598        36.852649614473833        1.0000000000000000     
  0.15050919000000001        1.0330242000000000E-002   4.8321810384336468        36.821521760590983        3.5000000000000000     
  0.15050919000000001        1.0330242000000000E-002   4.8321810384336468        36.821521760590983        3.5000000000000000     
   8.3644067999999994        9.8130462999999994E-003   4.8012739041778865        36.797397442256248       0.50000000000000000     
  0.25981185000000001        9.9855012999999996E-003   4.7871394850439861        36.781019930288750        3.5000000000000000     
   8.3744067999999992        9.8130462999999994E-003   4.8022266509967357        36.740316013396630       0.50000000000000000     
   8.3844067999999989        9.8130462999999994E-003   4.8031747001325042        36.683561085598697       0.50000000000000000     
   8.3944068000000005        9.8130462999999994E-003   4.8041180457962032        36.627132336964671       0.50000000000000000     
   8.4044068000000003        9.8130462999999994E-003   4.8050560472429211        36.571067384646028       0.50000000000000000     
   66.005206999999999        1.1001084000000000E-002   6.6775392777512970        36.530717122613936        1.5000000000000000     
   8.4144068000000001        9.8130462999999994E-003   4.8059890156080716        36.515346901753389       0.50000000000000000     
  0.86519977000000003        1.1202068000000001E-002   6.1226807418537907        36.500452840078907        1.0000000000000000     
   8.4244067999999999        9.8130462999999994E-003   4.8069166270777419        36.459989500777411       0.50000000000000000     
   7.4631140999999998E-002   9.8439713000000005E-003   4.8028895165199197        36.435460585067361        1.0000000000000000     
   7.4631140999999998E-002   9.8439713000000005E-003   4.8028895165199197        36.435460585067361        1.0000000000000000     
   8.4344068000000014        9.8130462999999994E-003   4.8078385573794788        36.405013765603073       0.50000000000000000     
   8.4444068000000012        9.8130462999999994E-003   4.8087761044917396        36.349150366238746       0.50000000000000000     
   8.4544068000000010        9.8130462999999994E-003   4.8097082914176026        36.293649925145992       0.50000000000000000     
  0.19944604999999999        1.0111350000000000E-002   4.8007268401430903        36.266372305406165        3.5000000000000000     
  0.19944604999999999        1.0111350000000000E-002   4.8007268401430903        36.266372305406165        3.5000000000000000     
   8.4644068000000008        9.8130462999999994E-003   4.8106347934810909        36.238531000732777       0.50000000000000000     
   46.005206999999999        1.1194897000000001E-002   5.8579678298650855        36.198801237462128        1.5000000000000000     
   8.4744068000000006        9.8130462999999994E-003   4.8115556039021774        36.183793205827868       0.50000000000000000     
   9.3552079999999993        1.0158624000000000E-002   4.8078042289210154        36.162307221673188       0.50000000000000000     
   8.4844068000000004        9.8130462999999994E-003   4.8124710344097377        36.129417244937400       0.50000000000000000     
  0.29368073000000000        9.2807176000000002E-003   5.0369468671902355        36.120962651581294        2.5000000000000000     
   8.4944068000000001        9.8130462999999994E-003   4.8133810786605746        36.075402755668733       0.50000000000000000     
  0.40051159999999997        1.0609040000000000E-002   4.9646841944362752        36.070213141163343        3.5000000000000000     
  0.11904417000000000        9.3483747999999998E-003   4.9914158351471620        36.046435250103464        2.0000000000000000     
  0.11904417000000000        9.3483747999999998E-003   4.9914158351471620        36.046435250103464        2.0000000000000000     
   8.5044067999999999        9.8130462999999994E-003   4.8142854116337892        36.021768271859948       0.50000000000000000     
   8.5144068000000015        9.8130462999999994E-003   4.8151843455269727        35.968494523945012       0.50000000000000000     
  0.50519367999999998        1.1191194000000000E-002   5.8606034987234095        35.959365032902333        1.5000000000000000     
   7.5244212000000005E-002   1.0231807000000001E-002   4.8233337099184279        35.956950122890319        3.0000000000000000     
   7.5244212000000005E-002   1.0231807000000001E-002   4.8233337099184279        35.956950122890319        3.0000000000000000     
   8.5244068000000013        9.8130462999999994E-003   4.8160781930491794        35.915562272756212       0.50000000000000000     
  0.15987789999999999        9.2481374000000002E-003   5.0670532070301340        35.892177260327756        2.0000000000000000     
  0.15987789999999999        9.2481374000000002E-003   5.0670532070301340        35.892177260327756        2.0000000000000000     
   8.5344068000000011        9.8130462999999994E-003   4.8169663102148386        35.863008929147362       0.50000000000000000     
   7.2333097999999998E-002   1.0480965000000000E-002   4.9038915363628801        35.819526779086395        2.5000000000000000     
   7.2333097999999998E-002   1.0480965000000000E-002   4.9038915363628801        35.819526779086395        2.5000000000000000     
   8.5444068000000009        9.8130462999999994E-003   4.8178490096828144        35.810815249233087       0.50000000000000000     
   8.5544068000000006        9.8130462999999994E-003   4.8187266046154216        35.758962019166127       0.50000000000000000     
   5.0052064999999999        9.8157717999999995E-003   4.8191618493739758        35.707968195204998        2.5000000000000000     
   8.5644068000000004        9.8130462999999994E-003   4.8195987698411686        35.707467758627566       0.50000000000000000     
  0.31518576000000004        1.1153826000000000E-002   5.6917882278599441        35.657724979858081        1.0000000000000000     
   8.5744068000000002        9.8130462999999994E-003   4.8204658188195753        35.656313270464416       0.50000000000000000     
  0.16246798000000001        9.1536156999999993E-003   5.1577431786588690        35.644073785859213        1.5000000000000000     
  0.16246798000000001        9.1536156999999993E-003   5.1577431786588690        35.644073785859213        1.5000000000000000     
  0.22181194000000001        9.3406271000000003E-003   5.0052583101092267        35.607091083449909        2.5000000000000000     
   8.5844068000000000        9.8130462999999994E-003   4.8213274262127808        35.605517062608577       0.50000000000000000     
  0.50902658000000001        9.2373490000000006E-003   5.0821616518766515        35.601594634181509        2.5000000000000000     
   8.5944068000000016        9.8130462999999994E-003   4.8221839057751961        35.555059954531920       0.50000000000000000     
  0.29533627000000001        9.0001703000000006E-003   5.3509311123933383        35.523747195316261        1.5000000000000000     
   8.6044068000000014        9.8130462999999994E-003   4.8230352518766004        35.504941618780691       0.50000000000000000     
   8.6144068000000011        9.8130462999999994E-003   4.8238814589175201        35.455161729084338       0.50000000000000000     
  0.25660325000000000        1.0483909000000000E-002   4.9119320972317171        35.451491446600116        3.5000000000000000     
   64.005206999999999        1.1014641000000000E-002   6.6232918245778114        35.449727447577153        1.5000000000000000     
   8.6244068000000009        9.8130462999999994E-003   4.8247225213293090        35.405719960371712       0.50000000000000000     
   8.6344068000000007        9.8130462999999994E-003   4.8255584335742485        35.356615988786025       0.50000000000000000     
   8.6444068000000005        9.8130462999999994E-003   4.8263891901456351        35.307849491700523       0.50000000000000000     
   1.0952012000000000        1.1180676000000001E-002   5.8653052426429291        35.303464113134559        2.0000000000000000     
  0.49000051999999999        9.5115174000000007E-003   4.9167258875537030        35.302450757060420        3.0000000000000000     
   8.6544068000000003        9.8130462999999994E-003   4.8272151059934361        35.259401358218618       0.50000000000000000     
   8.6644068000000001        9.8130462999999994E-003   4.8280358554655631        35.211290071261118       0.50000000000000000     
   8.6744067999999999        9.8130462999999994E-003   4.8288517537897668        35.163496535859743       0.50000000000000000     
   8.9060848999999997E-002   1.0732066000000000E-002   5.0677449401091419        35.125503155597833        2.0000000000000000     
   8.9060848999999997E-002   1.0732066000000000E-002   5.0677449401091419        35.125503155597833        2.0000000000000000     
   8.6844068000000014        9.8130462999999994E-003   4.8296627959052945        35.116020454447323       0.50000000000000000     
   8.6944068000000012        9.8130462999999994E-003   4.8304686559212540        35.068880293212864       0.50000000000000000     
  0.39791371999999997        8.9579402000000002E-003   5.4375511753331507        35.055933814523627        1.5000000000000000     
   8.7044068000000010        9.8130462999999994E-003   4.8312696494768979        35.022056980888678       0.50000000000000000     
  0.10224419000000000        9.8985953999999998E-003   4.8211845493845757        34.997217965421505        3.0000000000000000     
  0.10224419000000000        9.8985953999999998E-003   4.8211845493845757        34.997217965421505        3.0000000000000000     
  0.95520017000000002        1.1182446000000000E-002   6.0354470168458487        34.985877613093706        1.5000000000000000     
   8.7144068000000008        9.8130462999999994E-003   4.8320657715962589        34.975550223354404       0.50000000000000000     
   320.00520999999998        9.1034914999999998E-003   5.2286163682830420        34.969005518186705        3.5000000000000000     
   8.7244068000000006        9.8130462999999994E-003   4.8328573385062192        34.929340984775152       0.50000000000000000     
   8.7344068000000004        9.8130462999999994E-003   4.8336440243204990        34.883447729255245       0.50000000000000000     
   8.7444068000000001        9.8130462999999994E-003   4.8344258241448221        34.837870166043466       0.50000000000000000     
   8.7544067999999999        9.8130462999999994E-003   4.8352027331129230        34.792608005570571       0.50000000000000000     
  0.52969401000000005        1.0312473000000001E-002   4.8627029669046129        34.777097090051917        3.5000000000000000     
   6.8532520000000000E-002   9.8206418000000000E-003   4.8346305541610466        34.756381758836206        1.5000000000000000     
   6.8532520000000000E-002   9.8206418000000000E-003   4.8346305541610466        34.756381758836206        1.5000000000000000     
   8.7644068000000015        9.8130462999999994E-003   4.8359750679762046        34.747642242545581       0.50000000000000000     
   8.7744068000000013        9.8130462999999994E-003   4.8367428242308712        34.702972609011049       0.50000000000000000     
   62.005206999999999        1.1031035999999999E-002   6.5693162738714577        34.678907426009481        1.5000000000000000     
   8.7844068000000011        9.8130462999999994E-003   4.8375059973976704        34.658598838033875       0.50000000000000000     
   8.7944068000000009        9.8130462999999994E-003   4.8382642611277955        34.614539361510985       0.50000000000000000     
   8.8044068000000006        9.8130462999999994E-003   4.8390182546792504        34.570756512692498       0.50000000000000000     
   7.4861194000000006E-002   9.9853943000000004E-003   4.8242651492655559        34.564143112937543        2.5000000000000000     
   7.4861194000000006E-002   9.9853943000000004E-003   4.8242651492655559        34.564143112937543        2.5000000000000000     
  0.33700366999999998        1.0330578000000000E-002   4.8716598749493309        34.560830486546806        3.5000000000000000     
   8.8144068000000004        9.8130462999999994E-003   4.8397676518535659        34.527268731922888       0.50000000000000000     
   8.8244068000000002        9.8130462999999994E-003   4.8405121260769626        34.484094435439019       0.50000000000000000     
   8.8344068000000000        9.8130462999999994E-003   4.8412526395738542        34.441177324717920       0.50000000000000000     
  0.40478146000000004        1.0104303000000000E-002   4.8316121424425216        34.400231534059110        3.5000000000000000     
   8.8444068000000016        9.8130462999999994E-003   4.8419885438234402        34.398554509528076       0.50000000000000000     
   8.8544068000000014        9.8130462999999994E-003   4.8427198345182481        34.356225730322443       0.50000000000000000     
  0.40519133000000002        1.1076122000000001E-002   5.5350284416606996        34.355929025357284       0.50000000000000000     
   5.6052067000000001        1.1106520000000000E-002   5.6129816667181700        34.354243952339260        2.0000000000000000     
   8.8644068000000011        9.8130462999999994E-003   4.8434468299599285        34.314172074382427       0.50000000000000000     
   8.8744068000000009        9.8130462999999994E-003   4.8441695261798454        34.272393302667140       0.50000000000000000     
   5.0052063000000002        8.8318278000000007E-003   6.0758139181644060        34.259352695392586        1.0000000000000000     
   8.8844068000000007        9.8130462999999994E-003   4.8448879192310423        34.230889177080755       0.50000000000000000     
   8.8944068000000005        9.8130462999999994E-003   4.8456020051883044        34.189659460481316       0.50000000000000000     
   48.005206999999999        1.1167821000000000E-002   6.0536101226260435        34.167000052714911        1.5000000000000000     
   8.9044068000000003        9.8130462999999994E-003   4.8463117801482003        34.148703916690657       0.50000000000000000     
   8.9144068000000001        9.8130462999999994E-003   4.8470172402291416        34.108022310503323       0.50000000000000000     
   8.9244067999999999        9.8130462999999994E-003   4.8477187047248043        34.067595789514577       0.50000000000000000     
   260.00457999999998        8.8655153999999993E-003   5.7269283951851433        34.040586794963183        2.5000000000000000     
   8.9344068000000014        9.8130462999999994E-003   4.8484158468299290        34.027442750494899       0.50000000000000000     
   8.9444068000000012        9.8130462999999994E-003   4.8491089860658230        33.987544354734176       0.50000000000000000     
   8.9544068000000010        9.8130462999999994E-003   4.8497981189126920        33.947900388474245       0.50000000000000000     
   8.9644068000000008        9.8130462999999994E-003   4.8504829183475202        33.908529233498911       0.50000000000000000     
   8.9744068000000006        9.8130462999999994E-003   4.8511640278414596        33.869393482530860       0.50000000000000000     
   140.00458000000000        1.0290046000000001E-002   4.8732820637551857        33.840498909709083        2.5000000000000000     
   8.9844068000000004        9.8130462999999994E-003   4.8518407967974797        33.830530108018770       0.50000000000000000     
   8.9944068000000001        9.8130462999999994E-003   4.8525138690879936        33.791901727588986       0.50000000000000000     
   9.0044067999999999        9.8130462999999994E-003   4.8531829176749497        33.753526720661021       0.50000000000000000     
   6.5486284000000006E-002   1.0306327000000001E-002   4.8797521670506621        33.719785137427863        1.5000000000000000     
   6.5486284000000006E-002   1.0306327000000001E-002   4.8797521670506621        33.719785137427863        1.5000000000000000     
   9.0144068000000015        9.8130462999999994E-003   4.8538479391522200        33.715404878623943       0.50000000000000000     
   9.0244068000000013        9.8130462999999994E-003   4.8545092541921040        33.677517433400993       0.50000000000000000     
  0.11821316000000000        1.0782869000000000E-002   5.1442269648760970        33.630784198650524        2.5000000000000000     
  0.11821316000000000        1.0782869000000000E-002   5.1442269648760970        33.630784198650524        2.5000000000000000     
   9.5844189999999996E-002   9.5272689999999997E-003   4.9414291125796170        33.601172498755190        1.5000000000000000     
   9.5844189999999996E-002   9.5272689999999997E-003   4.9414291125796170        33.601172498755190        1.5000000000000000     
  0.23053073999999998        1.0786057999999999E-002   5.1485000722948318        33.573482896398900        3.0000000000000000     
  0.72442939000000006        8.9224891000000001E-003   5.5857162596877243        33.316520266277379        1.5000000000000000     
   1.1452015000000000        1.0827290999999999E-002   5.1967683665182962        33.239786776452860        3.0000000000000000     
   600.00521000000003        8.9959913000000006E-003   6.5603237951051065        33.049906665249900        3.0000000000000000     
  0.10004247999999999        1.0391126000000001E-002   4.9190542553394296        33.035580592065934        3.0000000000000000     
  0.10004247999999999        1.0391126000000001E-002   4.9190542553394296        33.035580592065934        3.0000000000000000     
  0.64519640000000000        1.1116803999999999E-002   5.7479833755138436        32.769090363925244        2.0000000000000000     
   50.005206999999999        1.1143893000000000E-002   5.9753938267800262        32.727418132550632        1.5000000000000000     
  0.92063423000000000        8.8681856000000000E-003   5.8484467166711882        32.599307444308799        1.0000000000000000     
   140.00409999999999        1.1117587000000000E-002   5.7772000920542350        32.466014079377132        1.5000000000000000     
  0.11011130000000001        1.0811049999999999E-002   5.2007743923112280        32.414092217096659        2.0000000000000000     
  0.11011130000000001        1.0811049999999999E-002   5.2007743923112280        32.414092217096659        2.0000000000000000     
   7.7585566999999998        1.0029303000000000E-002   4.8622315390112067        32.384392452339405       0.50000000000000000     
   7.7685567000000004        1.0029303000000000E-002   4.8632203422908002        32.328165438031057       0.50000000000000000     
   6.8783303000000004E-002   1.0074268000000001E-002   4.8658684514968664        32.294251676985688        2.0000000000000000     
   6.8783303000000004E-002   1.0074268000000001E-002   4.8658684514968664        32.294251676985688        2.0000000000000000     
  0.65761661999999999        8.8945967000000001E-003   5.7373958298825860        32.271936637379106        1.0000000000000000     
   7.7785567000000002        1.0029303000000000E-002   4.8642124760295982        32.271798175345197       0.50000000000000000     
   7.7885567000000000        1.0029303000000000E-002   4.8652076185691868        32.215309410693699       0.50000000000000000     
   7.7985566999999998        1.0029303000000000E-002   4.8662054477319732        32.158717857361239       0.50000000000000000     
   7.8085567000000005        1.0029303000000000E-002   4.8672066180872591        32.101986842868193       0.50000000000000000     
   7.8185567000000002        1.0029303000000000E-002   4.8682101558337170        32.045171975877267       0.50000000000000000     
   140.00521000000001        1.0321502999999999E-002   4.9148773357112194        32.021383642315186        3.0000000000000000     
   7.8285567000000000        1.0029303000000000E-002   4.8692160636454807        31.988273461560041       0.50000000000000000     
   7.8385566999999998        1.0029303000000000E-002   4.8702246703654817        31.931273081592856       0.50000000000000000     
   7.8485567000000005        1.0029303000000000E-002   4.8712353264973585        31.874207900712044       0.50000000000000000     
   1150.0052000000001        8.8803474000000004E-003   5.8602875465997206        31.828539426961669        3.5000000000000000     
   7.8585567000000003        1.0029303000000000E-002   4.8722480343329222        31.817078100375465       0.50000000000000000     
   8.4052066999999990        1.0872325000000000E-002   6.7147658241674035        31.796027806086734       0.50000000000000000     
   7.8685567000000001        1.0029303000000000E-002   4.8732627961700175        31.759883862796226       0.50000000000000000     
   52.005206999999999        1.1120914000000001E-002   6.1169852818946771        31.753345366230544        1.5000000000000000     
   7.8785566999999999        1.0029303000000000E-002   4.8742792876083101        31.702643759828277       0.50000000000000000     
  0.28518446999999997        1.0913231000000001E-002   5.3417173116168337        31.683174660207790       0.50000000000000000     
   7.8885567000000005        1.0029303000000000E-002   4.8752975105480827        31.645357948327678       0.50000000000000000     
   7.8985567000000003        1.0029303000000000E-002   4.8763168129391268        31.588063327633726       0.50000000000000000     
   7.9085567000000001        1.0029303000000000E-002   4.8773375229830860        31.530741639803832       0.50000000000000000     
   7.9185566999999999        1.0029303000000000E-002   4.8783596421803397        31.473393016214526       0.50000000000000000     
  0.28476845000000001        9.2016865999999999E-003   5.2120999498913765        31.452269681979381        2.0000000000000000     
  0.61519637999999999        1.1120965000000000E-002   5.9767507224503982        31.427578090058763        1.0000000000000000     
   7.9285567000000006        1.0029303000000000E-002   4.8793825172568255        31.416054276419189       0.50000000000000000     
   7.9385567000000004        1.0029303000000000E-002   4.8804064764201049        31.358707163438165       0.50000000000000000     
   7.9485567000000001        1.0029303000000000E-002   4.8814308654379577        31.301388433967169       0.50000000000000000     
   7.9585566999999999        1.0029303000000000E-002   4.8824556845811173        31.244098138929132       0.50000000000000000     
  0.79519853000000007        1.1101025000000000E-002   5.8100402585744435        31.208520354009661        2.0000000000000000     
   7.9685567000000006        1.0029303000000000E-002   4.8834812620594326        31.186818021819668       0.50000000000000000     
   9.2701634999999991E-002   9.8251078999999995E-003   4.8974255750445534        31.156439363096062        2.5000000000000000     
   9.2701634999999991E-002   9.8251078999999995E-003   4.8974255750445534        31.156439363096062        2.5000000000000000     
   60.005206999999999        1.1047306000000000E-002   6.3855910870440136        31.138259875756940        1.5000000000000000     
   7.9785567000000004        1.0029303000000000E-002   4.8845066143274334        31.129603056196007       0.50000000000000000     
   56.005206999999999        1.1082295000000001E-002   6.2711640366081189        31.122311469136488        1.5000000000000000     
  0.30184063999999999        1.0754602000000000E-002   5.1785258359400128        31.106099732014712        3.0000000000000000     
  0.21336400000000000        9.2753754000000008E-003   5.1524783609201812        31.084343618905493        2.0000000000000000     
  0.21336400000000000        9.2753754000000008E-003   5.1524783609201812        31.084343618905493        2.0000000000000000     
   7.9885567000000002        1.0029303000000000E-002   4.8855323972587286        31.072416659916069       0.50000000000000000     
  0.76519899999999996        1.1111017000000001E-002   5.9143793013581938        31.042243511787191       0.50000000000000000     
   7.9985567000000000        1.0029303000000000E-002   4.8865576260678729        31.015313724311223       0.50000000000000000     
  0.52519492000000001        1.1079278999999999E-002   5.7261856930459807        30.995437278803230       0.50000000000000000     
  0.13559552999999999        9.9689340000000005E-003   4.8870643260642721        30.989771845240210        3.0000000000000000     
  0.13559552999999999        9.9689340000000005E-003   4.8870643260642721        30.989771845240210        3.0000000000000000     
   8.0085566999999998        1.0029303000000000E-002   4.8875829567657529        30.958257676271973       0.50000000000000000     
   1.1452020000000001        1.1107573000000001E-002   6.1072428054563943        30.955475782185211       0.50000000000000000     
  0.14516264000000001        1.0354611000000000E-002   4.9462783243251938        30.901957609272511       0.50000000000000000     
  0.14516264000000001        1.0354611000000000E-002   4.9462783243251938        30.901957609272511       0.50000000000000000     
   8.0185566999999995        1.0029303000000000E-002   4.8886077319540879        30.901285062825192       0.50000000000000000     
  0.13297782999999999        1.0465280000000000E-002   4.9904762731331269        30.890590351806622        3.0000000000000000     
  0.13297782999999999        1.0465280000000000E-002   4.9904762731331269        30.890590351806622        3.0000000000000000     
   8.0285566999999993        1.0029303000000000E-002   4.8896319506632606        30.844395852411598       0.50000000000000000     
   8.0385567000000009        1.0029303000000000E-002   4.8906552830203598        30.787608256673064       0.50000000000000000     
   8.0485567000000007        1.0029303000000000E-002   4.8916780566834310        30.730903982022426       0.50000000000000000     
   8.0585567000000005        1.0029303000000000E-002   4.8926992831480636        30.674337671303146       0.50000000000000000     
   8.0685567000000002        1.0029303000000000E-002   4.8937196188387864        30.617872778020626       0.50000000000000000     
   54.005206999999999        1.1101527000000000E-002   6.1020270687724283        30.594282887131463        1.5000000000000000     
   8.0785567000000000        1.0029303000000000E-002   4.8947384034688985        30.561545655306286       0.50000000000000000     
   8.0885566999999998        1.0029303000000000E-002   4.8957556348349369        30.505356187788703       0.50000000000000000     
  0.82544656000000005        9.3200937000000005E-003   5.1297810509418529        30.488839921669982        2.5000000000000000     
   8.0985566999999996        1.0029303000000000E-002   4.8967713107353754        30.449304259902892       0.50000000000000000     
   8.1085566999999994        1.0029303000000000E-002   4.8977850991078009        30.393407934875203       0.50000000000000000     
   8.1185567000000010        1.0029303000000000E-002   4.8987966673464038        30.337685239000535       0.50000000000000000     
   11700.004999999999        8.9357438999999993E-003   5.7191083594349905        30.288530375023726        3.5000000000000000     
   8.1285567000000007        1.0029303000000000E-002   4.8998060124395293        30.282136001076591       0.50000000000000000     
   8.1385567000000005        1.0029303000000000E-002   4.9008131313802306        30.226760049775049       0.50000000000000000     
  0.23771729999999999        9.7860362000000006E-003   4.9217538757318735        30.209879496852110        3.0000000000000000     
   2.0052042999999999        1.0376450000000001E-002   4.9678142029138685        30.178052440368486        3.0000000000000000     
   8.1485567000000003        1.0029303000000000E-002   4.9018176907600495        30.171575355956076       0.50000000000000000     
   9.5561265000000006E-002   9.7419880999999996E-003   4.9330176981376193        30.125533561601792        2.0000000000000000     
   9.5561265000000006E-002   9.7419880999999996E-003   4.9330176981376193        30.125533561601792        2.0000000000000000     
   8.1585567000000001        1.0029303000000000E-002   4.9028193566348186        30.116599853785551       0.50000000000000000     
   8.1685566999999999        1.0029303000000000E-002   4.9038184558799776        30.061815192771348       0.50000000000000000     
   8.1785566999999997        1.0029303000000000E-002   4.9048143234860051        30.007257403698794       0.50000000000000000     
  0.63501906999999991        1.0767601000000000E-002   5.2196039608699545        29.955732117754330        3.0000000000000000     
   8.1885566999999995        1.0029303000000000E-002   4.9058069552666872        29.952926232851510       0.50000000000000000     
   8950.0051999999996        8.9242213000000001E-003   5.8027468490669438        29.905216855971087        3.5000000000000000     
   8.1985567000000010        1.0029303000000000E-002   4.9067963470468268        29.898821426649068       0.50000000000000000     
   8.2085567000000008        1.0029303000000000E-002   4.9077821634514880        29.844960819367998       0.50000000000000000     
   1.1629813000000000        9.8288465999999998E-003   4.9214997341136728        29.811406916587938        3.0000000000000000     
   8.2185567000000006        1.0029303000000000E-002   4.9087640685863860        29.791362209300999       0.50000000000000000     
   8.2285567000000004        1.0029303000000000E-002   4.9097423889934442        29.738007219630717       0.50000000000000000     
   8.2385567000000002        1.0029303000000000E-002   4.9107164569366724        29.684931691984342       0.50000000000000000     
   8.2485567000000000        1.0029303000000000E-002   4.9116862671214268        29.632135293145247       0.50000000000000000     
   58.005206999999999        1.1063297999999999E-002   6.2307851982885758        29.596612502215539        1.5000000000000000     
   8.2585566999999998        1.0029303000000000E-002   4.9126518142730324        29.579617690501230       0.50000000000000000     
  0.17603379999999999        1.0534215000000000E-002   5.0526155943390121        29.573071649620676        3.0000000000000000     
  0.17603379999999999        1.0534215000000000E-002   5.0526155943390121        29.573071649620676        3.0000000000000000     
   8.2685566999999995        1.0029303000000000E-002   4.9136127611386113        29.527396585986146       0.50000000000000000     
   8.2785566999999993        1.0029303000000000E-002   4.9145691020957605        29.475471621641919       0.50000000000000000     
   3.4052053999999998        9.8004784999999994E-003   4.9335190183196023        29.429762034073285        1.0000000000000000     
