  #time	ai	proti	chi2	massp                                                                                                                                                                              
   4.3935494999999998E-003   1.1287372000000000E-002  0.99363988197384545        38.014983725329103        1.5000000000000000     
   4.3935494999999998E-003   1.1287372000000000E-002  0.99363988197384545        38.014983725329103        1.5000000000000000     
   2.5246346999999999E-004   1.3079209000000000E-002   2.5962280664681807        38.004500529405348        2.5000000000000000     
   2.5246346999999999E-004   1.3079209000000000E-002   2.5962280664681807        38.004500529405348        2.5000000000000000     
  0.14638693999999999        1.0870616000000000E-002   1.5058296072829009        37.992816341510348        3.5000000000000000     
   7.7907380999999998E-003   1.1085324000000001E-002   1.1742357880605654        37.962968516109207        3.0000000000000000     
   7.7907380999999998E-003   1.1085324000000001E-002   1.1742357880605654        37.962968516109207        3.0000000000000000     
   1.0212064000000001        1.3165850999999999E-002   1.6014158449546620        37.951948669813099        3.5000000000000000     
   2.4702065999999998E-002   1.2749429000000000E-002   2.9774829150094759        37.927916876943655        1.0000000000000000     
   2.4702065999999998E-002   1.2749429000000000E-002   2.9774829150094759        37.927916876943655        1.0000000000000000     
   9.4512943000000002E-002   1.1308944000000000E-002   3.0195408729415019        37.925549497104328        2.0000000000000000     
   9.4512943000000002E-002   1.1308944000000000E-002   3.0195408729415019        37.925549497104328        2.0000000000000000     
   3.6830777000000002E-002   1.0957628000000001E-002   1.3449365116332672        37.891190057084039        2.5000000000000000     
   3.6830777000000002E-002   1.0957628000000001E-002   1.3449365116332672        37.891190057084039        2.5000000000000000     
   46.005209000000001        1.3225821000000000E-002   1.8878795878058061        37.880204660414194        2.5000000000000000     
   4.7054984000000008E-003   1.2379517000000000E-002   3.1703209415360054        37.842105648627658        1.5000000000000000     
   4.7054984000000008E-003   1.2379517000000000E-002   3.1703209415360054        37.842105648627658        1.5000000000000000     
   4.5228289999999996E-004   1.0912808000000000E-002   2.5757002796411035        37.835432667110481        2.5000000000000000     
   4.5228289999999996E-004   1.0912808000000000E-002   2.5757002796411035        37.835432667110481        2.5000000000000000     
   3.7239331000000001E-002   1.1049226000000001E-002   2.7805125768445671        37.829277730136084        3.0000000000000000     
   3.7239331000000001E-002   1.1049226000000001E-002   2.7805125768445671        37.829277730136084        3.0000000000000000     
   2.3007042000000003E-003   1.2710924000000000E-002  0.99767664873332951        37.751625746627354        1.0000000000000000     
   2.3007042000000003E-003   1.2710924000000000E-002  0.99767664873332951        37.751625746627354        1.0000000000000000     
   1.0451866000000001        1.3117758000000000E-002   1.4898569591416859        37.740723101709328        1.5000000000000000     
   6.2413820000000002E-002   1.3224179000000001E-002   2.0982522406451305        37.706695056536390        3.0000000000000000     
   6.2413820000000002E-002   1.3224179000000001E-002   2.0982522406451305        37.706695056536390        3.0000000000000000     
  0.11931849999999999        1.0868384000000000E-002   1.5230086185818712        37.701890183039978        3.0000000000000000     
   8.1332069999999999E-004   1.2718339000000000E-002   2.9952512136936322        37.663397345769241        1.5000000000000000     
   8.1332069999999999E-004   1.2718339000000000E-002   2.9952512136936322        37.663397345769241        1.5000000000000000     
   34.004703999999997        1.3209004000000000E-002   1.7895196522985790        37.649818032875892        2.0000000000000000     
   7.5657326000000001E-004   1.2704263000000000E-002  0.99567428773926114        37.616412611891725        3.0000000000000000     
   7.5657326000000001E-004   1.2704263000000000E-002  0.99567428773926114        37.616412611891725        3.0000000000000000     
   4.5382514999999998E-004   1.0841435999999999E-002   1.5970558224936795        37.615865381515931        1.0000000000000000     
   4.5382514999999998E-004   1.0841435999999999E-002   1.5970558224936795        37.615865381515931        1.0000000000000000     
   1.5282557999999999E-003   1.2706601999999999E-002  0.99733937416820984        37.615367806558702        1.5000000000000000     
   1.5282557999999999E-003   1.2706601999999999E-002  0.99733937416820984        37.615367806558702        1.5000000000000000     
  0.32231264000000004        1.2531664000000000E-002   3.1051217938677054        37.599019151537277        2.5000000000000000     
  0.65519700999999997        1.1890196000000000E-002   3.2212918500846839        37.590266441416773        1.5000000000000000     
   1.7339143000000001E-002   1.0798263000000001E-002   1.7562274445397761        37.589923678982558        2.0000000000000000     
   1.7339143000000001E-002   1.0798263000000001E-002   1.7562274445397761        37.589923678982558        2.0000000000000000     
  0.36137829999999999        1.3133961000000000E-002   1.5346136727600552        37.561301040391506        2.5000000000000000     
   1.0992452000000000E-002   1.3204110999999999E-002   1.7713768106357091        37.553798368316059        2.5000000000000000     
   1.0992452000000000E-002   1.3204110999999999E-002   1.7713768106357091        37.553798368316059        2.5000000000000000     
   76.004577999999995        1.0778983000000001E-002   1.8958372286882894        37.543311805467653        2.5000000000000000     
   9.3671329000000008E-004   1.0945039000000000E-002   1.3784558812083008        37.481496196075035        3.5000000000000000     
   9.3671329000000008E-004   1.0945039000000000E-002   1.3784558812083008        37.481496196075035        3.5000000000000000     
   96.004964999999999        1.2616071000000000E-002   3.0580469962644390        37.475172728968531        2.0000000000000000     
   1.4424321000000000E-002   1.0847417999999999E-002   1.5873023031857838        37.469117943063765        1.0000000000000000     
   1.4424321000000000E-002   1.0847417999999999E-002   1.5873023031857838        37.469117943063765        1.0000000000000000     
   4.5328212000000001E-004   1.3068456000000001E-002   2.5975410876831613        37.466340561072357        1.5000000000000000     
   4.5328212000000001E-004   1.3068456000000001E-002   2.5975410876831613        37.466340561072357        1.5000000000000000     
   2.2159524000000000E-002   1.2690361000000001E-002  0.99009574987037385        37.412622460876790       0.50000000000000000     
   2.2159524000000000E-002   1.2690361000000001E-002  0.99009574987037385        37.412622460876790       0.50000000000000000     
   1.3382352000000000E-002   1.1098785000000000E-002   1.1739321420338658        37.364415072205574        2.5000000000000000     
   1.3382352000000000E-002   1.1098785000000000E-002   1.1739321420338658        37.364415072205574        2.5000000000000000     
   2.6293456999999998E-003   1.2434903000000001E-002   3.1421198709657454        37.339459743618114        3.0000000000000000     
   2.6293456999999998E-003   1.2434903000000001E-002   3.1421198709657454        37.339459743618114        3.0000000000000000     
   3.0143728999999998E-003   1.1315891999999999E-002  0.98730840309315981        37.338700479791662        3.5000000000000000     
   3.0143728999999998E-003   1.1315891999999999E-002  0.98730840309315981        37.338700479791662        3.5000000000000000     
   66.005208999999994        1.3150457000000001E-002   2.4117641116778921        37.327526358333742        2.5000000000000000     
   48.005209000000001        1.3215605000000000E-002   1.8790505044717603        37.308109267925595        2.5000000000000000     
   2.6212736000000001E-003   1.2702934000000001E-002   2.9990479639981391        37.305325948601912       0.50000000000000000     
   2.6212736000000001E-003   1.2702934000000001E-002   2.9990479639981391        37.305325948601912       0.50000000000000000     
   3.5532716999999998E-002   1.1104266999999999E-002   1.1698655604813635        37.286520374098970        1.5000000000000000     
   3.5532716999999998E-002   1.1104266999999999E-002   1.1698655604813635        37.286520374098970        1.5000000000000000     
   6.3610349999999996E-002   1.3033282000000000E-002   1.3523227296296232        37.178939488002079        1.5000000000000000     
   6.3610349999999996E-002   1.3033282000000000E-002   1.3523227296296232        37.178939488002079        1.5000000000000000     
   4.1662380999999998E-002   1.2063234000000001E-002   3.2177997308468336        37.175866980268047        2.5000000000000000     
   4.1662380999999998E-002   1.2063234000000001E-002   3.2177997308468336        37.175866980268047        2.5000000000000000     
  0.46272098000000000        1.1440506000000000E-002   3.0828476566824103        37.139814112234781        3.0000000000000000     
   2.3409732999999999E-002   1.3100728000000001E-002   2.5221213908454660        37.105323246331565        2.5000000000000000     
   2.3409732999999999E-002   1.3100728000000001E-002   2.5221213908454660        37.105323246331565        2.5000000000000000     
   3.9530364999999998E-002   1.3022730000000000E-002   2.6594529211525604        37.021371200086321        3.0000000000000000     
   3.9530364999999998E-002   1.3022730000000000E-002   2.6594529211525604        37.021371200086321        3.0000000000000000     
   8.5090422000000013E-002   1.2909415000000000E-002   2.8075866897561754        36.980798151118293        3.0000000000000000     
   8.5090422000000013E-002   1.2909415000000000E-002   2.8075866897561754        36.980798151118293        3.0000000000000000     
   1.4567572000000000E-003   1.3056517000000000E-002   1.3979870144497895        36.966196291393103       0.50000000000000000     
   1.4567572000000000E-003   1.3056517000000000E-002   1.3979870144497895        36.966196291393103       0.50000000000000000     
   1.4569146999999999E-003   1.3153774999999999E-002   2.3831032212853254        36.949122291697030        2.5000000000000000     
   1.4569146999999999E-003   1.3153774999999999E-002   2.3831032212853254        36.949122291697030        2.5000000000000000     
   1.2007099000000000E-003   1.2683576000000000E-002  0.99469809760945938        36.947701405391015        3.0000000000000000     
   1.2007099000000000E-003   1.2683576000000000E-002  0.99469809760945938        36.947701405391015        3.0000000000000000     
   1.4610663999999999E-003   1.3057490000000000E-002   2.5990457521794368        36.928523977750181       0.50000000000000000     
   1.4610663999999999E-003   1.3057490000000000E-002   2.5990457521794368        36.928523977750181       0.50000000000000000     
   7.8989160000000006E-003   1.2791492000000000E-002   2.9215962663420085        36.894981763465928        3.0000000000000000     
   7.8989160000000006E-003   1.2791492000000000E-002   2.9215962663420085        36.894981763465928        3.0000000000000000     
   2.5982401000000000E-003   1.1323646000000000E-002  0.99135136648397715        36.870669800056227        2.5000000000000000     
   2.5982401000000000E-003   1.1323646000000000E-002  0.99135136648397715        36.870669800056227        2.5000000000000000     
  0.33928405000000000        1.0833346000000001E-002   1.6643089697789109        36.844252222403611        3.0000000000000000     
  0.16296660999999998        1.1996933000000000E-002   3.2134967600432760        36.814593730971701        3.0000000000000000     
   16.005201000000000        1.3132066000000000E-002   1.5665740572424351        36.735788384080365       0.50000000000000000     
   4.7466580000000000E-003   1.0870437000000000E-002   1.5614127353573857        36.706785460187007        3.0000000000000000     
   4.7466580000000000E-003   1.0870437000000000E-002   1.5614127353573857        36.706785460187007        3.0000000000000000     
   8.9249014999999996E-004   1.2906391000000000E-002   1.1960679333493354        36.696285872917343        2.0000000000000000     
   8.9249014999999996E-004   1.2906391000000000E-002   1.1960679333493354        36.696285872917343        2.0000000000000000     
  0.15516413000000001        1.3211225000000000E-002   1.9878633501397798        36.680334325321276       0.50000000000000000     
  0.22517964000000001        1.2675275999999999E-002   3.0047102080028592        36.636006779908882       0.50000000000000000     
   1.3276310000000000E-002   1.1133224000000001E-002   2.8449876216462902        36.632618289784411        3.0000000000000000     
   1.3276310000000000E-002   1.1133224000000001E-002   2.8449876216462902        36.632618289784411        3.0000000000000000     
   22.004065000000001        1.3121402000000001E-002   1.5445778078831121        36.623796900791568       0.50000000000000000     
   68.005208999999994        1.3145070999999999E-002   2.3891591694724679        36.565812898971572        2.5000000000000000     
  0.14688392000000000        1.0883754000000001E-002   1.5349271178407156        36.557449368584805        2.5000000000000000     
   3.9967514999999995E-003   1.2669654000000001E-002  0.99314757951416133        36.554706719973822        2.5000000000000000     
   3.9967514999999995E-003   1.2669654000000001E-002  0.99314757951416133        36.554706719973822        2.5000000000000000     
   78.004064999999997        1.2962237999999999E-002   2.7319281832361884        36.540521621856584       0.50000000000000000     
   1.3106622000000000E-002   1.2977465000000001E-002   2.7096540880887483        36.476169605753491        3.0000000000000000     
   1.3106622000000000E-002   1.2977465000000001E-002   2.7096540880887483        36.476169605753491        3.0000000000000000     
  0.51975585000000002        1.0855828000000000E-002   2.3868911858109381        36.470360423100807        2.0000000000000000     
   1.7988000000000001E-002   1.1309651000000000E-002   2.9906729030566583        36.450363437041666       0.50000000000000000     
   1.7988000000000001E-002   1.1309651000000000E-002   2.9906729030566583        36.450363437041666       0.50000000000000000     
   3.4073466000000004E-002   1.2874794000000000E-002   1.1679969604531621        36.437340457139051        2.5000000000000000     
   3.4073466000000004E-002   1.2874794000000000E-002   1.1679969604531621        36.437340457139051        2.5000000000000000     
   4.5285379999999997E-004   1.2692339000000000E-002   2.9888942882761285        36.431129984501531        3.0000000000000000     
   4.5285379999999997E-004   1.2692339000000000E-002   2.9888942882761285        36.431129984501531        3.0000000000000000     
  0.19120423000000000        1.1213397999999999E-002   2.9155226911904690        36.423112769259717        2.5000000000000000     
   6.5557957999999995E-004   1.2668369000000001E-002  0.99494915635842585        36.421107773288824        3.5000000000000000     
   6.5557957999999995E-004   1.2668369000000001E-002  0.99494915635842585        36.421107773288824        3.5000000000000000     
   50.005209000000001        1.3206357000000000E-002   1.9617775111085294        36.418956089758012        2.5000000000000000     
   82.005208999999994        1.0828532000000000E-002   2.2893754774484374        36.401887720330841        3.0000000000000000     
   2.5237901999999998E-004   1.3050043000000001E-002   2.5945289259583362        36.401374770591417        3.0000000000000000     
   2.5237901999999998E-004   1.3050043000000001E-002   2.5945289259583362        36.401374770591417        3.0000000000000000     
   1.4029375999999999E-004   1.0859984000000000E-002   2.3945676151149615        36.383003604423436        2.0000000000000000     
   1.4029375999999999E-004   1.0859984000000000E-002   2.3945676151149615        36.383003604423436        2.0000000000000000     
   36.004703999999997        1.3190099000000000E-002   1.8039079471058408        36.369694835564545        2.0000000000000000     
   74.004577999999995        1.0797464000000000E-002   1.9128697304062643        36.342114700299668        2.5000000000000000     
   1.2060139000000000E-003   1.1337084000000001E-002  0.99315908122258634        36.329656269308657        2.5000000000000000     
   1.2060139000000000E-003   1.1337084000000001E-002  0.99315908122258634        36.329656269308657        2.5000000000000000     
   1.1588307999999999E-003   1.2667883000000000E-002  0.99676844316662749        36.313531271432481        2.0000000000000000     
   1.1588307999999999E-003   1.2667883000000000E-002  0.99676844316662749        36.313531271432481        2.0000000000000000     
   6.9030498999999995E-002   1.0986301000000000E-002   2.6509931236938984        36.284443724643715        2.0000000000000000     
   6.9030498999999995E-002   1.0986301000000000E-002   2.6509931236938984        36.284443724643715        2.0000000000000000     
  0.15521995999999999        1.1809531999999999E-002   3.1892896509658186        36.267197314965571        2.0000000000000000     
   3.0126399000000002E-002   1.0991625999999999E-002   1.3416615724719403        36.255691187337156        3.0000000000000000     
   3.0126399000000002E-002   1.0991625999999999E-002   1.3416615724719403        36.255691187337156        3.0000000000000000     
   3.3729552000000000E-003   1.3031519000000000E-002   1.3795904911626318        36.223486207626642        3.5000000000000000     
   3.3729552000000000E-003   1.3031519000000000E-002   1.3795904911626318        36.223486207626642        3.5000000000000000     
   1.4595655999999999E-003   1.2675126000000000E-002   2.9964252677549994        36.216460588392437        1.0000000000000000     
   1.4595655999999999E-003   1.2675126000000000E-002   2.9964252677549994        36.216460588392437        1.0000000000000000     
   80.005205000000004        1.0848043000000000E-002   2.3474907919155004        36.193871094059183        3.5000000000000000     
   7.2314467000000007E-002   1.2920080000000000E-002   2.7753160857878720        36.191556603449193        3.5000000000000000     
   7.2314467000000007E-002   1.2920080000000000E-002   2.7753160857878720        36.191556603449193        3.5000000000000000     
  0.59159743999999992        1.1819796000000000E-002   3.1894773663640175        36.183246154574292        2.5000000000000000     
   4.0407255000000000E-003   1.0859941999999999E-002   2.3840796443479984        36.181236945953302        1.0000000000000000     
   4.0407255000000000E-003   1.0859941999999999E-002   2.3840796443479984        36.181236945953302        1.0000000000000000     
   3.6066923000000001E-002   1.1125601000000001E-002   1.1741469469569239        36.165172368122597        1.0000000000000000     
   3.6066923000000001E-002   1.1125601000000001E-002   1.1741469469569239        36.165172368122597        1.0000000000000000     
   7.9991742999999999E-005   1.1337810000000000E-002  0.99654463734597476        36.135456327128750        3.5000000000000000     
   7.9991742999999999E-005   1.1337810000000000E-002  0.99654463734597476        36.135456327128750        3.5000000000000000     
  0.11114012000000000        1.1001608000000000E-002   1.3305885655959904        36.122457279549081        1.0000000000000000     
   78.005201000000000        1.2926772000000000E-002   2.7648117010270870        36.096082599376658       0.50000000000000000     
  0.10468317999999999        1.3197626000000000E-002   1.9046325259159642        36.085076579636478        3.0000000000000000     
  0.10468317999999999        1.3197626000000000E-002   1.9046325259159642        36.085076579636478        3.0000000000000000     
   5.0937306999999997E-004   1.1105668000000001E-002   1.1978006987790413        36.083836658392272        1.0000000000000000     
   5.0937306999999997E-004   1.1105668000000001E-002   1.1978006987790413        36.083836658392272        1.0000000000000000     
   1.4116455000000000E-002   1.1357074999999999E-002  0.98574053265598838        36.051870323699383        2.5000000000000000     
   1.4116455000000000E-002   1.1357074999999999E-002  0.98574053265598838        36.051870323699383        2.5000000000000000     
   90.004103999999998        1.1261175999999999E-002   2.9464971653792964        36.042944698191071        1.5000000000000000     
  0.33072384000000005        1.1416457000000000E-002   3.0490372877764962        36.025041210056820        2.5000000000000000     
   5.3792849000000004E-002   1.1133364999999999E-002   1.1693819137019379        36.024566147390040       0.50000000000000000     
   5.3792849000000004E-002   1.1133364999999999E-002   1.1693819137019379        36.024566147390040       0.50000000000000000     
   7.0098094999999999E-002   1.1012634000000000E-002   1.3177235689377467        36.009819543042511        3.0000000000000000     
   7.0098094999999999E-002   1.1012634000000000E-002   1.3177235689377467        36.009819543042511        3.0000000000000000     
  0.46519320000000003        1.1969620000000000E-002   3.1996581790919176        36.002566205446726       0.50000000000000000     
   4.7866816000000003E-003   1.2315800999999999E-002   3.1573487488753362        35.979659081105012        2.0000000000000000     
   4.7866816000000003E-003   1.2315800999999999E-002   3.1573487488753362        35.979659081105012        2.0000000000000000     
   22.005196000000002        1.3145393999999999E-002   1.6448376041434187        35.951695129786543        2.5000000000000000     
   1.5617118000000001E-002   1.3183020000000000E-002   2.1948298686910990        35.937376692836480       0.50000000000000000     
   1.5617118000000001E-002   1.3183020000000000E-002   2.1948298686910990        35.937376692836480       0.50000000000000000     
   1.4040839999999999E-004   1.1342155000000000E-002  0.99797962399236373        35.920121747537401        2.0000000000000000     
   1.4040839999999999E-004   1.1342155000000000E-002  0.99797962399236373        35.920121747537401        2.0000000000000000     
   7.8097772000000000E-005   1.0866878999999999E-002   2.3907661124748572        35.916535390505871        3.5000000000000000     
   7.8097772000000000E-005   1.0866878999999999E-002   2.3907661124748572        35.916535390505871        3.5000000000000000     
   8.1358450000000007E-004   1.3037909000000000E-002   2.5979972788659040        35.871397039555013        1.0000000000000000     
   8.1358450000000007E-004   1.3037909000000000E-002   2.5979972788659040        35.871397039555013        1.0000000000000000     
   34.005211000000003        1.3170970000000001E-002   1.7480381797886730        35.866389178239700        3.5000000000000000     
   52.005209000000001        1.3197089000000000E-002   1.9745834572026597        35.841703673797120        2.5000000000000000     
  0.28629685999999999        1.3135974000000000E-002   2.3780312683060583        35.833615735811676        3.0000000000000000     
   3.7047946999999998E-003   1.2652775999999999E-002  0.99683811188495253        35.811256787017015        1.0000000000000000     
   3.7047946999999998E-003   1.2652775999999999E-002  0.99683811188495253        35.811256787017015        1.0000000000000000     
   64.005208999999994        1.3156342000000000E-002   2.3083925089680926        35.805820631864698        2.5000000000000000     
  0.29518403000000004        1.2715143999999999E-002   2.9595583460229067        35.804578963933167        1.0000000000000000     
  0.19025723999999999        1.1031160999999999E-002   1.2976713944832794        35.797862769303634        1.0000000000000000     
   5.4284635999999997E-002   1.1006406000000000E-002   1.3346952641999497        35.746486625039260        2.5000000000000000     
   5.4284635999999997E-002   1.1006406000000000E-002   1.3346952641999497        35.746486625039260        2.5000000000000000     
  0.13516190000000000        1.1874367000000000E-002   3.1889173628482856        35.732702626056678       0.50000000000000000     
  0.13516190000000000        1.1874367000000000E-002   3.1889173628482856        35.732702626056678       0.50000000000000000     
  0.10132327000000001        1.1454918999999999E-002   3.0633111831321651        35.693598751273342        3.0000000000000000     
  0.10132327000000001        1.1454918999999999E-002   3.0633111831321651        35.693598751273342        3.0000000000000000     
   72.004577999999995        1.0816884000000001E-002   1.8346480854870779        35.677619874906419        2.5000000000000000     
   1.5202293000000000E-002   1.0845509000000000E-002   2.3027380205869896        35.612496069993988        2.5000000000000000     
   1.5202293000000000E-002   1.0845509000000000E-002   2.3027380205869896        35.612496069993988        2.5000000000000000     
  0.43877116999999999        1.1612690000000000E-002   3.1288297956003781        35.606642828461936        2.0000000000000000     
   70.004704000000004        1.3052921000000000E-002   2.5604657504982069        35.569113409357428        2.0000000000000000     
   2.5189084000000000E-002   1.2040604000000000E-002   3.1917052003955311        35.545248180623702       0.50000000000000000     
   2.5189084000000000E-002   1.2040604000000000E-002   3.1917052003955311        35.545248180623702       0.50000000000000000     
   5.4080186999999995E-003   1.1364380000000000E-002  0.99136432673457020        35.533967396919493        2.0000000000000000     
   5.4080186999999995E-003   1.1364380000000000E-002  0.99136432673457020        35.533967396919493        2.0000000000000000     
   3.4975476000000005E-002   1.1153639999999999E-002   1.1611643843609818        35.499261372150720        2.5000000000000000     
   3.4975476000000005E-002   1.1153639999999999E-002   1.1611643843609818        35.499261372150720        2.5000000000000000     
   8.2657534999999998E-004   1.0823457000000000E-002   2.1883375747576617        35.493113544896197        1.5000000000000000     
   8.2657534999999998E-004   1.0823457000000000E-002   2.1883375747576617        35.493113544896197        1.5000000000000000     
   7.5669570999999991E-002   1.1217263000000000E-002   2.8980694814565355        35.480150290280960        1.5000000000000000     
   7.5669570999999991E-002   1.1217263000000000E-002   2.8980694814565355        35.480150290280960        1.5000000000000000     
   60.005209000000001        1.3168134999999999E-002   2.2305687545062085        35.442534903438073        2.5000000000000000     
   1.9257184000000000E-003   1.2635588000000000E-002  0.99355327063627652        35.422677875337712        3.0000000000000000     
   1.9257184000000000E-003   1.2635588000000000E-002  0.99355327063627652        35.422677875337712        3.0000000000000000     
   54.005209000000001        1.3189230999999999E-002   2.0510771129160679        35.421982855050999        2.5000000000000000     
   84.004735999999994        1.2645985000000000E-002   2.9997799592688743        35.421414461876594        2.0000000000000000     
   8.8912610000000003E-002   1.1026307000000001E-002   1.3163530862579464        35.386279872254107        2.5000000000000000     
   5.6777947000000002E-002   1.0810693000000000E-002   2.0262938964313033        35.378564517050563        3.5000000000000000     
   5.6777947000000002E-002   1.0810693000000000E-002   2.0262938964313033        35.378564517050563        3.5000000000000000     
   4.8990642999999993E-002   1.2853839000000001E-002   1.1724394193202268        35.347439225999565       0.50000000000000000     
   4.8990642999999993E-002   1.2853839000000001E-002   1.1724394193202268        35.347439225999565       0.50000000000000000     
   5.9776026000000005E-003   1.3017823000000000E-002   1.3858691913770125        35.328008763251702        2.0000000000000000     
   5.9776026000000005E-003   1.3017823000000000E-002   1.3858691913770125        35.328008763251702        2.0000000000000000     
   4.5274459000000001E-004   1.0825873000000000E-002   2.1845426534403405        35.315756792607139        2.0000000000000000     
   4.5274459000000001E-004   1.0825873000000000E-002   2.1845426534403405        35.315756792607139        2.0000000000000000     
   4.0031995000000001E-002   1.0850992000000000E-002   1.6975677464668388        35.292117900459125        3.5000000000000000     
   4.0031995000000001E-002   1.0850992000000000E-002   1.6975677464668388        35.292117900459125        3.5000000000000000     
   1.2905514000000002E-003   1.0812064999999999E-002   1.9867302797073862        35.284143024892394        1.5000000000000000     
   1.2905514000000002E-003   1.0812064999999999E-002   1.9867302797073862        35.284143024892394        1.5000000000000000     
  0.30518777000000002        1.2901991999999999E-002   2.7730448971675190        35.279700109923056       0.50000000000000000     
   70.004577999999995        1.0835712000000001E-002   1.7642587898505109        35.278513298487439        2.5000000000000000     
   8.6283165999999994E-002   1.1369313000000001E-002   3.0060535911162738        35.247747752488706        3.5000000000000000     
   8.6283165999999994E-002   1.1369313000000001E-002   3.0060535911162738        35.247747752488706        3.5000000000000000     
   68.004577999999995        1.0853923000000000E-002   1.6911190351283636        35.222500097722396        2.5000000000000000     
   6.9031548999999993E-004   1.0835598000000000E-002   1.7717588348245488        35.198152850863075        3.5000000000000000     
   6.9031548999999993E-004   1.0835598000000000E-002   1.7717588348245488        35.198152850863075        3.5000000000000000     
   38.004703999999997        1.3174371000000001E-002   1.8309633995429333        35.193017169097821        2.0000000000000000     
   90.005206999999999        1.2234869000000001E-002   3.1620705826780231        35.139286220710936        3.0000000000000000     
   4.9866490999999999E-002   1.0933175999999999E-002   2.5153878519236925        35.093453361815477        1.5000000000000000     
   4.9866490999999999E-002   1.0933175999999999E-002   2.5153878519236925        35.093453361815477        1.5000000000000000     
  0.60519593999999999        1.1618636999999999E-002   3.1216718310088694        35.089635102505021        1.0000000000000000     
   9.7599339000000000E-003   1.2728635000000000E-002   2.9325678279820488        35.014792947934232        2.5000000000000000     
   9.7599339000000000E-003   1.2728635000000000E-002   2.9325678279820488        35.014792947934232        2.5000000000000000     
   8.4996064999999996E-003   1.1392269999999999E-002  0.98458433313698068        35.010117933575863        3.5000000000000000     
   8.4996064999999996E-003   1.1392269999999999E-002  0.98458433313698068        35.010117933575863        3.5000000000000000     
   2.5167104999999999E-004   1.3017561000000000E-002   1.3958740620613861        35.009964476216439        3.0000000000000000     
   2.5167104999999999E-004   1.3017561000000000E-002   1.3958740620613861        35.009964476216439        3.0000000000000000     
   1.8338730000000000E-003   1.1385769000000000E-002  0.98883096673476067        34.993563094639200        3.5000000000000000     
   1.8338730000000000E-003   1.1385769000000000E-002  0.98883096673476067        34.993563094639200        3.5000000000000000     
  0.34510641999999997        1.2923949000000001E-002   1.2611554777618572        34.989325237627895       0.50000000000000000     
   58.005209000000001        1.3175025999999999E-002   2.1336036801149620        34.963402831060534        2.5000000000000000     
   56.005209000000001        1.3181686999999999E-002   2.0419664703825706        34.953635527603659        2.5000000000000000     
   3.3864196999999999E-002   1.2849464999999999E-002   1.1776058559814566        34.948073266063943        1.0000000000000000     
   3.3864196999999999E-002   1.2849464999999999E-002   1.1776058559814566        34.948073266063943        1.0000000000000000     
   62.005209000000001        1.3162093000000000E-002   2.2176538039606961        34.945834646167931        2.5000000000000000     
   8.1268129999999999E-004   1.2643399000000000E-002   2.9911594097923189        34.908981011457016        2.0000000000000000     
   8.1268129999999999E-004   1.2643399000000000E-002   2.9911594097923189        34.908981011457016        2.0000000000000000     
   8.2028907000000012E-002   1.2483151000000000E-002   3.0782545294785262        34.901692407173073        3.5000000000000000     
   8.2028907000000012E-002   1.2483151000000000E-002   3.0782545294785262        34.901692407173073        3.5000000000000000     
   1.4202211999999999E-002   1.1852928000000000E-002   3.1719164142947540        34.875455386004205        1.0000000000000000     
   1.4202211999999999E-002   1.1852928000000000E-002   3.1719164142947540        34.875455386004205        1.0000000000000000     
  0.10375438000000001        1.0822887000000000E-002   2.0930430031131202        34.856302123636539        2.0000000000000000     
  0.10375438000000001        1.0822887000000000E-002   2.0930430031131202        34.856302123636539        2.0000000000000000     
   2.1707750000000002E-003   1.1383110000000000E-002  0.99363104366751887        34.833293435343670        2.0000000000000000     
   2.1707750000000002E-003   1.1383110000000000E-002  0.99363104366751887        34.833293435343670        2.0000000000000000     
   2.9185100999999998E-002   1.0891580000000000E-002   1.5944869988104673        34.825893692671585       0.50000000000000000     
   2.9185100999999998E-002   1.0891580000000000E-002   1.5944869988104673        34.825893692671585       0.50000000000000000     
   1.2270524999999999E-003   1.1389776000000001E-002  0.98993588999613669        34.815070622564285        3.5000000000000000     
   1.2270524999999999E-003   1.1389776000000001E-002  0.98993588999613669        34.815070622564285        3.5000000000000000     
   2.8103250999999999E-002   1.2410727000000000E-002   3.1061731432235771        34.807891584367837        2.0000000000000000     
   2.8103250999999999E-002   1.2410727000000000E-002   3.1061731432235771        34.807891584367837        2.0000000000000000     
   4.5265715999999998E-004   1.2650105000000000E-002   2.9846526062443917        34.804431461692509        3.5000000000000000     
   4.5265715999999998E-004   1.2650105000000000E-002   2.9846526062443917        34.804431461692509        3.5000000000000000     
   2.5229541000000002E-004   1.3020337999999999E-002   2.5924957373561113        34.803521879182355        3.5000000000000000     
   2.5229541000000002E-004   1.3020337999999999E-002   2.5924957373561113        34.803521879182355        3.5000000000000000     
   2.1398391999999999E-002   1.2602858000000000E-002  0.98679553164591094        34.750526265613679        2.0000000000000000     
   2.1398391999999999E-002   1.2602858000000000E-002  0.98679553164591094        34.750526265613679        2.0000000000000000     
   9.5302600000000005E-003   1.0898226000000000E-002   1.5808554036984293        34.739704894518958        1.5000000000000000     
   9.5302600000000005E-003   1.0898226000000000E-002   1.5808554036984293        34.739704894518958        1.5000000000000000     
   3.5398480000000003E-002   1.1860121000000000E-002   3.1699917588271460        34.711170263929496        3.0000000000000000     
   3.5398480000000003E-002   1.1860121000000000E-002   3.1699917588271460        34.711170263929496        3.0000000000000000     
