  #time	ai	proti	chi2	massp                                                                                                                                                                              
   780.00521000000003        1.1672975000000000E-002   16.554598923589218        16.281937161570891        2.0000000000000000     
   800.00521000000003        1.1617393000000000E-002   16.480291574909760        16.281774369195059        2.0000000000000000     
   220.00521000000001        1.1767847999999999E-002   16.802951975331517        15.710462594030245        1.0000000000000000     
   7100.0051999999996        1.0232952000000000E-002   16.829762576082064        15.433586091727529        1.5000000000000000     
   940.00432000000001        1.1349623000000000E-002   17.690181897517590        14.964682144237715        1.0000000000000000     
   7000.0051999999996        1.0233219999999999E-002   16.905404690935683        14.922496758402680        1.5000000000000000     
   2750.0052000000001        1.1008010000000000E-002   16.235928152674077        14.596748264513048        2.0000000000000000     
   840.00409000000002        1.1622074000000000E-002   16.561193450687355        14.488181575221855        1.0000000000000000     
   240.00521000000001        1.1743243000000000E-002   17.121901792074219        14.181755785678838        1.0000000000000000     
   5450.0051999999996        1.0424856999999999E-002   17.485308960373853        14.157856679046384        1.5000000000000000     
   5950.0051999999996        1.0259732000000001E-002   17.018420791477325        13.708401626491508        1.5000000000000000     
   2500.0052000000001        1.0265781000000000E-002   16.954423766718101        13.528869004393737        1.5000000000000000     
   2200.0047000000000        1.0279834999999999E-002   16.905939178588678        13.187127282241912        1.5000000000000000     
   11700.004999999999        1.1116958999999999E-002   16.308475331290722        12.297144038848945        2.0000000000000000     
   920.00409000000002        1.1502705000000000E-002   17.485954745103410        12.221608426093576        1.0000000000000000     
   4800.0051999999996        1.0311892000000000E-002   17.075523054337420        11.979909378833213        1.5000000000000000     
   2650.0052000000001        1.1434893000000000E-002   17.508388338104048        11.189765640556889        2.0000000000000000     
   840.00432000000001        1.1511842000000000E-002   16.587109631400942        10.811517440041715        1.0000000000000000     
   4050.0052000000001        1.0380607000000000E-002   17.220040311366418        10.801636125394516        1.5000000000000000     
   2050.0047000000000        1.0358839999999999E-002   17.103220500999534        10.543515946972164        1.5000000000000000     
   9200.0051999999996        1.0514836000000000E-002   17.402906368888786        9.9429414010458892        1.5000000000000000     
   860.00409000000002        1.1593287000000001E-002   16.799905586626096        9.8006813805808513        1.0000000000000000     
   5450.0051999999996        1.1370945000000000E-002   17.493611516696998        9.5313130532913206        2.0000000000000000     
   920.00432000000001        1.1383781000000001E-002   17.481934502132468        9.4887180206591637        1.0000000000000000     
   8100.0051999999996        1.1344307000000000E-002   17.509720467344504        9.4590565831331297        2.0000000000000000     
   900.00409000000002        1.1533636000000000E-002   17.262687034154347        8.8442967684993139        1.0000000000000000     
   9950.0051999999996        1.1205214000000000E-002   16.445318509314866        8.7446083715768186        2.0000000000000000     
   880.00409000000002        1.1563818999999999E-002   17.033867976334943        7.9759730152272121        1.0000000000000000     
   2300.0052000000001        1.1363445999999999E-002   17.408177067186674        7.4675378700423440        2.0000000000000000     
   2650.0052000000001        1.1026632999999999E-002   16.461290837407745        7.2729217484206838        2.0000000000000000     
   3350.0052000000001        1.1320313000000000E-002   17.424345243600978        7.0667325888278150        2.0000000000000000     
   9900.0051999999996        1.1461437999999999E-002   17.243365023563321        6.8037892882691233        2.0000000000000000     
   860.00432000000001        1.1481029000000000E-002   16.819190440409212        6.6020251599216522        1.0000000000000000     
   11700.004999999999        1.1423503000000000E-002   17.265589583605518        6.2473156222082098        2.0000000000000000     
   900.00432000000001        1.1417039000000000E-002   17.267044504282097        6.1308575362560225        1.0000000000000000     
   4750.0051999999996        1.1058525000000000E-002   16.535651771157227        5.4761111750380005        2.0000000000000000     
   880.00432000000001        1.1449440999999999E-002   17.045979900504928        5.1027843468548646        1.0000000000000000     
   4700.0051999999996        1.1280366000000000E-002   17.234150495765828        3.3357887740222827        2.0000000000000000     
   2600.0052000000001        1.1252003999999999E-002   17.151875596544457        2.1643053840725606        2.0000000000000000     
   3400.0052000000001        1.1103752000000000E-002   16.742377516660412        1.9283454997990797        2.0000000000000000     
   2350.0052000000001        1.1151924000000001E-002   16.776570331945788        1.8250429505301224        2.0000000000000000     
   2700.0052000000001        1.1235531000000000E-002   16.917545103321086        1.5568416136883951        2.0000000000000000     
   5500.0051999999996        1.1162722999999999E-002   16.835981430925795        1.3345216566556326        2.0000000000000000     
