  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8.0641935000000000        1.0153535999999999E-002   5.0743628369464666        39.332636789693304       0.50000000000000000     
   8.3052051000000002        9.9992811000000001E-003   5.2439684467335237        39.325551497853226       0.50000000000000000     
   5.8052067000000003        9.9809333999999993E-003   5.2692111876256780        39.313726502007611        2.0000000000000000     
   8.3152051000000000        9.9992811000000001E-003   5.2448167547238285        39.293502109091605       0.50000000000000000     
   8.0741934999999998        1.0153535999999999E-002   5.0753668420352813        39.286194770627759       0.50000000000000000     
   8.3252050999999998        9.9992811000000001E-003   5.2456592830483109        39.261706692672639       0.50000000000000000     
   8.0841934999999996        1.0153535999999999E-002   5.0763677009398114        39.239948448491035       0.50000000000000000     
   8.3352050999999996        9.9992811000000001E-003   5.2464967830153695        39.230136212488482       0.50000000000000000     
  0.24518076999999999        1.2224008999999999E-002   5.7339138892547856        39.224998099944749        2.0000000000000000     
   8.3452050999999994        9.9992811000000001E-003   5.2473281138001182        39.198832970158904       0.50000000000000000     
   8.0941934999999994        1.0153535999999999E-002   5.0773650552065694        39.193913887032146       0.50000000000000000     
   8.0452080000000006        1.1292663999999999E-002   4.7825958840816956        39.193123962728308       0.50000000000000000     
   8.3552050999999992        9.9992811000000001E-003   5.2481544056450184        39.167753707967833       0.50000000000000000     
   4.2026026000000001E-002   1.0831627999999999E-002   4.7597172152562219        39.166261802578674        3.0000000000000000     
   4.2026026000000001E-002   1.0831627999999999E-002   4.7597172152562219        39.166261802578674        3.0000000000000000     
   8.8952080000000002        1.0607895000000001E-002   4.8114050290440868        39.162607541778414       0.50000000000000000     
  0.89519985999999996        1.2044078999999999E-002   5.3099682331744402        39.156120958893666        3.5000000000000000     
   200.00458000000000        9.7588772000000001E-003   6.1607975967430431        39.156043721361286        2.5000000000000000     
   8.1041934999999992        1.0153535999999999E-002   5.0783589004711089        39.148090763068950       0.50000000000000000     
   8.3652050999999990        9.9992811000000001E-003   5.2489752748006753        39.136912211630126       0.50000000000000000     
   8.3752051000000005        9.9992811000000001E-003   5.2497907160555597        39.106308008934917       0.50000000000000000     
   8.1141935000000007        1.0153535999999999E-002   5.0793488776091804        39.102495084894116       0.50000000000000000     
   8.3852051000000003        9.9992811000000001E-003   5.2506003451318524        39.075954834841234       0.50000000000000000     
   8.1241935000000005        1.0153535999999999E-002   5.0803349818684431        39.057126496632236       0.50000000000000000     
   8.0552080000000004        1.1285431000000000E-002   4.7831646208881375        39.053978890190365       0.50000000000000000     
   8.3952051000000001        9.9992811000000001E-003   5.2514049149625857        39.045823801381076       0.50000000000000000     
  0.12670329000000000        1.0101524000000001E-002   5.1316025391654563        39.034332271792280        1.5000000000000000     
  0.12670329000000000        1.0101524000000001E-002   5.1316025391654563        39.034332271792280        1.5000000000000000     
   8.4052050999999999        9.9992811000000001E-003   5.2522044207811041        39.015914476201210       0.50000000000000000     
   8.1341935000000003        1.0153535999999999E-002   5.0813168534648252        39.012000951798399       0.50000000000000000     
   8.8852080000000004        1.0616995000000001E-002   4.8113442287598245        38.989883445783619       0.50000000000000000     
   8.4152050999999997        9.9992811000000001E-003   5.2529980989592513        38.986254773564347       0.50000000000000000     
   8.1441935000000001        1.0153535999999999E-002   5.0822944872675597        38.967118062429549       0.50000000000000000     
   8.4252050999999994        9.9992811000000001E-003   5.2537870827779960        38.956801716204140       0.50000000000000000     
   8.4352050999999992        9.9992811000000001E-003   5.2545702288829252        38.927597363041528       0.50000000000000000     
   8.1541934999999999        1.0153535999999999E-002   5.0832675228448601        38.922493728046661       0.50000000000000000     
   8.0652080000000002        1.1278183000000001E-002   4.7837309755455921        38.917402028981343       0.50000000000000000     
   8.4452050999999990        9.9992811000000001E-003   5.2553486712990729        38.898598805615791       0.50000000000000000     
   2.4052050000000000        1.2080067999999999E-002   6.6235795769569386        38.884960519300641        1.0000000000000000     
   8.1641934999999997        1.0153535999999999E-002   5.0842359546979710        38.878127529292314       0.50000000000000000     
   8.4552050999999988        9.9992811000000001E-003   5.2561216459492703        38.869833913702216       0.50000000000000000     
   8.4652051000000004        9.9992811000000001E-003   5.2568899079200762        38.841273997698622       0.50000000000000000     
   8.1741934999999994        1.0153535999999999E-002   5.0851994217606755        38.834035312583012       0.50000000000000000     
   8.8752080000000007        1.0626063999999999E-002   4.8112767454268708        38.822276825277164       0.50000000000000000     
   28.005206999999999        1.2231683000000000E-002   6.1889440821129638        38.818573855950902        1.0000000000000000     
   8.4752051000000002        9.9992811000000001E-003   5.2576526927437017        38.812946889533940       0.50000000000000000     
   8.1841934999999992        1.0153535999999999E-002   5.0861582739019982        38.790200374158715       0.50000000000000000     
   8.4852050999999999        9.9992811000000001E-003   5.2584103757804428        38.784838044357329       0.50000000000000000     
   8.0752079999999999        1.1270919000000001E-002   4.7842943168077605        38.783434309229790       0.50000000000000000     
   1.0152019999999999        1.2235349000000000E-002   6.1570524560805717        38.768817553281579       0.50000000000000000     
   8.4952050999999997        9.9992811000000001E-003   5.2591633328587255        38.756932960961151       0.50000000000000000     
   8.1941935000000008        1.0153535999999999E-002   5.0871117939781447        38.746654783857124       0.50000000000000000     
   8.5052050999999995        9.9992811000000001E-003   5.2599111793801425        38.729245337423805       0.50000000000000000     
   8.2041935000000006        1.0153535999999999E-002   5.0880596197970096        38.703414293920119       0.50000000000000000     
   8.5152050999999993        9.9992811000000001E-003   5.2606539108921018        38.701774765058801       0.50000000000000000     
   5.2107809999999997E-002   1.0598130000000001E-002   4.8228103930995214        38.681870858870496        2.5000000000000000     
   5.2107809999999997E-002   1.0598130000000001E-002   4.8228103930995214        38.681870858870496        2.5000000000000000     
   8.5252050999999991        9.9992811000000001E-003   5.2613919036287520        38.674506779521820       0.50000000000000000     
  0.34518761999999997        1.2211639000000000E-002   5.7199171603737380        38.662888380232936        2.5000000000000000     
   8.2141935000000004        1.0153535999999999E-002   5.0890024570370187        38.660445951196039       0.50000000000000000     
   8.8652080000000009        1.0635100999999999E-002   4.8112025796076958        38.659763788548830       0.50000000000000000     
   8.0852079999999997        1.1263640000000000E-002   4.7848549573245513        38.652087096125555       0.50000000000000000     
   8.5352050999999989        9.9992811000000001E-003   5.2621251535128417        38.647441006660657       0.50000000000000000     
   8.5452051000000004        9.9992811000000001E-003   5.2628532756218913        38.620591112034049       0.50000000000000000     
   8.2241935000000002        1.0153535999999999E-002   5.0899392311942657        38.617797943334430       0.50000000000000000     
   8.5552051000000002        9.9992811000000001E-003   5.2635770275623788        38.593928639640801       0.50000000000000000     
   8.2341934999999999        1.0153535999999999E-002   5.0908699353786639        38.575469731573676       0.50000000000000000     
   8.5652051000000000        9.9992811000000001E-003   5.2642956434878849        38.567481286855092       0.50000000000000000     
   8.5752050999999998        9.9992811000000001E-003   5.2650095002912085        38.541234649419145       0.50000000000000000     
   8.2441934999999997        1.0153535999999999E-002   5.0918177362058490        38.532408479653853       0.50000000000000000     
   8.0952079999999995        1.1256344999999999E-002   4.7854125802502843        38.523382964857539       0.50000000000000000     
   8.5852050999999996        9.9992811000000001E-003   5.2657185940201359        38.515188362835062       0.50000000000000000     
   8.8552079999999993        1.0644106000000000E-002   4.8111214136278369        38.502319916153425       0.50000000000000000     
   8.2541934999999995        1.0153535999999999E-002   5.0927591136886017        38.489683519047723       0.50000000000000000     
   8.5952050999999994        9.9992811000000001E-003   5.2664233021337878        38.489328075719001       0.50000000000000000     
  0.10004247999999999        1.0391126000000001E-002   4.9190542553394296        38.479280867104755        3.0000000000000000     
  0.10004247999999999        1.0391126000000001E-002   4.9190542553394296        38.479280867104755        3.0000000000000000     
   8.6052050999999992        9.9992811000000001E-003   5.2671232395456871        38.463667435526560       0.50000000000000000     
   8.2641934999999993        1.0153535999999999E-002   5.0936947740638265        38.447261939415149       0.50000000000000000     
   8.6152050999999990        9.9992811000000001E-003   5.2678184023760481        38.438206083414222       0.50000000000000000     
   8.6252051000000005        9.9992811000000001E-003   5.2685091684587526        38.412929702411091       0.50000000000000000     
   8.2741935000000009        1.0153535999999999E-002   5.0946243539272356        38.405159389231336       0.50000000000000000     
   8.1052079999999993        1.1249034000000000E-002   4.7859665534829707        38.397377540661594       0.50000000000000000     
   8.6352051000000003        9.9992811000000001E-003   5.2691955342621215        38.387837965996894       0.50000000000000000     
   8.2841935000000007        1.0153535999999999E-002   5.0955482034709769        38.363359184049621       0.50000000000000000     
   8.6452051000000001        9.9992811000000001E-003   5.2698774962755932        38.362930549298454       0.50000000000000000     
   8.8452079999999995        1.0653081000000000E-002   4.8110338847578991        38.349829492646514       0.50000000000000000     
   8.6552050999999999        9.9992811000000001E-003   5.2705546690245262        38.338221060962908       0.50000000000000000     
   8.2941935000000004        1.0153535999999999E-002   5.0964663162751318        38.321860819807689       0.50000000000000000     
   8.6652050999999997        9.9992811000000001E-003   5.2712278129135992        38.313681306413685       0.50000000000000000     
   4.6052059000000005        1.1970786000000001E-002   5.2320617837257579        38.303864796262786       0.50000000000000000     
   8.6752050999999994        9.9992811000000001E-003   5.2718961604291161        38.289338820318335       0.50000000000000000     
   8.3041935000000002        1.0153535999999999E-002   5.0973786859561550        38.280663794555636       0.50000000000000000     
   8.1152080000000009        1.1241707000000000E-002   4.7865171894877081        38.274069108110652       0.50000000000000000     
   8.6852050999999992        9.9992811000000001E-003   5.2725604724084922        38.265165448656070       0.50000000000000000     
  0.15517060999999999        1.2105361000000000E-002   5.4446771896881421        38.255160412870232        1.0000000000000000     
  0.15517060999999999        1.2105361000000000E-002   5.4446771896881421        38.255160412870232        1.0000000000000000     
   8.6952050999999990        9.9992811000000001E-003   5.2732203633646284        38.241174797503220       0.50000000000000000     
   8.3141935000000000        1.0153535999999999E-002   5.0982849487442792        38.239783723145706       0.50000000000000000     
   8.7052050999999988        9.9992811000000001E-003   5.2738758299145552        38.217366552073592       0.50000000000000000     
   8.8352079999999997        1.0662026000000000E-002   4.8109396754240192        38.202271094787449       0.50000000000000000     
   8.3241934999999998        1.0153535999999999E-002   5.0991858130481118        38.199187868172658       0.50000000000000000     
   8.7152051000000004        9.9992811000000001E-003   5.2745272512579433        38.193726522405100       0.50000000000000000     
  0.14516264000000001        1.0354611000000000E-002   4.9462783243251938        38.171407976556026       0.50000000000000000     
  0.14516264000000001        1.0354611000000000E-002   4.9462783243251938        38.171407976556026       0.50000000000000000     
   8.7252051000000002        9.9992811000000001E-003   5.2751746243362705        38.170254424072411       0.50000000000000000     
   8.3341934999999996        1.0153535999999999E-002   5.1000809152982809        38.158891859288289       0.50000000000000000     
   8.1252080000000007        1.1234364000000000E-002   4.7870644859163596        38.153475118772874       0.50000000000000000     
  0.23518447000000001        1.2065928000000000E-002   5.3757098144048019        38.148519570129132       0.50000000000000000     
   8.3441934999999994        1.0153535999999999E-002   5.1009702492578146        38.118895203209689       0.50000000000000000     
   8.3541934999999992        1.0153535999999999E-002   5.1018538087266512        38.079197408874450       0.50000000000000000     
   8.8252079999999999        1.0670940000000000E-002   4.8108384681561018        38.059639893612484       0.50000000000000000     
   8.3641935000000007        1.0153535999999999E-002   5.1027319455881992        38.039781924277001       0.50000000000000000     
   8.1352080000000004        1.1227005000000000E-002   4.7876078100561736        38.035651276477189       0.50000000000000000     
   8.3741935000000005        1.0153535999999999E-002   5.1036042959148995        38.000664346299914       0.50000000000000000     
   8.3841935000000003        1.0153535999999999E-002   5.1044712119062563        37.961828147517984       0.50000000000000000     
   8.3941935000000001        1.0153535999999999E-002   5.1053323294596948        37.923288908800700       0.50000000000000000     
   8.8152080000000002        1.0679823999999999E-002   4.8107309003194141        37.921840636480162       0.50000000000000000     
   8.1452080000000002        1.1219629000000000E-002   4.7881471591592870        37.920604104113210       0.50000000000000000     
   8.4041934999999999        1.0153535999999999E-002   5.1061883596198143        37.885014104168945       0.50000000000000000     
  0.33518760999999997        1.2218299000000000E-002   5.8257064288093634        37.865769411119743        2.0000000000000000     
   8.5147062000000009E-002   1.1084281000000000E-002   4.7723459968322590        37.855939847439132       0.50000000000000000     
   8.5147062000000009E-002   1.1084281000000000E-002   4.7723459968322590        37.855939847439132       0.50000000000000000     
   8.4141934999999997        1.0153535999999999E-002   5.1070385798195828        37.847035341588537       0.50000000000000000     
   9.0452101999999993E-002   1.0313264000000001E-002   4.9792321251086715        37.839334522016912        2.5000000000000000     
   9.0452101999999993E-002   1.0313264000000001E-002   4.9792321251086715        37.839334522016912        2.5000000000000000     
   8.4241934999999994        1.0153535999999999E-002   5.1078837016502083        37.809320138980205       0.50000000000000000     
   8.1552080000000000        1.1212236000000000E-002   4.7886822151665296        37.808371352425375       0.50000000000000000     
   1.6052042000000000        1.2171603000000000E-002   6.3730704233500610        37.795879889798918       0.50000000000000000     
   8.8052080000000004        1.0688679000000000E-002   4.8106163363159347        37.788855680425399       0.50000000000000000     
   8.8052080000000004        1.0688679000000000E-002   4.8106163363159347        37.788855680425399       0.50000000000000000     
   8.4341934999999992        1.0153535999999999E-002   5.1087230021330194        37.771900068731490       0.50000000000000000     
   8.4441935000000008        1.0153535999999999E-002   5.1095571934002342        37.734742692301126       0.50000000000000000     
  0.90519977000000007        9.7727383000000001E-003   5.9568125783464048        37.700912742964100        1.0000000000000000     
   8.1652079999999998        1.1204827000000001E-002   4.7892132905589735        37.698962852934812       0.50000000000000000     
   8.4541935000000006        1.0153535999999999E-002   5.1103859111892556        37.697863573032777       0.50000000000000000     
   3.4950368000000002E-002   1.1004256000000000E-002   4.7720970295882861        37.694094333712577        2.5000000000000000     
   3.4950368000000002E-002   1.1004256000000000E-002   4.7720970295882861        37.694094333712577        2.5000000000000000     
   8.4641935000000004        1.0153535999999999E-002   5.1112095092777770        37.661246308816033       0.50000000000000000     
   8.7952080000000006        1.0697505000000000E-002   4.8104954135650875        37.660608715747223       0.50000000000000000     
   8.4741935000000002        1.0153535999999999E-002   5.1120276232326169        37.624906447490673       0.50000000000000000     
   4.4052064000000000        1.2132392000000001E-002   6.4711047481601218        37.606284589413313        1.5000000000000000     
   8.1752079999999996        1.1197400000000000E-002   4.7897397517083400        37.592414672785161       0.50000000000000000     
   8.4841934999999999        1.0153535999999999E-002   5.1128406071254950        37.588827610154539       0.50000000000000000     
   8.4941934999999997        1.0153535999999999E-002   5.1136484559359499        37.553009393703647       0.50000000000000000     
  0.34519133000000002        1.2147687000000001E-002   5.5703793366776067        37.543985634291360       0.50000000000000000     
   8.7852080000000008        1.0706301999999999E-002   4.8103674966405290        37.537099260861588       0.50000000000000000     
   120.00409999999999        1.1169574000000000E-002   4.7866605394370536        37.523698640331624        1.5000000000000000     
   8.5041934999999995        1.0153535999999999E-002   5.1144508049798709        37.517467323164695       0.50000000000000000     
  0.13508626999999998        1.1952960000000000E-002   5.2307258126138985        37.497889130619399        3.5000000000000000     
  0.13508626999999998        1.1952960000000000E-002   5.2307258126138985        37.497889130619399        3.5000000000000000     
   8.1852079999999994        1.1189957000000000E-002   4.7902615955322503        37.488765682539068       0.50000000000000000     
   8.5141934999999993        1.0153535999999999E-002   5.1152483685692376        37.482169137181593       0.50000000000000000     
   8.5241935000000009        1.0153535999999999E-002   5.1160407821917042        37.447130373947289       0.50000000000000000     
   8.7752079999999992        1.0715070000000000E-002   4.8102325866586266        37.418289116606665       0.50000000000000000     
   8.5341935000000007        1.0153535999999999E-002   5.1168276809171749        37.412366536130364       0.50000000000000000     
   8.1952079999999992        1.1182496000000000E-002   4.7907785033677319        37.388034400970795       0.50000000000000000     
   8.5441935000000004        1.0153535999999999E-002   5.1176097798171911        37.377845424162444       0.50000000000000000     
   8.5541935000000002        1.0153535999999999E-002   5.1183870743785338        37.343566673898401       0.50000000000000000     
   8.5641935000000000        1.0153535999999999E-002   5.1191591997581050        37.309545793610823       0.50000000000000000     
   8.7652079999999994        1.0723809000000001E-002   4.8100913211092156        37.304102355952118       0.50000000000000000     
  0.14139582000000001        1.0128982000000000E-002   5.1438125237241961        37.293234183502051        1.0000000000000000     
  0.14139582000000001        1.0128982000000000E-002   5.1438125237241961        37.293234183502051        1.0000000000000000     
   8.2052080000000007        1.1175019000000000E-002   4.7912904719820029        37.290258287239318       0.50000000000000000     
   8.2052080000000007        1.1175019000000000E-002   4.7912904719820029        37.290258287239318       0.50000000000000000     
  0.45519492000000000        1.2198657999999999E-002   5.7670251451039460        37.276458873813326       0.50000000000000000     
   8.5741934999999998        1.0153535999999999E-002   5.1199261511699588        37.275782395210562       0.50000000000000000     
   8.5841934999999996        1.0153535999999999E-002   5.1206886449996896        37.242244387159062       0.50000000000000000     
   44.005206999999999        1.2064603000000000E-002   6.5966307216500981        37.233695307004822        1.0000000000000000     
   8.5941934999999994        1.0153535999999999E-002   5.1214459558060446        37.208963126577743       0.50000000000000000     
   8.2152080000000005        1.1167523000000000E-002   4.7917971824312886        37.195449045595595       0.50000000000000000     
   8.7552079999999997        1.0732521000000000E-002   4.8099430648393593        37.194512144314722       0.50000000000000000     
   8.6041934999999992        1.0153535999999999E-002   5.1221984396722302        37.175922396170250       0.50000000000000000     
   8.6141935000000007        1.0153535999999999E-002   5.1229460922439118        37.143121842056715       0.50000000000000000     
   7.5624775999999994        9.9925824999999996E-003   5.3142179365117386        37.129677379227061       0.50000000000000000     
   8.6241935000000005        1.0153535999999999E-002   5.1236889091928006        37.110561112064076       0.50000000000000000     
   8.2252080000000003        1.1160010000000000E-002   4.7922986313441811        37.103643844469126       0.50000000000000000     
   7.5724776000000000        9.9925824999999996E-003   5.3152188783155605        37.095381030578707       0.50000000000000000     
   8.7452079999999999        1.0741204000000001E-002   4.8097881372587876        37.089490224792243       0.50000000000000000     
   8.6341935000000003        1.0153535999999999E-002   5.1244268862167068        37.078239855739028       0.50000000000000000     
   7.5824775999999998        9.9925824999999996E-003   5.3162229176818121        37.061028873806848       0.50000000000000000     
   8.6441935000000001        1.0153535999999999E-002   5.1251603802404757        37.046141924716053       0.50000000000000000     
   7.5924775999999996        9.9925824999999996E-003   5.3172304466886811        37.026607990466772       0.50000000000000000     
   8.2352080000000001        1.1152479999999999E-002   4.7927944995109311        37.014880713837286       0.50000000000000000     
   8.6541934999999999        1.0153535999999999E-002   5.1258890260188119        37.014282788999331       0.50000000000000000     
   7.6024775999999994        9.9925824999999996E-003   5.3182410801603002        36.992132037795642       0.50000000000000000     
   8.7352080000000001        1.0749860000000000E-002   4.8096262215628460        36.988992823061643       0.50000000000000000     
   4.3014746000000000E-002   1.1672948000000001E-002   4.9868238051011380        36.984625122531078        2.5000000000000000     
   4.3014746000000000E-002   1.1672948000000001E-002   4.9868238051011380        36.984625122531078        2.5000000000000000     
   8.6641934999999997        1.0153535999999999E-002   5.1266131807318711        36.982646320866117       0.50000000000000000     
   7.6124776000000001        9.9925824999999996E-003   5.3192548214195554        36.957601373312912       0.50000000000000000     
   8.6741934999999994        1.0153535999999999E-002   5.1273324789775963        36.951247976204073       0.50000000000000000     
   30.005206999999999        1.2200022000000000E-002   6.1939570989553250        36.941805708890300        1.0000000000000000     
   8.2452079999999999        1.1144931000000000E-002   4.7932847834340828        36.929164157924831       0.50000000000000000     
   7.6224775999999999        9.9925824999999996E-003   5.3202712845757425        36.923029584637980       0.50000000000000000     
   8.6841934999999992        1.0153535999999999E-002   5.1280472781890989        36.920071647784475       0.50000000000000000     
   8.7252080000000003        1.0758489000000000E-002   4.8094576372364584        36.892966034025171       0.50000000000000000     
   8.6941935000000008        1.0153535999999999E-002   5.1287575745184428        36.889117020845696       0.50000000000000000     
   7.6324775999999996        9.9925824999999996E-003   5.3212904725283510        36.888416988381465       0.50000000000000000     
   8.7041935000000006        1.0153535999999999E-002   5.1294633641403253        36.858383782133942       0.50000000000000000     
   7.6424775999999994        9.9925824999999996E-003   5.3223119986619407        36.853777101333421       0.50000000000000000     
   8.2552079999999997        1.1137365000000000E-002   4.7937691636537112        36.846548284221313       0.50000000000000000     
   8.7141935000000004        1.0153535999999999E-002   5.1301646432521277        36.827871619913743       0.50000000000000000     
   7.6524775999999992        9.9925824999999996E-003   5.3233358654450047        36.819110198253753       0.50000000000000000     
   8.7152080000000005        1.0767090999999999E-002   4.8092823856832165        36.801374995300947       0.50000000000000000     
   8.7241935000000002        1.0153535999999999E-002   5.1308614080739705        36.797580223978073       0.50000000000000000     
   7.6624775999999999        9.9925824999999996E-003   5.3243620753530685        36.784416554991509       0.50000000000000000     
   7.2333097999999998E-002   1.0480965000000000E-002   4.9038915363628801        36.771276827172841        2.5000000000000000     
   7.2333097999999998E-002   1.0480965000000000E-002   4.9038915363628801        36.771276827172841        2.5000000000000000     
   8.7341934999999999        1.0153535999999999E-002   5.1315540169513820        36.767493562327701       0.50000000000000000     
   8.2652079999999994        1.1129780000000001E-002   4.7942473204958498        36.767058251365441       0.50000000000000000     
   7.6724775999999997        9.9925824999999996E-003   5.3253902408936904        36.749709602532363       0.50000000000000000     
   8.7441934999999997        1.0153535999999999E-002   5.1322421042416568        36.737627067659474       0.50000000000000000     
   4.1092186999999995E-002   1.0959323999999999E-002   4.7886286095877120        36.726878470911302        1.5000000000000000     
   4.1092186999999995E-002   1.0959323999999999E-002   4.7886286095877120        36.726878470911302        1.5000000000000000     
   7.6824775999999995        9.9925824999999996E-003   5.3264203641036980        36.714989573885141       0.50000000000000000     
   8.7052080000000007        1.0775666000000000E-002   4.8091001503368371        36.714203893987403       0.50000000000000000     
   8.7541934999999995        1.0153535999999999E-002   5.1329256662315430        36.707980434269658       0.50000000000000000     
   8.2752079999999992        1.1122177000000000E-002   4.7947192502065006        36.690721565302098       0.50000000000000000     
   7.6924775999999992        9.9925824999999996E-003   5.3274520567478731        36.680269826881656       0.50000000000000000     
   8.7641934999999993        1.0153535999999999E-002   5.1336054240150570        36.678521960550476       0.50000000000000000     
   8.7741935000000009        1.0153535999999999E-002   5.1342802870341382        36.649298464460536       0.50000000000000000     
   7.7024775999999999        9.9925824999999996E-003   5.3284849299903012        36.645563659852591       0.50000000000000000     
   6.5652067000000001        1.1953877000000000E-002   6.7455475882709885        36.643064172785088       0.50000000000000000     
  0.23481900000000000        1.0273977000000000E-002   5.0312878669439849        36.637814798103690        3.0000000000000000     
   8.6952079999999992        1.0784214000000000E-002   4.8089109327865369        36.631418097591947       0.50000000000000000     
   8.7841935000000007        1.0153535999999999E-002   5.1349513391033019        36.620262572862785       0.50000000000000000     
   8.2852080000000008        1.1114555000000000E-002   4.7951849490794496        36.617552808806927       0.50000000000000000     
   7.7124775999999997        9.9925824999999996E-003   5.3295193755519188        36.610858123640853       0.50000000000000000     
   8.7941935000000004        1.0153535999999999E-002   5.1356182144877467        36.591429708876575       0.50000000000000000     
   7.7224775999999995        9.9925824999999996E-003   5.3305550042992342        36.576166487387482       0.50000000000000000     
   8.8041935000000002        1.0153535999999999E-002   5.1362809098643600        36.562799598214490       0.50000000000000000     
   8.6852079999999994        1.0792736000000001E-002   4.8087150526564777        36.552953783485989       0.50000000000000000     
   8.2952080000000006        1.1106915000000000E-002   4.7956440972083225        36.547597879105574       0.50000000000000000     
   7.7324775999999993        9.9925824999999996E-003   5.3315918173776904        36.541488896612464       0.50000000000000000     
   4.8052064999999997        1.1763585999999999E-002   5.0627682503168510        36.536673382263224        3.0000000000000000     
   8.8141935000000000        1.0153535999999999E-002   5.1369390590665152        36.534387626567593       0.50000000000000000     
  0.47519368000000001        1.2208750000000001E-002   6.0144513693083610        36.532136959711650        1.5000000000000000     
  0.30658644000000002        1.0243716000000000E-002   5.0571355146291728        36.523973220841349        3.0000000000000000     
  0.64519638000000001        9.8024432000000002E-003   5.8367557630646720        36.519776044590216        1.0000000000000000     
   7.7424776000000000        9.9925824999999996E-003   5.3326290338627267        36.506851593808207       0.50000000000000000     
   8.8241934999999998        1.0153535999999999E-002   5.1375937473993796        36.506146546400572       0.50000000000000000     
   8.3052080000000004        1.1099256000000000E-002   4.7960960581881746        36.480910298719358       0.50000000000000000     
   8.6752079999999996        1.0801231999999999E-002   4.8085121936292889        36.478796756039358       0.50000000000000000     
  0.67519899999999999        1.2207200000000000E-002   5.9592473917888507        36.474817216427944       0.50000000000000000     
   7.7524775999999997        9.9925824999999996E-003   5.3336670451779575        36.472241600811579       0.50000000000000000     
   46.005206999999999        1.2053750000000000E-002   6.5901709418946064        36.467271221953609        1.0000000000000000     
   7.7624775999999995        9.9925824999999996E-003   5.3347058520160591        36.437659018337314       0.50000000000000000     
  0.39064584999999996        9.8727024000000007E-003   5.5682228720376399        36.430785646182571        1.5000000000000000     
   8.3152080000000002        1.1091579000000001E-002   4.7965414606625272        36.417478160148562       0.50000000000000000     
   8.6652079999999998        1.0809703000000000E-002   4.8083026753931239        36.408885529756837       0.50000000000000000     
   7.7724775999999993        9.9925824999999996E-003   5.3357446720845303        36.403129952426625       0.50000000000000000     
   6.5752066999999998        1.1948484000000001E-002   6.7457766033854156        36.395116732256895       0.50000000000000000     
   4.6041296000000002E-002   1.0732881999999999E-002   4.8236405236180451        36.379340149038448        2.0000000000000000     
   4.6041296000000002E-002   1.0732881999999999E-002   4.8236405236180451        36.379340149038448        2.0000000000000000     
   7.7824776000000000        9.9925824999999996E-003   5.3367835051623977        36.368654412468750       0.50000000000000000     
   8.3252079999999999        1.1083882000000000E-002   4.7969796681046164        36.357351652538277       0.50000000000000000     
   2.0052042999999999        1.0376450000000001E-002   4.9678142029138685        36.355552752481998        3.0000000000000000     
   8.6552080000000000        1.0818148000000000E-002   4.8080858639089055        36.343235426241975       0.50000000000000000     
  0.46519265000000004        1.2180833000000000E-002   5.7566572076991447        36.339558928458530        2.5000000000000000     
   7.7924775999999998        9.9925824999999996E-003   5.3378223510285085        36.334232407813012       0.50000000000000000     
   7.8024775999999996        9.9925824999999996E-003   5.3388612094615340        36.299863947768621       0.50000000000000000     
   8.3352079999999997        1.1076166000000000E-002   4.7974315643868337        36.299301477073847       0.50000000000000000     
   1.1552017999999999        1.2164454999999999E-002   6.3096495328897504        36.295958647373595        1.5000000000000000     
   8.6452080000000002        1.0826567000000000E-002   4.8078623968751684        36.281775735952856       0.50000000000000000     
   7.8124775999999994        9.9925824999999996E-003   5.3398992960340967        36.265574924330899       0.50000000000000000     
  0.25660325000000000        1.0483909000000000E-002   4.9119320972317171        36.256041487249412        3.5000000000000000     
   8.3452079999999995        1.1068430000000001E-002   4.7978762653304736        36.244602388125479       0.50000000000000000     
   7.5142660999999999E-002   1.1783996000000000E-002   5.0863201336476394        36.236515809227065        1.0000000000000000     
   7.5142660999999999E-002   1.1783996000000000E-002   5.0863201336476394        36.236515809227065        1.0000000000000000     
   7.8224776000000000        9.9925824999999996E-003   5.3409370018649618        36.231352328712418       0.50000000000000000     
   8.6352080000000004        1.0834962000000000E-002   4.8076319583195124        36.224476181747960       0.50000000000000000     
   3.8385707999999998E-002   1.1368451999999999E-002   4.8543426933992393        36.207187705356574        3.0000000000000000     
   3.8385707999999998E-002   1.1368451999999999E-002   4.8543426933992393        36.207187705356574        3.0000000000000000     
   7.8324775999999998        9.9925824999999996E-003   5.3419743262747552        36.197196124000776       0.50000000000000000     
   8.3552079999999993        1.1060676000000000E-002   4.7983137669098204        36.193283423110941       0.50000000000000000     
   18.005206999999999        1.2188167999999999E-002   5.8111582339049379        36.185111977759583        1.5000000000000000     
  0.28893029999999997        9.9184662000000000E-003   5.4734390391191807        36.174546422549490        1.5000000000000000     
   8.6252080000000007        1.0843330999999999E-002   4.8073945502497253        36.171322329677707       0.50000000000000000     
   7.8424775999999996        9.9925824999999996E-003   5.3430100909040883        36.163144959322878       0.50000000000000000     
  0.61519639999999998        1.2202421999999999E-002   5.9744615944344819        36.161773731807429        2.0000000000000000     
   6.5852067000000005        1.1943087999999999E-002   6.7460093887813901        36.148625306128068       0.50000000000000000     
   8.3652080000000009        1.1052901000000000E-002   4.7987437485062765        36.145376367247501       0.50000000000000000     
