  #time	ai	proti	chi2	massp                                                                                                                                                                              
   180.00521000000001        1.2076122999999999E-002   7.6943714857627841        71.917233940710744        2.5000000000000000     
   8.6852079999999994        1.0792736000000001E-002   4.8087150526564777        71.916155570185197       0.50000000000000000     
   84.005207999999996        1.3265458000000001E-002   4.8711407024156657        71.892682660938249        1.0000000000000000     
  0.48519346000000002        1.2930413000000000E-002   4.5822834876065865        71.889711097972565        1.5000000000000000     
   28.005206999999999        1.3610544000000000E-002   5.4695849904704099        71.879804523452961        1.0000000000000000     
  0.18518173000000002        1.3694849000000000E-002   5.9635008824172351        71.846136586929859        1.5000000000000000     
  0.18518173000000002        1.3694849000000000E-002   5.9635008824172351        71.846136586929859        1.5000000000000000     
  0.40469372999999997        1.1773649000000001E-002   4.3200068167191485        71.840294738658429        2.5000000000000000     
   2.6261437000000003E-003   1.3195916000000000E-002   4.7999353077213271        71.759259351262045       0.50000000000000000     
   2.6261437000000003E-003   1.3195916000000000E-002   4.7999353077213271        71.759259351262045       0.50000000000000000     
   4.5367604999999999E-004   1.3181378000000001E-002   4.7861690896397677        71.725987110850383        3.5000000000000000     
   4.5367604999999999E-004   1.3181378000000001E-002   4.7861690896397677        71.725987110850383        3.5000000000000000     
   3.8052063999999999        1.3464438000000000E-002   6.8506649556021468        71.705240233023858        1.5000000000000000     
  0.33518890000000001        1.3688258000000000E-002   5.8704898153792069        71.674702649740595        3.5000000000000000     
  0.20517513000000001        1.0541019000000000E-002   5.1413025617385930        71.649673360245927       0.50000000000000000     
  0.27519492000000001        1.3680921000000000E-002   5.8024801609486429        71.612740916330111       0.50000000000000000     
   1.0552009000000000        1.1750993000000000E-002   4.3271338021419830        71.512143042910694        3.0000000000000000     
  0.44519900000000001        1.3691132000000000E-002   6.0006205641181305        71.498199275487636       0.50000000000000000     
   1.4625950999999999E-003   1.3188218999999999E-002   4.7971866184400236        71.465611275933171        1.0000000000000000     
   1.4625950999999999E-003   1.3188218999999999E-002   4.7971866184400236        71.465611275933171        1.0000000000000000     
  0.32518891000000000        1.3690436000000000E-002   5.9763474690534073        71.453336416907206        3.0000000000000000     
   4.7042947999999998E-003   1.3347542000000000E-002   4.9793865688499439        71.438031957742339        1.5000000000000000     
   4.7042947999999998E-003   1.3347542000000000E-002   4.9793865688499439        71.438031957742339        1.5000000000000000     
   8.6752079999999996        1.0801231999999999E-002   4.8085121936292889        71.417198521275935       0.50000000000000000     
   1.1552042000000000        1.3638294000000000E-002   6.4098634964200931        71.299886168368161       0.50000000000000000     
   8.1455106000000003E-004   1.3179544000000000E-002   4.7922253652589841        71.251091077054241        2.0000000000000000     
   8.1455106000000003E-004   1.3179544000000000E-002   4.7922253652589841        71.251091077054241        2.0000000000000000     
  0.70519714000000000        1.0323275999999999E-002   5.8150145548110661        71.140578203299455        1.5000000000000000     
   1.9696116000000003E-002   1.1084241999999999E-002   4.5861734342765859        70.937956382687958        2.0000000000000000     
   1.9696116000000003E-002   1.1084241999999999E-002   4.5861734342765859        70.937956382687958        2.0000000000000000     
   4.5157750999999996E-002   1.3558871000000000E-002   5.3619010700464322        70.931228742304540        1.0000000000000000     
   4.5157750999999996E-002   1.3558871000000000E-002   5.3619010700464322        70.931228742304540        1.0000000000000000     
   8.6652079999999998        1.0809703000000000E-002   4.8083026753931239        70.923737273593815       0.50000000000000000     
   86.005207999999996        1.3263682000000001E-002   4.8875008356407923        70.863665790518624        1.0000000000000000     
  0.12517761999999999        1.3659519000000000E-002   5.7227808398917954        70.771347773643299        1.0000000000000000     
  0.12517761999999999        1.3659519000000000E-002   5.7227808398917954        70.771347773643299        1.0000000000000000     
   1.5162642000000000E-002   1.3351815000000000E-002   5.0000848224237640        70.680855477581417       0.50000000000000000     
   1.5162642000000000E-002   1.3351815000000000E-002   5.0000848224237640        70.680855477581417       0.50000000000000000     
   2.0052043999999998        1.3209390000000000E-002   4.8326925813053219        70.630770378219552        2.5000000000000000     
   8.4307679999999999E-003   1.3443469000000000E-002   5.1388469755082236        70.629684218096543        2.0000000000000000     
   8.4307679999999999E-003   1.3443469000000000E-002   5.1388469755082236        70.629684218096543        2.0000000000000000     
   0.0000000000000000        1.2513629000000000E-002   4.4000032836433318        70.595104475713313       0.50000000000000000     
   0.0000000000000000        1.2513626000000000E-002   4.4000030174238276        70.595048729102189        1.0000000000000000     
   0.0000000000000000        1.2513623999999999E-002   4.4000027512043562        70.595018664118257        1.5000000000000000     
   1.0000000000000001E-007   1.2513623999999999E-002   4.4000032836433318        70.594976069081795       0.50000000000000000     
   0.0000000000000000        1.2513621000000001E-002   4.4000024849849169        70.594962918259057        2.0000000000000000     
   0.0000000000000000        1.2513619000000000E-002   4.4000019525461340        70.594954151298751        2.5000000000000000     
   2.6193775999999998E-003   1.3311478000000000E-002   4.9493700022287381        70.594949767619184        3.0000000000000000     
   2.6193775999999998E-003   1.3311478000000000E-002   4.9493700022287381        70.594949767619184        3.0000000000000000     
   0.0000000000000000        1.2513613999999999E-002   4.4000006214497418        70.594932234789781        3.5000000000000000     
   0.0000000000000000        1.2513616000000000E-002   4.4000014201074800        70.594919703716016        3.0000000000000000     
   1.0000000000000001E-007   1.2513616999999999E-002   4.4000027512043562        70.594838896934178        1.0000000000000000     
   2.7952569999999998E-007   1.2513616000000000E-002   4.4000030174238276        70.594791918589209       0.50000000000000000     
   1.0000000000000001E-007   1.2513610000000000E-002   4.4000019525461340        70.594723024762061        1.5000000000000000     
   1.0000000000000001E-007   1.2513603000000000E-002   4.4000008876689565        70.594628452574028        2.0000000000000000     
   1.0000000000000001E-007   1.2513596000000000E-002   4.3999995565732073        70.594555180381946        2.5000000000000000     
   1.0000000000000001E-007   1.2513589000000000E-002   4.3999979592593741        70.594503208199910        3.0000000000000000     
   1.0000000000000001E-007   1.2513582000000001E-002   4.3999960957280324        70.594472536045700        3.5000000000000000     
   2.7952566999999998E-007   1.2513600999999999E-002   4.4000022187655086        70.594470604753795        1.0000000000000000     
   6.0182043000000000E-007   1.2513602000000000E-002   4.4000027512043562        70.594453689789745       0.50000000000000000     
   2.7952564000000003E-007   1.2513586000000000E-002   4.4000006214497418        70.594213194753479        1.5000000000000000     
   2.7952560999999997E-007   1.2513570999999999E-002   4.3999982254782655        70.594019688640472        2.0000000000000000     
   2.7952557999999997E-007   1.2513555000000001E-002   4.3999952970722260        70.593843111170116        2.5000000000000000     
   6.0182026000000002E-007   1.2513572000000001E-002   4.4000008876689565        70.593832391908819        1.0000000000000000     
   1.1804220999999999E-006   1.2513576000000000E-002   4.4000024849849169        70.593807321575667       0.50000000000000000     
   2.7952556000000000E-007   1.2513540000000000E-002   4.3999918362337516        70.593734818708583        3.0000000000000000     
   2.7952553000000000E-007   1.2513524999999999E-002   4.3999878429653521        70.593669132805204        3.5000000000000000     
   6.0182008000000000E-007   1.2513542000000001E-002   4.3999979592593741        70.593296329213942        1.5000000000000000     
   6.0181991000000002E-007   1.2513511999999999E-002   4.3999934335431403        70.592888096936733        2.0000000000000000     
   2.2191600000000000E-006   1.2513529000000001E-002   4.4000016863267923        70.592664365704465       0.50000000000000000     
   2.2191600000000000E-006   1.2513529000000001E-002   4.4000016863267923        70.592664365704465       0.50000000000000000     
   1.1804213999999999E-006   1.2513520000000000E-002   4.3999990241351350        70.592646254946743        1.0000000000000000     
   6.0181974000000003E-007   1.2513481999999999E-002   4.3999878429653521        70.592565100224434        2.5000000000000000     
   6.0181956000000002E-007   1.2513452000000000E-002   4.3999809213173000        70.592348636918246        3.0000000000000000     
   6.0181938999999993E-007   1.2513422000000000E-002   4.3999726686115430        70.592238707395452        3.5000000000000000     
   1.1804205999999999E-006   1.2513464000000000E-002   4.3999929011065486        70.591698320782456        1.5000000000000000     
   1.1804198999999999E-006   1.2513408000000000E-002   4.3999846483558533        70.590920924577745        2.0000000000000000     
   4.0839589999999997E-006   1.2513445000000000E-002   4.4000003552305600        70.590614207822966       0.50000000000000000     
   4.0839589999999997E-006   1.2513445000000000E-002   4.4000003552305600        70.590614207822966       0.50000000000000000     
   2.2191573999999999E-006   1.2513425999999999E-002   4.3999952970722260        70.590531097277747        1.0000000000000000     
   2.2191573999999999E-006   1.2513425999999999E-002   4.3999952970722260        70.590531097277747        1.0000000000000000     
   1.1804191999999999E-006   1.2513351000000001E-002   4.3999742659070149        70.590288399475412        2.5000000000000000     
   1.1804184000000000E-006   1.2513295000000001E-002   4.3999612213612629        70.589894679670351        3.0000000000000000     
   1.1804177000000000E-006   1.2513239000000001E-002   4.3999457809784950        70.589692798480343        3.5000000000000000     
   2.2191546999999999E-006   1.2513323000000000E-002   4.3999843821386042        70.588760418677893        1.5000000000000000     
   2.2191546999999999E-006   1.2513323000000000E-002   4.3999843821386042        70.588760418677893        1.5000000000000000     
   2.2191519999999998E-006   1.2513220000000000E-002   4.3999692078086658        70.587331034284290        2.0000000000000000     
   2.2191519999999998E-006   1.2513220000000000E-002   4.3999692078086658        70.587331034284290        2.0000000000000000     
   7.4317433000000003E-006   1.2513293999999999E-002   4.3999979592593741        70.586929945692248       0.50000000000000000     
   7.4317433000000003E-006   1.2513293999999999E-002   4.3999979592593741        70.586929945692248       0.50000000000000000     
   4.0839496000000003E-006   1.2513257999999999E-002   4.3999886416184522        70.586751463218306        1.0000000000000000     
   4.0839496000000003E-006   1.2513257999999999E-002   4.3999886416184522        70.586751463218306        1.0000000000000000     
   2.2191493000000002E-006   1.2513115999999999E-002   4.3999495079575173        70.586238588626543        2.5000000000000000     
   2.2191493000000002E-006   1.2513115999999999E-002   4.3999495079575173        70.586238588626543        2.5000000000000000     
   2.2191466000000001E-006   1.2513013000000000E-002   4.3999258151269611        70.585491806554771        3.0000000000000000     
   2.2191466000000001E-006   1.2513013000000000E-002   4.3999258151269611        70.585491806554771        3.0000000000000000     
   2.2191439000000001E-006   1.2512908999999999E-002   4.3998973308257652        70.585103279186853        3.5000000000000000     
   2.2191439000000001E-006   1.2512908999999999E-002   4.3998973308257652        70.585103279186853        3.5000000000000000     
   4.0839403000000001E-006   1.2513069999999999E-002   4.3999686753779361        70.583525041873756        1.5000000000000000     
   4.0839403000000001E-006   1.2513069999999999E-002   4.3999686753779361        70.583525041873756        1.5000000000000000     
   4.0839309999999998E-006   1.2512883000000001E-002   4.3999412553696002        70.580922373700460        2.0000000000000000     
   4.0839309999999998E-006   1.2512883000000001E-002   4.3999412553696002        70.580922373700460        2.0000000000000000     
   1.3441846999999999E-005   1.2513023000000000E-002   4.3999936997614846        70.580317408375166       0.50000000000000000     
   1.3441846999999999E-005   1.2513023000000000E-002   4.3999936997614846        70.580317408375166       0.50000000000000000     
   7.4317121000000006E-006   1.2512956000000000E-002   4.3999766618523983        70.579961938774034        1.0000000000000000     
   7.4317121000000006E-006   1.2512956000000000E-002   4.3999766618523983        70.579961938774034        1.0000000000000000     
   4.0839217000000003E-006   1.2512694000000000E-002   4.3999055832489127        70.578930428290320        2.5000000000000000     
   4.0839217000000003E-006   1.2512694000000000E-002   4.3999055832489127        70.578930428290320        2.5000000000000000     
   4.0839124000000001E-006   1.2512506000000000E-002   4.3998621918221303        70.577583554000284        3.0000000000000000     
   4.0839124000000001E-006   1.2512506000000000E-002   4.3998621918221303        70.577583554000284        3.0000000000000000     
   4.0839030999999998E-006   1.2512317000000000E-002   4.3998105491535666        70.576873100955808        3.5000000000000000     
   4.0839030999999998E-006   1.2512317000000000E-002   4.3998105491535666        70.576873100955808        3.5000000000000000     
   7.4316809000000001E-006   1.2512617000000000E-002   4.3999407229456349        70.574145393842770        1.5000000000000000     
   7.4316809000000001E-006   1.2512617000000000E-002   4.3999407229456349        70.574145393842770        1.5000000000000000     
   7.4316497000000004E-006   1.2512277000000000E-002   4.3998909418742667        70.569416489491047        2.0000000000000000     
   7.4316497000000004E-006   1.2512277000000000E-002   4.3998909418742667        70.569416489491047        2.0000000000000000     
   2.4231432000000001E-005   1.2512535999999999E-002   4.3999857132251714        70.568470153915769       0.50000000000000000     
   2.4231432000000001E-005   1.2512535999999999E-002   4.3999857132251714        70.568470153915769       0.50000000000000000     
   1.3441743999999999E-005   1.2512413000000000E-002   4.3999550984378892        70.567767663792111        1.0000000000000000     
   1.3441743999999999E-005   1.2512413000000000E-002   4.3999550984378892        70.567767663792111        1.0000000000000000     
   7.4316184999999999E-006   1.2511936000000000E-002   4.3998265209834280        70.565839199370728        2.5000000000000000     
   7.4316184999999999E-006   1.2511936000000000E-002   4.3998265209834280        70.565839199370728        2.5000000000000000     
   7.4315873000000002E-006   1.2511595000000000E-002   4.3997477277478234        70.563417894473361        3.0000000000000000     
   7.4315873000000002E-006   1.2511595000000000E-002   4.3997477277478234        70.563417894473361        3.0000000000000000     
   7.4315562999999996E-006   1.2511253000000000E-002   4.3996545637118381        70.562127058411662        3.5000000000000000     
   7.4315562999999996E-006   1.2511253000000000E-002   4.3996545637118381        70.562127058411662        3.5000000000000000     
   1.3441642000000000E-005   1.2511802000000001E-002   4.3998906756683569        70.557276848677134        1.5000000000000000     
   1.3441642000000000E-005   1.2511802000000001E-002   4.3998906756683569        70.557276848677134        1.5000000000000000     
   1.3441539000000000E-005   1.2511189000000001E-002   4.3998004337212988        70.548819563231774        2.0000000000000000     
   1.3441539000000000E-005   1.2511189000000001E-002   4.3998004337212988        70.548819563231774        2.0000000000000000     
   4.3601196999999997E-005   1.2511662999999999E-002   4.3999718699642409        70.547224485132517       0.50000000000000000     
   4.3601196999999997E-005   1.2511662999999999E-002   4.3999718699642409        70.547224485132517       0.50000000000000000     
   2.4231096000000002E-005   1.2511438999999999E-002   4.3999162315825870        70.545946339688911        1.0000000000000000     
   2.4231096000000002E-005   1.2511438999999999E-002   4.3999162315825870        70.545946339688911        1.0000000000000000     
   1.3441436000000000E-005   1.2510574999999999E-002   4.3996843757740836        70.542421615338583        2.5000000000000000     
   1.3441436000000000E-005   1.2510574999999999E-002   4.3996843757740836        70.542421615338583        2.5000000000000000     
   1.3441333999999999E-005   1.2509958999999999E-002   4.3995425059127635        70.538057721566517        3.0000000000000000     
   1.3441333999999999E-005   1.2509958999999999E-002   4.3995425059127635        70.538057721566517        3.0000000000000000     
   1.3441231000000001E-005   1.2509342000000000E-002   4.3993742968448197        70.535796282971447        3.5000000000000000     
   1.3441231000000001E-005   1.2509342000000000E-002   4.3993742968448197        70.535796282971447        3.5000000000000000     
   2.4230761000000002E-005   1.2510337999999999E-002   4.3998004337212988        70.527086575208699        1.5000000000000000     
   2.4230761000000002E-005   1.2510337999999999E-002   4.3998004337212988        70.527086575208699        1.5000000000000000     
   1.4565168000000002E-003   1.1970174000000000E-002   4.3207886447714419        70.516007045358919        3.5000000000000000     
   1.4565168000000002E-003   1.1970174000000000E-002   4.3207886447714419        70.516007045358919        3.5000000000000000     
   2.4230426000000002E-005   1.2509233999999999E-002   4.3996380607796794        70.511938500861774        2.0000000000000000     
   2.4230426000000002E-005   1.2509233999999999E-002   4.3996380607796794        70.511938500861774        2.0000000000000000     
   7.8373890999999994E-005   1.2510093999999999E-002   4.3999465796163255        70.509169344116486       0.50000000000000000     
   7.8373890999999994E-005   1.2510093999999999E-002   4.3999465796163255        70.509169344116486       0.50000000000000000     
   4.3600107999999998E-005   1.2509688000000000E-002   4.3998470183349783        70.506783972305229        1.0000000000000000     
   4.3600107999999998E-005   1.2509688000000000E-002   4.3998470183349783        70.506783972305229        1.0000000000000000     
   2.4230091999999998E-005   1.2508128000000000E-002   4.3994291230710632        70.500528328843288        2.5000000000000000     
   2.4230091999999998E-005   1.2508128000000000E-002   4.3994291230710632        70.500528328843288        2.5000000000000000     
   2.4229756999999999E-005   1.2507018000000000E-002   4.3991733677456075        70.492827386856817        3.0000000000000000     
   2.4229756999999999E-005   1.2507018000000000E-002   4.3991733677456075        70.492827386856817        3.0000000000000000     
   9.0052066999999987        1.0456727000000001E-002   6.6617915675707842        70.491493467937801       0.50000000000000000     
   2.4229423000000002E-005   1.2505906000000001E-002   4.3988705450536578        70.488908721557436        3.5000000000000000     
   2.4229423000000002E-005   1.2505906000000001E-002   4.3988705450536578        70.488908721557436        3.5000000000000000     
   4.3599020000000002E-005   1.2507707000000000E-002   4.3996385931303967        70.473074178542390        1.5000000000000000     
   4.3599020000000002E-005   1.2507707000000000E-002   4.3996385931303967        70.473074178542390        1.5000000000000000     
   4.3597932999999995E-005   1.2505720000000000E-002   4.3993463519640050        70.446118898409011        2.0000000000000000     
   4.3597932999999995E-005   1.2505720000000000E-002   4.3993463519640050        70.446118898409011        2.0000000000000000     
   1.4079653999999998E-004   1.2507272999999999E-002   4.3999013239298748        70.441040159705253       0.50000000000000000     
   1.4079653999999998E-004   1.2507272999999999E-002   4.3999013239298748        70.441040159705253       0.50000000000000000     
   7.8370369000000000E-005   1.2506542000000001E-002   4.3997221737909831        70.436846386589281        1.0000000000000000     
   7.8370369000000000E-005   1.2506542000000001E-002   4.3997221737909831        70.436846386589281        1.0000000000000000     
   8.6552080000000000        1.0818148000000000E-002   4.8080858639089055        70.435837148745108       0.50000000000000000     
  0.60383313999999999        1.0435662000000000E-002   5.3918160344589969        70.426030670056505        2.5000000000000000     
   4.3596846999999998E-005   1.2503726999999999E-002   4.3989697960529588        70.425963522688733        2.5000000000000000     
   4.3596846999999998E-005   1.2503726999999999E-002   4.3989697960529588        70.425963522688733        2.5000000000000000     
   4.3595762000000003E-005   1.2501728000000000E-002   4.3985092347436918        70.412589836689378        3.0000000000000000     
   4.3595762000000003E-005   1.2501728000000000E-002   4.3985092347436918        70.412589836689378        3.0000000000000000     
   4.3594676999999995E-005   1.2499722000000000E-002   4.3979639229045864        70.406040143200997        3.5000000000000000     
   4.3594676999999995E-005   1.2499722000000000E-002   4.3979639229045864        70.406040143200997        3.5000000000000000     
   7.8366848000000001E-005   1.2502976000000001E-002   4.3993471503842443        70.376858449617345        1.5000000000000000     
   7.8366848000000001E-005   1.2502976000000001E-002   4.3993471503842443        70.376858449617345        1.5000000000000000     
  0.57519535999999993        1.2820636000000000E-002   4.5366402715392962        70.371627739561802        2.5000000000000000     
  0.71520201000000005        1.3665439000000000E-002   6.1998861912301777        70.341042277830809       0.50000000000000000     
   7.8363330000000004E-005   1.2499395999999999E-002   4.3988207881952617        70.329279233144092        2.0000000000000000     
   7.8363330000000004E-005   1.2499395999999999E-002   4.3988207881952617        70.329279233144092        2.0000000000000000     
   2.5285069000000000E-004   1.2502200000000000E-002   4.3998198660402261        70.319530938771408       0.50000000000000000     
   2.5285069000000000E-004   1.2502200000000000E-002   4.3998198660402261        70.319530938771408       0.50000000000000000     
   1.4078516000000000E-004   1.2500880000000001E-002   4.3994972585380951        70.312243404018517        1.0000000000000000     
   1.4078516000000000E-004   1.2500880000000001E-002   4.3994972585380951        70.312243404018517        1.0000000000000000     
   3.2052052000000000        1.2999448000000000E-002   4.6533164869395529        70.311319636828046        1.5000000000000000     
   8.1435571000000010E-004   1.3158543000000000E-002   4.7875047454775750        70.309166227235735        2.5000000000000000     
   8.1435571000000010E-004   1.3158543000000000E-002   4.7875047454775750        70.309166227235735        2.5000000000000000     
   7.8359813000000004E-005   1.2495801000000001E-002   4.3981429298824573        70.294116015880263        2.5000000000000000     
   7.8359813000000004E-005   1.2495801000000001E-002   4.3981429298824573        70.294116015880263        2.5000000000000000     
   7.8356297999999995E-005   1.2492193000000000E-002   4.3973126519829631        70.271515510803439        3.0000000000000000     
   7.8356297999999995E-005   1.2492193000000000E-002   4.3973126519829631        70.271515510803439        3.0000000000000000     
   7.8352784999999992E-005   1.2488569999999999E-002   4.3963293299061590        70.261504960874802        3.5000000000000000     
   7.8352784999999992E-005   1.2488569999999999E-002   4.3963293299061590        70.261504960874802        3.5000000000000000     
  0.38427459000000003        1.0363604000000000E-002   5.6380783370895386        70.219482257239477        1.5000000000000000     
   1.4077377999999999E-004   1.2494452000000000E-002   4.3988218525013068        70.206354406932860        1.5000000000000000     
   1.4077377999999999E-004   1.2494452000000000E-002   4.3988218525013068        70.206354406932860        1.5000000000000000     
   1.4076240999999999E-004   1.2487988000000000E-002   4.3978729620894486        70.123581732064110        2.0000000000000000     
   1.4076240999999999E-004   1.2487988000000000E-002   4.3978729620894486        70.123581732064110        2.0000000000000000     
   4.2052065000000001        1.3670264000000000E-002   5.8797225281833683        70.106216011077436        3.0000000000000000     
   4.5398257999999998E-004   1.2493061000000000E-002   4.3996729300238346        70.103895414431690       0.50000000000000000     
   4.5398257999999998E-004   1.2493061000000000E-002   4.3996729300238346        70.103895414431690       0.50000000000000000     
   2.5281392999999998E-004   1.2490675000000000E-002   4.3990922029168855        70.091691654257133        1.0000000000000000     
   2.5281392999999998E-004   1.2490675000000000E-002   4.3990922029168855        70.091691654257133        1.0000000000000000     
   1.4075102999999998E-004   1.2481489000000000E-002   4.3966493464495500        70.064122761523848        2.5000000000000000     
   1.4075102999999998E-004   1.2481489000000000E-002   4.3966493464495500        70.064122761523848        2.5000000000000000     
   1.4073965999999999E-004   1.2474954000000000E-002   4.3951493393746768        70.028171991640576        3.0000000000000000     
   1.4073965999999999E-004   1.2474954000000000E-002   4.3951493393746768        70.028171991640576        3.0000000000000000     
   1.4072828999999999E-004   1.2468382000000000E-002   4.3933713838492734        70.015928557877189        3.5000000000000000     
   1.4072828999999999E-004   1.2468382000000000E-002   4.3933713838492734        70.015928557877189        3.5000000000000000     
  0.95520115999999999        1.3651638000000001E-002   6.2675206760007409        69.986888270613420        2.5000000000000000     
   8.6452080000000002        1.0826567000000000E-002   4.8078623968751684        69.953427437187770       0.50000000000000000     
   2.5277715999999999E-004   1.2479054000000000E-002   4.3978726961276697        69.907614195680409        1.5000000000000000     
   2.5277715999999999E-004   1.2479054000000000E-002   4.3978726961276697        69.907614195680409        1.5000000000000000     
  0.69445502000000003        1.0706637999999999E-002   4.9409809032362286        69.857669036165930        3.5000000000000000     
  0.19518076999999998        1.3671287000000001E-002   5.9879485778123014        69.833640356644267        2.0000000000000000     
  0.19518076999999998        1.3671287000000001E-002   5.9879485778123014        69.833640356644267        2.0000000000000000     
  0.40519265000000004        1.3666028000000000E-002   6.1227699222818499        69.768047259737514        2.5000000000000000     
   2.5274037000000004E-004   1.2467336000000001E-002   4.3961568486172524        69.767893137677333        2.0000000000000000     
   2.5274037000000004E-004   1.2467336000000001E-002   4.3961568486172524        69.767893137677333        2.0000000000000000     
  0.65519977000000007        1.3626525000000000E-002   6.3796615129738736        69.743164235723725        1.0000000000000000     
   160.00520000000000        1.2898115000000000E-002   7.4079822173459977        69.725611481510214       0.50000000000000000     
   8.1495587000000001E-004   1.2476549999999999E-002   4.3994065004334724        69.724984711953013       0.50000000000000000     
   8.1495587000000001E-004   1.2476549999999999E-002   4.3994065004334724        69.724984711953013       0.50000000000000000     
   4.5386385000000001E-004   1.2472218000000000E-002   4.3983583959409760        69.706140054814469        1.0000000000000000     
   4.5386385000000001E-004   1.2472218000000000E-002   4.3983583959409760        69.706140054814469        1.0000000000000000     
   2.5270358999999998E-004   1.2455521000000001E-002   4.3939397164561145        69.673223735720654        2.5000000000000000     
   2.5270358999999998E-004   1.2455521000000001E-002   4.3939397164561145        69.673223735720654        2.5000000000000000     
  0.18519132999999999        1.3620926000000000E-002   5.6010222556693954        69.664611648764549       0.50000000000000000     
  0.18519132999999999        1.3620926000000000E-002   5.6010222556693954        69.664611648764549       0.50000000000000000     
   30.005206999999999        1.3594986999999999E-002   5.5081448997550622        69.647627278224959        1.0000000000000000     
   2.5266679999999997E-004   1.2443607000000001E-002   4.3912169844467179        69.624247359759522        3.0000000000000000     
   2.5266679999999997E-004   1.2443607000000001E-002   4.3912169844467179        69.624247359759522        3.0000000000000000     
   2.5263002000000003E-004   1.2431592000000000E-002   4.3879841812049607        69.621664661912831        3.5000000000000000     
   2.5263002000000003E-004   1.2431592000000000E-002   4.3879841812049607        69.621664661912831        3.5000000000000000     
   1.4619636000000001E-003   1.3150689000000000E-002   4.7924764372366555        69.554958819823383        1.5000000000000000     
   1.4619636000000001E-003   1.3150689000000000E-002   4.7924764372366555        69.554958819823383        1.5000000000000000     
  0.34518799000000000        1.2135613000000000E-002   4.3382856326946042        69.492136072859154        1.5000000000000000     
   8.6352080000000004        1.0834962000000000E-002   4.8076319583195124        69.476377861775347       0.50000000000000000     
   8.1416072000000002E-004   1.3137275000000000E-002   4.7816936694222187        69.441619046599556        3.0000000000000000     
   8.1416072000000002E-004   1.3137275000000000E-002   4.7816936694222187        69.441619046599556        3.0000000000000000     
   1.4052030000000000        1.3299653999999999E-002   4.9568681240409900        69.430617081741900        1.0000000000000000     
   1.0152015000000001        1.3664912000000000E-002   6.0666175148088435        69.409250023520812        3.0000000000000000     
   9.6052073000000000        1.3386926000000000E-002   6.9233892835538597        69.405289255846142        1.0000000000000000     
   4.5374498000000000E-004   1.2451096000000000E-002   4.3961483444970266        69.395691692374470        1.5000000000000000     
   4.5374498000000000E-004   1.2451096000000000E-002   4.3961483444970266        69.395691692374470        1.5000000000000000     
   1.4516328000000000E-002   1.1295491000000000E-002   4.4905149603143570        69.371949332167105        1.5000000000000000     
   1.4516328000000000E-002   1.1295491000000000E-002   4.4905149603143570        69.371949332167105        1.5000000000000000     
   9.4052073000000007        1.3528156000000000E-002   6.6613436657423559        69.315907737650832        1.5000000000000000     
  0.55519655000000001        1.2753228000000000E-002   4.5161153876681013        69.231648143557749        1.0000000000000000     
   1.1652042000000000        1.3612468000000001E-002   6.4095301767953936        69.194203577437690       0.50000000000000000     
   4.5362605000000001E-004   1.2429688000000000E-002   4.3930268988089614        69.174856441588148        2.0000000000000000     
   4.5362605000000001E-004   1.2429688000000000E-002   4.3930268988089614        69.174856441588148        2.0000000000000000     
  0.53519640000000002        1.3639438000000000E-002   6.2802061175323409        69.156813940087844        2.0000000000000000     
  0.50519530999999995        1.3651562000000001E-002   6.1890773412157261        69.085185438814989        2.5000000000000000     
   8.5153213000000005E-002   1.3633897000000001E-002   5.6943375332449877        69.076227057196633        3.0000000000000000     
   8.5153213000000005E-002   1.3633897000000001E-002   5.6943375332449877        69.076227057196633        3.0000000000000000     
   4.5327041999999998E-004   1.2363679000000001E-002   4.3780512099057036        69.074505525257791        3.5000000000000000     
   4.5327041999999998E-004   1.2363679000000001E-002   4.3780512099057036        69.074505525257791        3.5000000000000000     
   1.4626397000000000E-003   1.2446564000000000E-002   4.3989203030377091        69.071888394985763       0.50000000000000000     
   1.4626397000000000E-003   1.2446564000000000E-002   4.3989203030377091        69.071888394985763       0.50000000000000000     
  0.29518761999999998        1.3660957000000000E-002   6.0591139121449293        69.056818743478360        2.5000000000000000     
  0.78520017000000009        1.3598917000000000E-002   6.4533404920761797        69.051332442175436        1.5000000000000000     
   8.1457217999999999E-004   1.2438635000000000E-002   4.3970212514383338        69.048536617698531        1.0000000000000000     
   8.1457217999999999E-004   1.2438635000000000E-002   4.3970212514383338        69.048536617698531        1.0000000000000000     
   4.5350720000000003E-004   1.2407988000000000E-002   4.3889796664854028        69.046016355072851        2.5000000000000000     
   4.5350720000000003E-004   1.2407988000000000E-002   4.3889796664854028        69.046016355072851        2.5000000000000000     
  0.99520195000000000        1.1323613999999999E-002   4.4821490850194037        69.034234388936596       0.50000000000000000     
   1.6350851999999999E-002   1.1183257000000000E-002   4.5529457343322859        69.025878678356150        3.5000000000000000     
   1.6350851999999999E-002   1.1183257000000000E-002   4.5529457343322859        69.025878678356150        3.5000000000000000     
   4.5338859000000002E-004   1.2385988000000001E-002   4.3839924803358743        69.011674236356654        3.0000000000000000     
   4.5338859000000002E-004   1.2385988000000001E-002   4.3839924803358743        69.011674236356654        3.0000000000000000     
   8.6252080000000007        1.0843330999999999E-002   4.8073945502497253        69.004773988563244       0.50000000000000000     
  0.90519966000000007        1.1472496000000000E-002   4.4246632660321543        68.998655887584533        2.5000000000000000     
