  #time	ai	proti	chi2	massp                                                                                                                                                                              
   3550.0052000000001        1.0179013000000001E-002   13.868887300148762        17.280255694332482        2.0000000000000000     
   660.00432000000001        1.1759673999999999E-002   14.323550328185066        17.044735679564770        1.0000000000000000     
   6900.0051999999996        1.1217751000000000E-002   14.789727837251617        16.777138468498318        2.5000000000000000     
   7250.0051999999996        1.1226264999999999E-002   14.786017699242382        16.725491448033399        2.5000000000000000     
   3350.0052000000001        1.1228781000000000E-002   14.776478465953218        16.381488468154007        2.5000000000000000     
   880.00473999999997        1.0650240000000000E-002   13.285325432555101        15.827294647786555        2.0000000000000000     
   640.00432000000001        1.1784441000000000E-002   14.058775212656622        15.470055977271496        1.0000000000000000     
   760.00496999999996        1.1167053000000000E-002   13.249728421225511        14.770353283994540        2.0000000000000000     
   860.00496999999996        1.0742409000000000E-002   13.278090462651596        14.687662280411196        2.0000000000000000     
   240.00521000000001        1.0239976000000000E-002   14.066542557134726        14.551610538467918        1.5000000000000000     
   1600.0052000000001        1.1291275000000000E-002   14.701624496105458        14.427951219394423        2.5000000000000000     
   740.00473999999997        1.1245965000000000E-002   13.283652436660898        14.341315012258741        2.0000000000000000     
   8300.0051999999996        1.0252481000000001E-002   14.069725612898013        14.091158613557228        2.0000000000000000     
   2850.0052000000001        1.0420260000000001E-002   14.459732672119561        13.686315202411746        2.0000000000000000     
   2500.0052000000001        1.0266994000000000E-002   14.100638117561470        13.685646339676147        2.0000000000000000     
   1100.0052000000001        1.0330515000000000E-002   13.717008298227514        13.207362218896792        2.0000000000000000     
   5650.0051999999996        1.0292676000000001E-002   14.122238135194147        12.881235687601965        2.0000000000000000     
   1100.0047000000000        1.0845397999999999E-002   14.693683452169385        12.627462427111869        2.0000000000000000     
   780.00496999999996        1.1091646000000000E-002   13.299629331037480        12.472951226618848        2.0000000000000000     
   840.00496999999996        1.0838093000000000E-002   13.321372646558727        12.168723727178209        2.0000000000000000     
   1600.0052000000001        1.1250402000000000E-002   14.643662428056079        11.925061842895866        2.5000000000000000     
   860.00473999999997        1.0752220999999999E-002   13.361492240990813        11.727164552691718        2.0000000000000000     
   5150.0051999999996        1.1630513000000000E-002   14.241608917901704        11.398038268116840        3.0000000000000000     
   760.00473999999997        1.1174636000000000E-002   13.348512495230047        11.373342256476949        2.0000000000000000     
   800.00496999999996        1.1012040000000001E-002   13.329621845351173        11.238795461108051        2.0000000000000000     
   220.00521000000001        1.0334027000000001E-002   14.051311011279699        11.153821973439930        1.5000000000000000     
   6950.0051999999996        1.1620175000000000E-002   14.246311646479757        11.132161886024187        3.0000000000000000     
   820.00496999999996        1.0927724999999999E-002   13.337649852199137        11.098284527655974        2.0000000000000000     
   1550.0052000000001        1.1653168000000000E-002   13.931782449153163        10.782052297098383        3.0000000000000000     
   4000.0052000000001        1.1181663000000000E-002   14.621760308439127        10.489682921638369        2.5000000000000000     
   5200.0051999999996        1.1361445000000000E-002   13.477505093333592        10.091085349547267        3.0000000000000000     
   7000.0051999999996        1.1345846999999999E-002   13.467641120431225        10.075403041544472        3.0000000000000000     
   1050.0052000000001        1.0642309000000001E-002   14.508915413741585        9.6734437142583793        2.0000000000000000     
   180.00521000000001        1.0505695000000001E-002   13.632313617603545        9.4882679285170806        1.5000000000000000     
   780.00473999999997        1.1099573999999999E-002   13.395260847333448        9.3906103461453885        2.0000000000000000     
   11800.004999999999        1.0397741000000000E-002   14.107158908159409        9.3549738165661047        2.0000000000000000     
   840.00473999999997        1.0847338000000000E-002   13.407687486515906        9.3534947648919058        2.0000000000000000     
   200.00521000000001        1.0422381999999999E-002   13.926858298660280        8.4748069774118946        1.5000000000000000     
   800.00473999999997        1.1020354000000000E-002   13.422099416187844        8.3595840038576910        2.0000000000000000     
   2500.0052000000001        1.1558039000000001E-002   13.853963388038615        8.3183558163052282        3.0000000000000000     
   820.00473999999997        1.0936474999999999E-002   13.427007707822744        8.3088895734682353        2.0000000000000000     
   6450.0051999999996        1.1558662000000001E-002   14.014990388989490        7.8081989442035749        3.0000000000000000     
   2650.0052000000001        1.0778348000000000E-002   13.546849285014433        6.3618793989597986        2.5000000000000000     
   2600.0052000000001        1.1096597999999999E-002   14.473331492737252        5.8343467353833223        2.5000000000000000     
   1150.0047000000000        1.0572702000000000E-002   14.196106279216012        5.5260315407679776        2.0000000000000000     
   12100.004999999999        1.1223075000000001E-002   14.354906876281870        4.3930336304374649        2.5000000000000000     
   11300.004999999999        1.0964623000000000E-002   13.626473008652525        3.5193485324809428        2.5000000000000000     
   4050.0052000000001        1.0879546000000000E-002   13.735994533854763        2.1052012731609961        2.5000000000000000     
   11200.004999999999        1.1018432000000000E-002   13.747804736907337        1.5985546868010430        2.5000000000000000     
   1650.0052000000001        1.0958472000000000E-002   13.855178873314053       0.56744332451677904        2.5000000000000000     
   6950.0051999999996        1.0921363999999999E-002   13.911254031157666       0.35148668898671864        2.5000000000000000     
   7300.0051999999996        1.0933353999999999E-002   13.920811396420055       0.26781310726173346        2.5000000000000000     
   3400.0052000000001        1.0936934000000001E-002   13.920586758245914       0.25709458337241553        2.5000000000000000     
   2050.0052000000001        1.1005354000000000E-002   14.079049286543613       0.15693637085685322        2.5000000000000000     
   7150.0051999999996        1.0940549000000001E-002   13.983664507795561        9.5031746929560124E-002   2.5000000000000000     
