  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1050.0043000000001        1.1143325000000001E-002   18.694251222413875        12.563170053044191        1.0000000000000000     
   6900.0051999999996        1.0753446000000000E-002   18.662781777394411        12.501713733546303        1.5000000000000000     
   460.00520999999998        1.1444408999999999E-002   18.547290399629105        12.425653546477481        1.0000000000000000     
   2300.0052000000001        1.1363445999999999E-002   17.408177067186674        12.058684373881803        2.0000000000000000     
   2500.0052000000001        1.1626576000000000E-002   18.288629976050231        11.897619105092534        2.0000000000000000     
   9850.0051999999996        1.1683356000000001E-002   17.941228655617202        11.760737928680191        2.0000000000000000     
   440.00520999999998        1.1474010999999999E-002   18.476850360773017        11.301817481645795        1.0000000000000000     
   3350.0052000000001        1.1320313000000000E-002   17.424345243600978        10.849470296044535        2.0000000000000000     
   2650.0052000000001        1.1434893000000000E-002   17.508388338104048        10.770348747854090        2.0000000000000000     
   12200.004999999999        1.1643041000000000E-002   17.874818804083755        10.729301997921871        2.0000000000000000     
   320.00520999999998        1.1640865000000000E-002   17.895613552640935        10.540112476080445        1.0000000000000000     
   920.00432000000001        1.1383781000000001E-002   17.481934502132468        10.391992887116078        1.0000000000000000     
   420.00520999999998        1.1503055999999999E-002   18.401213097468059        10.350932417612828        1.0000000000000000     
   7000.0051999999996        1.0752951000000000E-002   18.589375252307430        10.209909729121865        1.5000000000000000     
   2400.0052000000001        1.0773189000000001E-002   18.590185004236936        9.9940390291396799        1.5000000000000000     
   11600.004999999999        1.1609791000000000E-002   17.841756972762418        9.9221484347808033        2.0000000000000000     
   5450.0051999999996        1.1370945000000000E-002   17.493611516696998        9.8507372089218563        2.0000000000000000     
   400.00520999999998        1.1531575000000001E-002   18.319298255407372        9.6130841942385619        1.0000000000000000     
   1950.0047000000000        1.0849225000000001E-002   18.598012915372315        9.5088134516944720        1.5000000000000000     
   340.00520999999998        1.1614225000000001E-002   18.023990929359215        9.4461983590192595        1.0000000000000000     
   2600.0052000000001        1.1612693000000000E-002   18.027883151362023        9.4042550330536017        2.0000000000000000     
   380.00520999999998        1.1559595000000001E-002   18.229851260225118        9.1494545024766918        1.0000000000000000     
   360.00520999999998        1.1587139999999999E-002   18.132298838485255        9.0559094790078483        1.0000000000000000     
   8100.0051999999996        1.1344307000000000E-002   17.509720467344504        8.9730332303925451        2.0000000000000000     
   5400.0051999999996        1.1555540000000000E-002   18.078644879453183        7.8702431018227399        2.0000000000000000     
   940.00409000000002        1.1470988999999999E-002   17.703248951560528        7.7472957863581158        1.0000000000000000     
   2250.0052000000001        1.1551070000000000E-002   17.961551869721475        7.6289104730242663        2.0000000000000000     
   2100.0047000000000        1.0789696000000000E-002   18.499351261687188        7.3394862441975652        1.5000000000000000     
   8050.0051999999996        1.1528817000000000E-002   18.095702586086542        7.2201604582167631        2.0000000000000000     
   7050.0051999999996        1.0515251999999999E-002   17.780896737626779        7.0746718382027796        1.5000000000000000     
   2550.0052000000001        1.1449852000000000E-002   17.754728044916554        6.5631290571507677        2.0000000000000000     
   3300.0052000000001        1.1511202999999999E-002   18.027369662506327        6.5519404703953157        2.0000000000000000     
   6950.0051999999996        1.0515705000000000E-002   17.855717119773566        6.3839801945266181        1.5000000000000000     
   4650.0051999999996        1.1475442000000001E-002   17.850740269658683        6.2080893305593268        2.0000000000000000     
   2150.0047000000000        1.0555870000000000E-002   17.775300203006509        6.1935366032544596        1.5000000000000000     
   1000.0041000000000        1.1370728000000000E-002   18.314857600618577        5.9143640660210197        1.0000000000000000     
   2450.0052000000001        1.0540500000000000E-002   17.842924044860556        5.8953278903840793        1.5000000000000000     
   5900.0051999999996        1.0534946999999999E-002   17.944470601497223        5.4839454435570296        1.5000000000000000     
   940.00432000000001        1.1349623000000000E-002   17.690181897517590        5.4555875517513224        1.0000000000000000     
   5400.0051999999996        1.0673316000000000E-002   18.325668874662075        5.3195663502722983        1.5000000000000000     
   960.00409000000002        1.1438448000000000E-002   17.914133922744931        4.9902410355013807        1.0000000000000000     
   9150.0051999999996        1.0797638000000000E-002   18.392360898324487        4.8724362764751259        1.5000000000000000     
   4750.0051999999996        1.0578710999999999E-002   17.971461389607384        4.4574720686784142        1.5000000000000000     
   980.00409000000002        1.1405043000000000E-002   18.118158073824301        4.4505292532947420        1.0000000000000000     
   2000.0047000000000        1.0623541000000000E-002   17.920013854391836        3.7029792284986867        1.5000000000000000     
   4000.0052000000001        1.0637443999999999E-002   18.072033880818015        3.4158934902079303        1.5000000000000000     
   1000.0042999999999        1.1241249000000000E-002   18.270135862509463        3.2793616245130357        1.0000000000000000     
   960.00432000000001        1.1314517000000000E-002   17.891302835710626        2.7684005364835351        1.0000000000000000     
