  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7.7652020000000004        1.0152768000000000E-002   6.4845805771735892        57.995850541043922       0.50000000000000000     
   7.7752020000000002        1.0152768000000000E-002   6.4852091698521601        57.948231342974324       0.50000000000000000     
   7.7852020000000000        1.0152768000000000E-002   6.4858309430131875        57.901148195286282       0.50000000000000000     
   7.7952019999999997        1.0152768000000000E-002   6.4864470498162650        57.854513193514990       0.50000000000000000     
   7.8052020000000004        1.0152768000000000E-002   6.4870574869976849        57.808326060888284       0.50000000000000000     
   7.8152020000000002        1.0152768000000000E-002   6.4876610937714752        57.762674053317077       0.50000000000000000     
   7.8252020000000000        1.0152768000000000E-002   6.4882596029387347        57.717425575027121       0.50000000000000000     
   7.8352019999999998        1.0152768000000000E-002   6.4888512746822604        57.672711624421630       0.50000000000000000     
   7.8452019999999996        1.0152768000000000E-002   6.4894378425080719        57.628400666173192       0.50000000000000000     
   7.8552020000000002        1.0152768000000000E-002   6.4900181452258856        57.584579919989295       0.50000000000000000     
   7.8652020000000000        1.0152768000000000E-002   6.4905927587443841        57.541205376477315       0.50000000000000000     
   7.8752019999999998        1.0152768000000000E-002   6.4911616800136027        57.498276775368815       0.50000000000000000     
   7.8852019999999996        1.0152768000000000E-002   6.4917249060129940        57.455793858688352       0.50000000000000000     
   7.8952020000000003        1.0152768000000000E-002   6.4922824337514600        57.413756370763899       0.50000000000000000     
   7.9052020000000001        1.0152768000000000E-002   6.4928342602673990        57.372164058235882       0.50000000000000000     
   7.9152019999999998        1.0152768000000000E-002   6.4933803826287386        57.331016670067356       0.50000000000000000     
   7.9252019999999996        1.0152768000000000E-002   6.4939213778260330        57.290270289319416       0.50000000000000000     
   7.9352020000000003        1.0152768000000000E-002   6.4944566632844349        57.249968354500567       0.50000000000000000     
   7.9452020000000001        1.0152768000000000E-002   6.4949868162410169        57.210066969682558       0.50000000000000000     
   7.9552019999999999        1.0152768000000000E-002   6.4955112539830795        57.170609560938864       0.50000000000000000     
   7.9652019999999997        1.0152768000000000E-002   6.4960305539905052        57.131552253066381       0.50000000000000000     
   7.9752020000000003        1.0152768000000000E-002   6.4965441334167195        57.092938460056565       0.50000000000000000     
   7.9852020000000001        1.0152768000000000E-002   6.4970531504332110        57.054680707673064       0.50000000000000000     
   7.9952019999999999        1.0152768000000000E-002   6.4975564417907687        57.016866033342012       0.50000000000000000     
   8.0052020000000006        1.0152768000000000E-002   6.4980545854410030        56.979450602216630       0.50000000000000000     
   8.0152020000000004        1.0152768000000000E-002   6.4985481597176316        56.942390612633943       0.50000000000000000     
   8.0252020000000002        1.0152768000000000E-002   6.4990360009066643        56.905773060898930       0.50000000000000000     
   6.7652042000000003        1.0046206000000000E-002   6.4943975049746800        56.724345000331908       0.50000000000000000     
   68.005206999999999        1.0987452999999999E-002   6.8625575339838738        56.720970035317137        1.5000000000000000     
   6.7752042000000001        1.0046206000000000E-002   6.4953041373669240        56.656114152331035       0.50000000000000000     
   6.7852041999999999        1.0046206000000000E-002   6.4962150850475737        56.587599939707403       0.50000000000000000     
   6.7952042000000006        1.0046206000000000E-002   6.4971297710752989        56.518846305499117       0.50000000000000000     
   240.00521000000001        1.0324951000000001E-002   6.5323332106750405        56.490972450697107        3.5000000000000000     
   6.8052042000000004        1.0046206000000000E-002   6.4980487791310271        56.449809929596931       0.50000000000000000     
   6.8152042000000002        1.0046206000000000E-002   6.4989709511829741        56.380578319728876       0.50000000000000000     
   6.8252041999999999        1.0046206000000000E-002   6.4998968707754896        56.311108144714815       0.50000000000000000     
   6.8352042000000006        1.0046206000000000E-002   6.5008259598734828        56.241443253793385       0.50000000000000000     
   6.8452042000000004        1.0046206000000000E-002   6.5017582210822757        56.171583893507425       0.50000000000000000     
   6.8552042000000002        1.0046206000000000E-002   6.5026930755563814        56.101573842900414       0.50000000000000000     
   6.8652042000000000        1.0046206000000000E-002   6.5036305254178428        56.031413306853189       0.50000000000000000     
   6.8752041999999998        1.0046206000000000E-002   6.5045705727954948        55.961102491146448       0.50000000000000000     
   8.6052067000000001        1.0738952000000000E-002   6.6995315868817125        55.931703225223515       0.50000000000000000     
   6.8852042000000004        1.0046206000000000E-002   6.5055126378598240        55.890685089432722       0.50000000000000000     
   6.8952042000000002        1.0046206000000000E-002   6.5064567222462095        55.820161264705369       0.50000000000000000     
   6.9052042000000000        1.0046206000000000E-002   6.5074028275942322        55.749531180564240       0.50000000000000000     
   380.00520999999998        1.1161523000000000E-002   8.9383950975165654        55.743027012317626        3.0000000000000000     
   6.9152041999999998        1.0046206000000000E-002   6.5083503730747037        55.678838443488104       0.50000000000000000     
   6.9252042000000005        1.0046206000000000E-002   6.5092987771829431        55.608126600642805       0.50000000000000000     
   6.9352042000000003        1.0046206000000000E-002   6.5102492061745787        55.537308902633448       0.50000000000000000     
   6.9452042000000000        1.0046206000000000E-002   6.5111999127528515        55.466515706834350       0.50000000000000000     
   580.00521000000003        1.0542436000000001E-002   9.3868915972683720        55.442626855297249        3.0000000000000000     
   6.9552041999999998        1.0046206000000000E-002   6.5121520633463801        55.395660279378937       0.50000000000000000     
   6.9652042000000005        1.0046206000000000E-002   6.5131039091276790        55.324872842662437       0.50000000000000000     
   6.9752042000000003        1.0046206000000000E-002   6.5140566166965730        55.254066678068781       0.50000000000000000     
   6.9852042000000001        1.0046206000000000E-002   6.5150096030218032        55.183285198533916       0.50000000000000000     
   780.00519999999995        9.6071639999999996E-003   9.4324781829705593        55.157845355634159        2.5000000000000000     
   6.9952041999999999        1.0046206000000000E-002   6.5159622843894827        55.112571756566837       0.50000000000000000     
   7.0052042000000005        1.0046206000000000E-002   6.5169146604096921        55.041926337502638       0.50000000000000000     
   380.00409999999999        1.0305078000000001E-002   9.4514574720903646        54.995033032199125        1.5000000000000000     
   7.0152042000000003        1.0046206000000000E-002   6.5178661465149643        54.971392218072282       0.50000000000000000     
   7.0252042000000001        1.0046206000000000E-002   6.5188173261515949        54.900926061730082       0.50000000000000000     
   220.00521000000001        1.0516681000000000E-002   6.6119224251285669        54.842964142199328        3.5000000000000000     
   7.0352041999999999        1.0046206000000000E-002   6.5197676144111920        54.830571114757390       0.50000000000000000     
   7.0452042000000006        1.0046206000000000E-002   6.5207164257041033        54.760370562742288       0.50000000000000000     
   7.0552042000000004        1.0046206000000000E-002   6.5216643434780321        54.690281068895963       0.50000000000000000     
   7.0652042000000002        1.0046206000000000E-002   6.5226101967766610        54.620389004080380       0.50000000000000000     
   7.0752041999999999        1.0046206000000000E-002   6.5235545688809262        54.550651016261007       0.50000000000000000     
   7.0852042000000006        1.0046206000000000E-002   6.5244968730181583        54.481110184853613       0.50000000000000000     
   7.0952042000000004        1.0046206000000000E-002   6.5254365217421633        54.411809528885364       0.50000000000000000     
   7.1052042000000002        1.0046206000000000E-002   6.5263740983440224        54.342705696433406       0.50000000000000000     
   7.1152042000000000        1.0046206000000000E-002   6.5273090150492123        54.273841676583906       0.50000000000000000     
   7.1252041999999998        1.0046206000000000E-002   6.5282412694555569        54.205217273090810       0.50000000000000000     
   7.1352042000000004        1.0046206000000000E-002   6.5291702729611236        54.136875400314189       0.50000000000000000     
   7.1452042000000002        1.0046206000000000E-002   6.5300954363046078        54.068858913123378       0.50000000000000000     
   7.1552042000000000        1.0046206000000000E-002   6.5310179291829558        54.001081365378056       0.50000000000000000     
   7.1652041999999998        1.0046206000000000E-002   6.5319359891142197        53.933671759289851       0.50000000000000000     
   7.1752042000000005        1.0046206000000000E-002   6.5328501991158152        53.866586715700599       0.50000000000000000     
   7.1852042000000003        1.0046206000000000E-002   6.5337605558461105        53.799825951645325       0.50000000000000000     
   7.1952042000000000        1.0046206000000000E-002   6.5346658815904872        53.733475228179657       0.50000000000000000     
   7.2052041999999998        1.0046206000000000E-002   6.5355673467698674        53.667448161938957       0.50000000000000000     
   7.2152042000000005        1.0046206000000000E-002   6.5364631855369613        53.601873449942573       0.50000000000000000     
   7.2252042000000003        1.0046206000000000E-002   6.5373545685136962        53.536664725864355       0.50000000000000000     
   7.2352042000000001        1.0046206000000000E-002   6.5382403162827156        53.471907595131761       0.50000000000000000     
   7.2452041999999999        1.0046206000000000E-002   6.5391204241637872        53.407601650901668       0.50000000000000000     
   7.2552042000000005        1.0046206000000000E-002   6.5399948875045792        53.343746488239027       0.50000000000000000     
   7.2652042000000003        1.0046206000000000E-002   6.5408631133736792        53.280384625147015       0.50000000000000000     
   7.2752042000000001        1.0046206000000000E-002   6.5417256851713432        53.217472711407837       0.50000000000000000     
   7.2852041999999999        1.0046206000000000E-002   6.5425814210998121        53.155096134128172       0.50000000000000000     
   7.2952042000000006        1.0046206000000000E-002   6.5434303157041738        53.093254413126196       0.50000000000000000     
   7.3052042000000004        1.0046206000000000E-002   6.5442723635709976        53.031947071291469       0.50000000000000000     
   7.3152042000000002        1.0046206000000000E-002   6.5451075593284216        52.971173634605968       0.50000000000000000     
   7.3252041999999999        1.0046206000000000E-002   6.5459353084264089        52.910976470342497       0.50000000000000000     
   7.3352042000000006        1.0046206000000000E-002   6.5467844842659479        52.849256669411496       0.50000000000000000     
   7.3452042000000004        1.0046206000000000E-002   6.5476262166300403        52.788113457488294       0.50000000000000000     
   7.3552042000000002        1.0046206000000000E-002   6.5484599100167973        52.727589114493910       0.50000000000000000     
   7.3652042000000000        1.0046206000000000E-002   6.5492861480247608        52.667640303390321       0.50000000000000000     
   7.3752041999999998        1.0046206000000000E-002   6.5501049249292169        52.608266515201684       0.50000000000000000     
   7.3852042000000004        1.0046206000000000E-002   6.5509162350549968        52.549467244770874       0.50000000000000000     
   7.3952042000000002        1.0046206000000000E-002   6.5517200727765745        52.491241990783756       0.50000000000000000     
   8.8052066999999994        1.0600692000000000E-002   6.6819372322781829        52.453007624348686       0.50000000000000000     
   7.4052042000000000        1.0046206000000000E-002   6.5525164325181704        52.433590255792751       0.50000000000000000     
   7.4152041999999998        1.0046206000000000E-002   6.5533058993012050        52.376468829164381       0.50000000000000000     
   7.4252042000000005        1.0046206000000000E-002   6.5540872866957720        52.319962668300874       0.50000000000000000     
   7.4352042000000003        1.0046206000000000E-002   6.5548617705088974        52.263985866016220       0.50000000000000000     
   7.4452042000000000        1.0046206000000000E-002   6.5556293457795372        52.208537978582925       0.50000000000000000     
   6950.0051999999996        9.2850080000000008E-003   6.7446016578302936        52.180963411148113        3.5000000000000000     
   7.4552041999999998        1.0046206000000000E-002   6.5563888253825784        52.153703897893202       0.50000000000000000     
   6.6652059000000001        1.0135854999999999E-002   6.5626557748622423        52.110373548100206       0.50000000000000000     
   7.4652042000000005        1.0046206000000000E-002   6.5571419773443473        52.099355151050119       0.50000000000000000     
   6.6752059000000008        1.0135854999999999E-002   6.5635519468711383        52.045988245039929       0.50000000000000000     
   7.4752042000000003        1.0046206000000000E-002   6.5578876144955593        52.045576624741066       0.50000000000000000     
   7.4852042000000001        1.0046206000000000E-002   6.5586263231563198        51.992325223142110       0.50000000000000000     
   6.6852059000000006        1.0135854999999999E-002   6.5644513264572764        51.981412866278845       0.50000000000000000     
   7.4952041999999999        1.0046206000000000E-002   6.5593575069476779        51.939643136965657       0.50000000000000000     
   6.6952059000000004        1.0135854999999999E-002   6.5653556943202744        51.916520110937512       0.50000000000000000     
   7.5052042000000005        1.0046206000000000E-002   6.5600823443187819        51.887444697383422       0.50000000000000000     
   6.7052059000000002        1.0135854999999999E-002   6.5662632758263300        51.851437873501723       0.50000000000000000     
   7.5152042000000003        1.0046206000000000E-002   6.5607996472097287        51.835814707150774       0.50000000000000000     
   6650.0051999999996        9.3035570000000005E-003   6.7399234561225256        51.820643146630182        3.5000000000000000     
   6.7152059000000000        1.0135854999999999E-002   6.5671752596369837        51.786081434251969       0.50000000000000000     
   7.5252042000000001        1.0046206000000000E-002   6.5615105946785475        51.784667552435700       0.50000000000000000     
   7.5352041999999999        1.0046206000000000E-002   6.5622139982336378        51.734087995273974       0.50000000000000000     
   6.7252059000000006        1.0135854999999999E-002   6.5680898696712786        51.720578554745870       0.50000000000000000     
   7.5452042000000006        1.0046206000000000E-002   6.5629110375322846        51.683990476047832       0.50000000000000000     
   6.7352059000000004        1.0135854999999999E-002   6.5690082947794899        51.654844533502086       0.50000000000000000     
   7.5552042000000004        1.0046206000000000E-002   6.5636011160657173        51.634417170553185       0.50000000000000000     
   6.7452059000000002        1.0135854999999999E-002   6.5699299445083570        51.588922115565921       0.50000000000000000     
   7.5652042000000002        1.0046206000000000E-002   6.5642848219232697        51.585325141822359       0.50000000000000000     
   7.5752041999999999        1.0046206000000000E-002   6.5649615584264458        51.536756549118749       0.50000000000000000     
   400.00520999999998        1.1054658000000000E-002   8.9742342666690256        51.535898280702156        3.0000000000000000     
   6.7552059000000000        1.0135854999999999E-002   6.5708542277500603        51.522853985685032       0.50000000000000000     
   7.5852042000000006        1.0046206000000000E-002   6.5656313212199944        51.488710997331715       0.50000000000000000     
   6.7652059000000007        1.0135854999999999E-002   6.5717811466185481        51.456640358017182       0.50000000000000000     
   7.5952042000000004        1.0046206000000000E-002   6.5662946988828566        51.441145593406773       0.50000000000000000     
   7.6052042000000002        1.0046206000000000E-002   6.5669516875025700        51.394059982318353       0.50000000000000000     
   6.7752059000000004        1.0135854999999999E-002   6.5727101091848299        51.390323841717340       0.50000000000000000     
   7.6152042000000000        1.0046206000000000E-002   6.5676016900763887        51.347496291713220       0.50000000000000000     
   6.7852059000000002        1.0135854999999999E-002   6.5736417112896017        51.323862227439939       0.50000000000000000     
   7.6252041999999998        1.0046206000000000E-002   6.5682458889021600        51.301369202426613       0.50000000000000000     
   6.7952059000000000        1.0135854999999999E-002   6.5745753606790061        51.257298094686945       0.50000000000000000     
   7.6352042000000004        1.0046206000000000E-002   6.5688830938095597        51.255763317249070       0.50000000000000000     
   7.6452042000000002        1.0046206000000000E-002   6.5695138941627347        51.210635813828127       0.50000000000000000     
   6.8052059000000007        1.0135854999999999E-002   6.5755110589852723        51.190631613920637       0.50000000000000000     
   7.6552042000000000        1.0046206000000000E-002   6.5701388798208242        51.165943915324625       0.50000000000000000     
   6.8152059000000005        1.0135854999999999E-002   6.5764476183935017        51.123947618514805       0.50000000000000000     
   7.6652041999999998        1.0046206000000000E-002   6.5707568600362753        51.121772169974044       0.50000000000000000     
   7.6752042000000005        1.0046206000000000E-002   6.5713690184363891        51.078035380028489       0.50000000000000000     
   6.8252059000000003        1.0135854999999999E-002   6.5773862293163248        51.057161554537451       0.50000000000000000     
   7.6852042000000003        1.0046206000000000E-002   6.5719747578172871        51.034775652007461       0.50000000000000000     
   7.6952042000000000        1.0046206000000000E-002   6.5725746686223498        50.991950261973720       0.50000000000000000     
   6.8352059000000001        1.0135854999999999E-002   6.5783257032655564        50.990358192942104       0.50000000000000000     
   7.7052041999999998        1.0046206000000000E-002   6.5731681534958986        50.949601301728549       0.50000000000000000     
   6.8452059000000007        1.0135854999999999E-002   6.5792666361015559        50.923495327405121       0.50000000000000000     
   7.7152042000000005        1.0046206000000000E-002   6.5737552089266469        50.907728449615689       0.50000000000000000     
   7.7252042000000003        1.0046206000000000E-002   6.5743370201280307        50.866246653690709       0.50000000000000000     
   6.8552059000000005        1.0135854999999999E-002   6.5802078381492963        50.856657618359698       0.50000000000000000     
   7.7352042000000001        1.0046206000000000E-002   6.5749123953911148        50.825240370724465       0.50000000000000000     
   6.8652059000000003        1.0135854999999999E-002   6.5811493095243332        50.789845095615405       0.50000000000000000     
   7.7452041999999999        1.0046206000000000E-002   6.5754819258600286        50.784666940472725       0.50000000000000000     
   7.7552042000000005        1.0046206000000000E-002   6.5760450138179207        50.744568419701558       0.50000000000000000     
   6.8752059000000001        1.0135854999999999E-002   6.5820916460890633        50.723015553285727       0.50000000000000000     
   7.7652042000000003        1.0046206000000000E-002   6.5766028454362147        50.704859844571843       0.50000000000000000     
   7.7752042000000001        1.0046206000000000E-002   6.5771548231613943        50.665583286557428       0.50000000000000000     
   6.8852059000000008        1.0135854999999999E-002   6.5830342525535714        50.656211288926492       0.50000000000000000     
   7.7852041999999999        1.0046206000000000E-002   6.5777009440215872        50.626738472320127       0.50000000000000000     
   6.8952059000000006        1.0135854999999999E-002   6.5839765329456892        50.589474536217779       0.50000000000000000     
   7.7952042000000006        1.0046206000000000E-002   6.5782412050757104        50.588325131152040       0.50000000000000000     
   7.8052042000000004        1.0046206000000000E-002   6.5787761985602975        50.550300703139015       0.50000000000000000     
   6.9052059000000003        1.0135854999999999E-002   6.5849184868694035        50.522805277091365       0.50000000000000000     
   7.8152042000000002        1.0046206000000000E-002   6.5793053266405757        50.512707232587459       0.50000000000000000     
   7.8252041999999999        1.0046206000000000E-002   6.5798285864649246        50.475544456454308       0.50000000000000000     
   6.9152059000000001        1.0135854999999999E-002   6.5858595174995154        50.456245665143115       0.50000000000000000     
   7.8352042000000006        1.0046206000000000E-002   6.5803465706436013        50.438769849079513       0.50000000000000000     
   7.8452042000000004        1.0046206000000000E-002   6.5808592766649667        50.402383178776375       0.50000000000000000     
   6.9252059000000008        1.0135854999999999E-002   6.5868008171277053        50.389711322731451       0.50000000000000000     
   7.8552042000000002        1.0046206000000000E-002   6.5813661064268212        50.366426464015852       0.50000000000000000     
   7.8652042000000000        1.0046206000000000E-002   6.5818682486077975        50.330814972880120       0.50000000000000000     
   6.9352059000000006        1.0135854999999999E-002   6.5877405955592945        50.323328698717170       0.50000000000000000     
   7.8752041999999998        1.0046206000000000E-002   6.5823645094513621        50.295632967837676       0.50000000000000000     
   7.8852042000000004        1.0046206000000000E-002   6.5828554821644918        50.260837978078584       0.50000000000000000     
   6.9452059000000004        1.0135854999999999E-002   6.5886788513767716        50.257097678690329       0.50000000000000000     
   7.8952042000000002        1.0046206000000000E-002   6.5833411643637332        50.226429782980730       0.50000000000000000     
   7.9052042000000000        1.0046206000000000E-002   6.5838221497508709        50.192365957744450       0.50000000000000000     
   6.9552059000000002        1.0135854999999999E-002   6.5896161802739597        50.190976040506584       0.50000000000000000     
   7.9152041999999998        1.0046206000000000E-002   6.5842972439586589        50.158730706916970       0.50000000000000000     
   7.9252042000000005        1.0046206000000000E-002   6.5847676368835906        50.125439411634318       0.50000000000000000     
   6.9652059000000000        1.0135854999999999E-002   6.5905519840661473        50.125005809344103       0.50000000000000000     
   6.9752059000000006        1.0135854999999999E-002   6.5914856638914934        50.059228946387229       0.50000000000000000     
   6.9852059000000004        1.0135854999999999E-002   6.5924172178314837        49.993645289193623       0.50000000000000000     
   9.0052066999999987        1.0456727000000001E-002   6.6617915675707842        49.985032958073603       0.50000000000000000     
   6.9952059000000002        1.0135854999999999E-002   6.5933472417571677        49.928212631516345       0.50000000000000000     
   7.0052059000000000        1.0135854999999999E-002   6.5942739403990620        49.863056942683428       0.50000000000000000     
   7.0152059000000007        1.0135854999999999E-002   6.5951985070854908        49.798093940960825       0.50000000000000000     
   7.0252059000000004        1.0135854999999999E-002   6.5961197433352021        49.733407456848255       0.50000000000000000     
   7.0352059000000002        1.0135854999999999E-002   6.5970382447036053        49.668955253047137       0.50000000000000000     
   7.0452059000000000        1.0135854999999999E-002   6.5979534101763910        49.604779085251494       0.50000000000000000     
   7.0552059000000007        1.0135854999999999E-002   6.5988646380832758        49.540920646592092       0.50000000000000000     
   7.0652059000000005        1.0135854999999999E-002   6.5997725240076539        49.477337701246668       0.50000000000000000     
   7.0752059000000003        1.0135854999999999E-002   6.6006758668550187        49.414113830082321       0.50000000000000000     
   7.0852059000000001        1.0135854999999999E-002   6.6015752620704582        49.351206783240947       0.50000000000000000     
   7.0952059000000007        1.0135854999999999E-002   6.6024701068837581        49.288658147609709       0.50000000000000000     
   7.1052059000000005        1.0135854999999999E-002   6.6033603974941411        49.226467577818866       0.50000000000000000     
   7.1152059000000003        1.0135854999999999E-002   6.6042455303546772        49.164676585839700       0.50000000000000000     
   7.1252059000000001        1.0135854999999999E-002   6.6051261011441627        49.103242942030271       0.50000000000000000     
   7.1352059000000008        1.0135854999999999E-002   6.6060009059520075        49.042249956281481       0.50000000000000000     
   7.1452059000000006        1.0135854999999999E-002   6.6068699401026043        48.981697197663536       0.50000000000000000     
   7.1552059000000003        1.0135854999999999E-002   6.6077331989493411        48.921584237407878       0.50000000000000000     
   7.1652059000000001        1.0135854999999999E-002   6.6085906778746555        48.861910648923185       0.50000000000000000     
   7.1752059000000008        1.0135854999999999E-002   6.6094417715819889        48.802717773780444       0.50000000000000000     
   7.1852059000000006        1.0135854999999999E-002   6.6102864750510770        48.744005145653297       0.50000000000000000     
   7.1952059000000004        1.0135854999999999E-002   6.6111241822834561        48.685814037683471       0.50000000000000000     
   9.2052066999999997        1.0306045999999999E-002   6.6388899518280731        48.657116671762545       0.50000000000000000     
   7.2052059000000002        1.0135854999999999E-002   6.6119554890420087        48.628102223473689       0.50000000000000000     
   9.3952066999999992        1.0163637000000000E-002   6.6155518100063109        48.586845069416967       0.50000000000000000     
   7.2152059000000000        1.0135854999999999E-002   6.6127791877874795        48.570952661050768       0.50000000000000000     
   7.2252059000000006        1.0135854999999999E-002   6.6135952727546714        48.514364810052946       0.50000000000000000     
   7.2352059000000004        1.0135854999999999E-002   6.6144332172678473        48.456295853846896       0.50000000000000000     
   7.2452059000000002        1.0135854999999999E-002   6.6152635511664011        48.398788938499678       0.50000000000000000     
   7.2552059000000000        1.0135854999999999E-002   6.6160862686376749        48.341843518319472       0.50000000000000000     
   7.2652059000000007        1.0135854999999999E-002   6.6169007618554501        48.285500687569630       0.50000000000000000     
   7.2752059000000004        1.0135854999999999E-002   6.6177082290919511        48.229676623335216       0.50000000000000000     
   7.2852059000000002        1.0135854999999999E-002   6.6185080627718751        48.174412442637404       0.50000000000000000     
   7.2952059000000000        1.0135854999999999E-002   6.6193002572877626        48.119707616750759       0.50000000000000000     
   7.3052059000000007        1.0135854999999999E-002   6.6200848070836971        48.065561621254403       0.50000000000000000     
   7.3152059000000005        1.0135854999999999E-002   6.6208623094411445        48.011932369822084       0.50000000000000000     
   7.3252059000000003        1.0135854999999999E-002   6.6216321564020859        47.958860940022497       0.50000000000000000     
   7.3352059000000001        1.0135854999999999E-002   6.6223943425616794        47.906346820120127       0.50000000000000000     
   7.3452059000000007        1.0135854999999999E-002   6.6231494657692700        47.854347976804299       0.50000000000000000     
   7.3552059000000005        1.0135854999999999E-002   6.6238975211324131        47.802863946690401       0.50000000000000000     
   7.3652059000000003        1.0135854999999999E-002   6.6246379003292697        47.751935769837253       0.50000000000000000     
   7.3752059000000001        1.0135854999999999E-002   6.6253718053690855        47.701479977930127       0.50000000000000000     
   7.3852059000000008        1.0135854999999999E-002   6.6260980244139391        47.651579105543142       0.50000000000000000     
   7.3952059000000006        1.0135854999999999E-002   6.6268171562257541        47.602191204931117       0.50000000000000000     
   7.4052059000000003        1.0135854999999999E-002   6.6275291961373739        47.553315831872659       0.50000000000000000     
   7.4152059000000001        1.0135854999999999E-002   6.6282347436550726        47.504911109808774       0.50000000000000000     
   7.4252059000000008        1.0135854999999999E-002   6.6289325860702153        47.457059486860935       0.50000000000000000     
   7.4352059000000006        1.0135854999999999E-002   6.6296239272320152        47.409677670145463       0.50000000000000000     
   7.4452059000000004        1.0135854999999999E-002   6.6303081585190968        47.362806666650883       0.50000000000000000     
   7.4552059000000002        1.0135854999999999E-002   6.6309858801143218        47.316404663709044       0.50000000000000000     
   7.4652059000000000        1.0135854999999999E-002   6.6316564832288902        47.270512651155983       0.50000000000000000     
   7.4752059000000006        1.0135854999999999E-002   6.6323199635011312        47.225130211208963       0.50000000000000000     
   7.4852059000000004        1.0135854999999999E-002   6.6329775266018300        47.180174226001327       0.50000000000000000     
   7.4952059000000002        1.0135854999999999E-002   6.6336279587461702        47.135727035938636       0.50000000000000000     
   7.5052059000000000        1.0135854999999999E-002   6.6342718609299167        47.091746905441234       0.50000000000000000     
   7.5152059000000007        1.0135854999999999E-002   6.6349092293127070        47.048233465932903       0.50000000000000000     
   7.5252059000000004        1.0135854999999999E-002   6.6355394546307105        47.005227658560358       0.50000000000000000     
   7.5352059000000002        1.0135854999999999E-002   6.6361637439280647        46.962646497500728       0.50000000000000000     
   7.5452059000000000        1.0135854999999999E-002   6.6367814881319553        46.920530941841207       0.50000000000000000     
   7.5552059000000007        1.0135854999999999E-002   6.6373932893533780        46.878839363070725       0.50000000000000000     
   7.5652059000000005        1.0135854999999999E-002   6.6379979324530867        46.837653966869631       0.50000000000000000     
   7.5752059000000003        1.0135854999999999E-002   6.6385966255259889        46.796891868763382       0.50000000000000000     
   7.5852059000000001        1.0135854999999999E-002   6.6391893653222667        46.756552755535360       0.50000000000000000     
   7.5952059000000007        1.0135854999999999E-002   6.6397755423889402        46.716677547505896       0.50000000000000000     
   7.6052059000000005        1.0135854999999999E-002   6.6403551532212637        46.677265905897237       0.50000000000000000     
   7.6152059000000003        1.0135854999999999E-002   6.6409294072431821        46.638235075170321       0.50000000000000000     
   96.005206999999999        1.0832289000000000E-002   9.0824338377518945        46.609199817785431        1.5000000000000000     
   7.6252059000000001        1.0135854999999999E-002   6.6414970885506417        46.599667184320111       0.50000000000000000     
   7.6352059000000008        1.0135854999999999E-002   6.6420588003984449        46.561520714430152       0.50000000000000000     
   7.6452059000000006        1.0135854999999999E-002   6.6426145397326000        46.523795369805214       0.50000000000000000     
   7.6552059000000003        1.0135854999999999E-002   6.6431643035308232        46.486490857608345       0.50000000000000000     
   7.6652059000000001        1.0135854999999999E-002   6.6437080888025779        46.449606887871575       0.50000000000000000     
   100.00521000000001        1.0814700999999999E-002   9.0922919617185354        46.420986175339380        1.5000000000000000     
   7.6752059000000008        1.0135854999999999E-002   6.6442458925891126        46.413143173506676       0.50000000000000000     
   7.6852059000000006        1.0135854999999999E-002   6.6447783191119045        46.377058289273656       0.50000000000000000     
   7.6952059000000004        1.0135854999999999E-002   6.6453047585198153        46.341393113834094       0.50000000000000000     
   420.00520999999998        1.0939867000000001E-002   8.9847712752151239        46.328111447672200        3.0000000000000000     
   7.7052059000000002        1.0135854999999999E-002   6.6458258152862726        46.306106246286539       0.50000000000000000     
   7.7152059000000000        1.0135854999999999E-002   6.6463408794251615        46.271238551584588       0.50000000000000000     
   7.7252059000000006        1.0135854999999999E-002   6.6468499481307388        46.236789756569721       0.50000000000000000     
   7.7352059000000004        1.0135854999999999E-002   6.6473536262483792        46.202718496325758       0.50000000000000000     
   7.7452059000000002        1.0135854999999999E-002   6.6478519113093721        46.169024530487633       0.50000000000000000     
   7.7552059000000000        1.0135854999999999E-002   6.6483448008708850        46.135707621056795       0.50000000000000000     
   7.7652059000000007        1.0135854999999999E-002   6.6488322925159924        46.102767532409011       0.50000000000000000     
   7.7752059000000004        1.0135854999999999E-002   6.6493143838537092        46.070204031301891       0.50000000000000000     
   7.7852059000000002        1.0135854999999999E-002   6.6497910725190197        46.038016886882495       0.50000000000000000     
   7.7952059000000000        1.0135854999999999E-002   6.6502623561729033        46.006205870695119       0.50000000000000000     
   7.8052059000000007        1.0135854999999999E-002   6.6507288407386707        45.974729722895404       0.50000000000000000     
   7.8152059000000005        1.0135854999999999E-002   6.6511899158616421        45.943629270295084       0.50000000000000000     
   7.8252059000000003        1.0135854999999999E-002   6.6516455792780071        45.912904291391179       0.50000000000000000     
   70.005206999999999        1.0973658000000001E-002   7.0606028364684690        45.761923835325284        1.5000000000000000     
   10200.004999999999        1.0006485000000001E-002   9.3481549696811541        45.439095583418705        3.0000000000000000     
   1150.0052000000001        8.7009453000000004E-003   7.6800708505818287        44.747446411274261        2.5000000000000000     
   360.00409999999999        1.0393390000000001E-002   9.2697900166380229        44.178058455505891        1.5000000000000000     
   4200.0051999999996        9.2277282999999998E-003   9.0604346824363216        43.023132273854984        2.5000000000000000     
   2700.0052000000001        9.8776252999999998E-003   9.3026351275742396        42.795844824418971        3.0000000000000000     
