  #time	ai	proti	chi2	massp                                                                                                                                                                              
   580.00409000000002        1.1946099000000000E-002   13.178881269391573        34.816658096299221        1.0000000000000000     
   700.00496999999996        1.1372077000000000E-002   12.997922155356054        34.753397808048568        2.0000000000000000     
   520.00405999999998        1.2821710000000000E-002   12.842855676003884        34.640325690364250       0.50000000000000000     
   460.00520999999998        1.3075303999999999E-002   11.523433541516329        34.584858335480256        3.0000000000000000     
   400.00520000000000        1.2822890999999999E-002   11.163514051056849        34.421458850496364       0.50000000000000000     
   440.00497000000001        1.2028969000000000E-002   10.828088006224316        34.355422080721333        2.0000000000000000     
   300.00520999999998        1.3145199000000000E-002   12.225901508941281        34.062807652091820        1.0000000000000000     
   660.00521000000003        1.2690233000000000E-002   12.929930971041269        33.529830087235027        3.0000000000000000     
   280.00520999999998        1.3156124000000000E-002   12.003824521897403        33.415934946879226        1.0000000000000000     
   680.00473999999997        1.1440933000000000E-002   12.995798192083294        32.604248402115232        2.0000000000000000     
   480.00520000000000        1.3093519000000000E-002   11.673531014296330        32.559146480676816        3.0000000000000000     
   620.00519999999995        1.2836098000000001E-002   12.775098680756532        32.495946198235380        3.0000000000000000     
   740.00521000000003        1.1795346000000000E-002   13.120674813661225        32.444881559441164        2.5000000000000000     
   7050.0051999999996        1.1015864000000000E-002   12.536940639457894        31.420723928480498        3.0000000000000000     
   5250.0051999999996        1.1039106000000000E-002   12.567010055235617        31.120442976068851        3.0000000000000000     
   640.00521000000003        1.2733306000000000E-002   12.815813568994315        30.082236908126191        3.0000000000000000     
   6550.0051999999996        1.0929054000000001E-002   12.230056055057192        29.996279493867746        3.0000000000000000     
   480.00520999999998        1.3040726000000001E-002   11.685654195682027        29.548098588670058        3.0000000000000000     
   600.00519999999995        1.2875566000000000E-002   12.634494623186688        29.229981848589659        3.0000000000000000     
   500.00520000000000        1.2907883000000000E-002   11.414690599205603        29.170966694552440        3.5000000000000000     
   600.00469999999996        1.2282627000000001E-002   13.041234761966560        29.101195559538976        2.0000000000000000     
   2600.0052000000001        1.0933600999999999E-002   12.152215694274318        29.009412538760753        3.0000000000000000     
   500.00520000000000        1.3059204000000000E-002   11.845584687771314        28.643931455997304        3.0000000000000000     
   720.00521000000003        1.1856172999999999E-002   13.052391864402907        28.205370255716414        2.5000000000000000     
   6300.0051999999996        1.1701891000000001E-002   13.017860203533177        28.122708585781474        3.5000000000000000     
   680.00496999999996        1.1434418999999999E-002   12.884905997258185        27.573512109233278        2.0000000000000000     
   620.00521000000003        1.2775204000000000E-002   12.694584575253430        27.084724744500772        3.0000000000000000     
   420.00405999999998        1.2854167000000000E-002   11.405829169858810        27.066006640521156       0.50000000000000000     
   580.00519999999995        1.2914053000000000E-002   12.487570936257979        26.830458495509141        3.0000000000000000     
   440.00474000000003        1.2033828000000000E-002   10.965300546795616        26.793681504920354        2.0000000000000000     
   420.00470000000001        1.2578071999999999E-002   11.145796128771464        26.595787148591942        2.0000000000000000     
   520.00519999999995        1.3024143000000000E-002   12.013389442556317        26.226205365223532        3.0000000000000000     
   440.00520999999998        1.2520682000000000E-002   11.122592951967608        26.023821595385513        2.5000000000000000     
   500.00520999999998        1.3005400000000000E-002   11.844044946486486        25.878779726573466        3.0000000000000000     
   7700.0051999999996        1.1680774999999999E-002   12.965568128014990        25.855659695666798        3.5000000000000000     
   1050.0052000000001        1.1435973000000000E-002   12.845047008713982        25.805772461414467        3.0000000000000000     
   1650.0052000000001        1.1060624999999999E-002   12.385777534225225        25.781243417161729        3.0000000000000000     
   1100.0052000000001        1.1312228000000001E-002   12.742002287776300        25.589943163514477        3.0000000000000000     
   560.00519999999995        1.2951611999999999E-002   12.334788527883832        25.441219983982293        3.0000000000000000     
   420.00409000000002        1.2111429000000000E-002   10.998252106223497        25.397880886184893        1.0000000000000000     
   660.00473999999997        1.1500496000000001E-002   12.873204871116998        25.299774571014829        2.0000000000000000     
   540.00519999999995        1.2988293999999999E-002   12.176588150004788        25.197711339426888        3.0000000000000000     
   1150.0052000000001        1.1008258000000000E-002   12.092305636113974        24.801814361542966        3.0000000000000000     
   500.00405999999998        1.2828286000000000E-002   12.553113159650108        24.799797267978192       0.50000000000000000     
   560.00432000000001        1.1879026000000001E-002   12.986201401694746        24.680697128363860        1.0000000000000000     
   600.00521000000003        1.2815996000000000E-002   12.566735776782156        24.675973419255712        3.0000000000000000     
   960.00519999999995        1.1293760000000000E-002   11.306203759564008        24.503204292447599        3.5000000000000000     
   500.00520000000000        1.2789943000000000E-002   12.595071086046829        24.452989041807477       0.50000000000000000     
   420.00520000000000        1.2816381000000000E-002   11.448040571008349        24.278429325188412       0.50000000000000000     
   520.00519999999995        1.2863401999999999E-002   11.544992143714031        23.812379859496833        3.5000000000000000     
   700.00521000000003        1.1914609000000000E-002   12.971405059714547        23.772984629153189        2.5000000000000000     
   10100.004999999999        1.1184758000000000E-002   12.525465950941184        23.518350237826894        3.0000000000000000     
   520.00521000000003        1.2969283999999999E-002   11.998310627240095        23.487859352608730        3.0000000000000000     
   460.00497000000001        1.1987461000000000E-002   11.032345673089718        23.412802375289598        2.0000000000000000     
   580.00521000000003        1.2855742999999999E-002   12.432741000434291        22.989022173091396        3.0000000000000000     
   540.00521000000003        1.2932335000000000E-002   12.148107158915296        22.279608150283920        3.0000000000000000     
   560.00521000000003        1.2894505000000001E-002   12.293053727965066        22.150493009155497        3.0000000000000000     
   420.00432000000001        1.2030010000000001E-002   11.087668522806361        20.831232490447643        1.0000000000000000     
   660.00496999999996        1.1494191000000001E-002   12.759495853246854        20.816917282885953        2.0000000000000000     
   560.00409000000002        1.1967912000000001E-002   12.907110957748147        20.596997623498329        1.0000000000000000     
   580.00469999999996        1.2318473999999999E-002   12.844831698702734        20.379156791556920        2.0000000000000000     
   440.00405999999998        1.2847756000000000E-002   11.691055625182530        20.353422393352808       0.50000000000000000     
   1100.0052000000001        1.1160926999999999E-002   12.322034669683596        20.193746507195147        3.0000000000000000     
   2750.0052000000001        1.1212265000000001E-002   11.571564989892074        20.102075349809979        3.5000000000000000     
   540.00519999999995        1.2817675000000001E-002   11.668093904195528        19.468852313855642        3.5000000000000000     
   120.00521000000001        1.2866549000000000E-002   11.835204348715722        19.451620330321788        2.0000000000000000     
   3350.0052000000001        1.1640779000000000E-002   12.803053609719848        19.348370355633563        3.5000000000000000     
   680.00521000000003        1.1970840000000000E-002   12.878656486384477        19.322187592499354        2.5000000000000000     
   480.00405999999998        1.2834818000000000E-002   12.264582749999066        19.173128946155032       0.50000000000000000     
   640.00473999999997        1.1557718999999999E-002   12.739237600033309        18.552117646526028        2.0000000000000000     
   480.00520000000000        1.2796616000000000E-002   12.306616234510869        18.215264899558612       0.50000000000000000     
   440.00520000000000        1.2809833000000000E-002   11.733214779006442        18.175096826092847       0.50000000000000000     
   460.00520999999998        1.2481585000000000E-002   11.300943202978317        18.015112871029892        2.5000000000000000     
   460.00405999999998        1.2841307000000000E-002   11.977252996441178        17.707873254135524       0.50000000000000000     
   440.00470000000001        1.2547915999999999E-002   11.367759218627580        17.498508798538921        2.0000000000000000     
   460.00474000000003        1.1992406000000001E-002   11.167948820900429        17.309170321186972        2.0000000000000000     
   11500.004999999999        1.1787705000000001E-002   12.801532991643182        17.188107171197494        3.5000000000000000     
   8750.0051999999996        1.1644865000000001E-002   12.733644263022274        16.608869080550946        3.5000000000000000     
   460.00520000000000        1.2803246000000001E-002   12.019353236717546        16.139467921868494       0.50000000000000000     
   6500.0051999999996        1.1244703000000000E-002   11.726420870344443        16.132978124606783        3.5000000000000000     
   560.00519999999995        1.2770620000000000E-002   11.783450436902589        16.018723157105658        3.5000000000000000     
   6750.0051999999996        1.1576074000000000E-002   12.677967697294447        15.983836185806677        3.5000000000000000     
   6800.0051999999996        1.1243361000000000E-002   11.770698153361446        15.627048513778220        3.5000000000000000     
   660.00521000000003        1.2025034000000000E-002   12.775030457305148        15.032472325921587        2.5000000000000000     
   480.00497000000001        1.1944809000000001E-002   11.232485538490725        14.803111942621673        2.0000000000000000     
   640.00496999999996        1.1551605000000000E-002   12.622817959715265        14.724007139170210        2.0000000000000000     
   6450.0051999999996        1.1575929000000000E-002   12.631332529160677        14.460424315621857        3.5000000000000000     
   940.00519999999995        1.1413115999999999E-002   11.525571803875554        14.237873835703464        3.5000000000000000     
   8800.0051999999996        1.1293731000000000E-002   11.751824215883925        14.010178588734210        3.5000000000000000     
   10100.004999999999        1.1363771000000000E-002   11.608973143601135        13.942233969023041        3.5000000000000000     
   440.00409000000002        1.2091815000000001E-002   11.271030592818937        13.495659385499593        1.0000000000000000     
   560.00469999999996        1.2353470000000000E-002   12.644007998528052        13.492183425506415        2.0000000000000000     
   580.00519999999995        1.2722147000000000E-002   11.890483146517326        13.337256419912675        3.5000000000000000     
   540.00432000000001        1.1901645000000001E-002   12.715823680060506        13.051930804457680        1.0000000000000000     
   620.00473999999997        1.1612786999999999E-002   12.594926024673629        12.596771980753084        2.0000000000000000     
   480.00520999999998        1.2441511000000001E-002   11.475039717897008        11.762881563560560        2.5000000000000000     
   3400.0052000000001        1.1324479000000000E-002   11.943340148907723        11.488474578169642        3.5000000000000000     
   600.00519999999995        1.2672159000000001E-002   11.988583910866479        11.298201779874063        3.5000000000000000     
   640.00521000000003        1.2077338999999999E-002   12.661357230209960        11.084367353471340        2.5000000000000000     
   460.00470000000001        1.2517171000000001E-002   11.587380091028999        10.943026023993728        2.0000000000000000     
   2700.0052000000001        1.1546668000000000E-002   12.461954567063259        10.472798206949051        3.5000000000000000     
   440.00432000000001        1.2009417000000000E-002   11.359340596851750        10.263328462588863        1.0000000000000000     
   7750.0051999999996        1.1379169999999999E-002   12.145705524468049        10.166500190034023        3.5000000000000000     
   480.00474000000003        1.1949847000000000E-002   11.366398922128946        10.099140936282367        2.0000000000000000     
   540.00409000000002        1.1989369000000000E-002   12.634833332558554        10.078159157084384        1.0000000000000000     
   6350.0051999999996        1.1398062000000000E-002   12.186059850461429        9.9236910268110989        3.5000000000000000     
   620.00519999999995        1.2620548000000001E-002   12.077117843003364        9.7756750323030595        3.5000000000000000     
   620.00496999999996        1.1606849000000001E-002   12.475907726441601        9.5263968486839605        2.0000000000000000     
   640.00519999999995        1.2567198000000000E-002   12.155423821655750        8.6467537769123446        3.5000000000000000     
   540.00469999999996        1.2387660999999999E-002   12.439189168884123        8.5792044707619972        2.0000000000000000     
   500.00497000000001        1.1900937000000000E-002   11.428132776508948        8.4211397505466863        2.0000000000000000     
   660.00519999999995        1.2511978999999999E-002   12.222813233356709        7.7942061290963753        3.5000000000000000     
   920.00519999999995        1.1523759000000000E-002   11.713705054921713        7.7192573668704139        3.5000000000000000     
   600.00473999999997        1.1665864999999999E-002   12.441220213087066        7.6580368625165436        2.0000000000000000     
   620.00521000000003        1.2127888999999999E-002   12.538419149743484        7.6562692329575350        2.5000000000000000     
   500.00520999999998        1.2400400000000001E-002   11.644554086774635        7.1665490390847832        2.5000000000000000     
   680.00519999999995        1.2454745000000000E-002   12.278569020229247        7.1098430547965830        3.5000000000000000     
   480.00470000000001        1.2485807999999999E-002   11.804568452127244        6.8550728388471178        2.0000000000000000     
   700.00519999999995        1.2395336999999999E-002   12.321943222647253        6.4984696746266666        3.5000000000000000     
   720.00519999999995        1.2333576000000001E-002   12.352152646964784        5.8821109116614094        3.5000000000000000     
   520.00469999999996        1.2421088000000000E-002   12.230772684064878        5.7642785706516833        2.0000000000000000     
   600.00496999999996        1.1660088000000001E-002   12.319720099364970        5.4440278118276240        2.0000000000000000     
   460.00409000000002        1.2071926000000000E-002   11.543784071404177        5.3326579259770632        1.0000000000000000     
   740.00519999999995        1.2269258999999999E-002   12.368373930031821        5.2049940256740319        3.5000000000000000     
   500.00470000000001        1.2453791000000001E-002   12.019123796372837        5.1573000415520358        2.0000000000000000     
   520.00432000000001        1.1923889000000000E-002   12.444952261323300        5.0943848392515134        1.0000000000000000     
   500.00474000000003        1.1906076000000000E-002   11.560259952139660        5.0548255537752755        2.0000000000000000     
   600.00521000000003        1.2176805000000001E-002   12.406953019416568        4.9217691170266180        2.5000000000000000     
   120.00521000000001        1.1885379999999999E-002   12.412080996097638        4.5737121836960428        1.0000000000000000     
   760.00519999999995        1.2202159000000001E-002   12.369735937928073        4.4393230766818554        3.5000000000000000     
   520.00496999999996        1.1855762000000001E-002   11.618810642632543        4.1527480883728964        2.0000000000000000     
   520.00521000000003        1.2358187000000000E-002   11.809073170924385        4.1187746606409901        2.5000000000000000     
   580.00473999999997        1.1717099999999999E-002   12.278998383303543        3.9468127402438329        2.0000000000000000     
   900.00519999999995        1.1626898000000000E-002   11.873623382796216        3.8794039584282762        3.5000000000000000     
   780.00519999999995        1.2132017000000000E-002   12.355310204379357        3.5918456685814411        3.5000000000000000     
   460.00432000000001        1.1988522000000000E-002   11.630883250038693        3.4094728883043097        1.0000000000000000     
   520.00409000000002        1.2010485000000000E-002   12.362222966156235        3.2828852132836888        1.0000000000000000     
   580.00521000000003        1.2224198000000000E-002   12.267652644918325        3.0475670485096664        2.5000000000000000     
   800.00519999999995        1.2058536999999999E-002   12.324097808273365        2.7116491684826585        3.5000000000000000     
   580.00496999999996        1.1711472000000001E-002   12.155135520620657        2.6828860007763073        2.0000000000000000     
   540.00521000000003        1.2314801000000000E-002   11.968121106988626        2.5028984599320059        2.5000000000000000     
   560.00521000000003        1.2270166000000001E-002   12.121171139357369        2.1918028954835123        2.5000000000000000     
   520.00473999999997        1.1861009000000000E-002   11.749044992268542        2.0574228271411372        2.0000000000000000     
   880.00519999999995        1.1723503000000000E-002   12.007797760294629        1.9127849983852392        3.5000000000000000     
   820.00519999999995        1.1981377000000000E-002   12.275012121681520        1.8994620241073665        3.5000000000000000     
   540.00496999999996        1.1809194000000000E-002   11.803963164939242        1.8709342757688812        2.0000000000000000     
   560.00473999999997        1.1766624999999999E-002   12.109072338838612        1.6590167030480290        2.0000000000000000     
   560.00496999999996        1.1761133999999999E-002   11.982967112486387        1.4336772021791513        2.0000000000000000     
   840.00519999999995        1.1900140999999999E-002   12.206855703966385        1.3190275343256885        3.5000000000000000     
   860.00519999999995        1.1814366000000000E-002   12.118290626475858        1.2113163898025447        3.5000000000000000     
   540.00473999999997        1.1814559000000001E-002   11.932191663987211       0.97465841285598298        2.0000000000000000     
   480.00409000000002        1.2051750000000000E-002   11.816592392759285       0.90791030066426592        1.0000000000000000     
   500.00432000000001        1.1945773000000000E-002   12.173753586156247       0.82827188699962440        1.0000000000000000     
   480.00432000000001        1.1967312000000001E-002   11.902365101434732       0.26502696329356751        1.0000000000000000     
