  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.36480382000000000        1.0476947000000000E-002   3.2808581652677296        47.854551131776091        1.0000000000000000     
   2.1794515000000000E-003   1.0050862000000001E-002  0.99351101575752998        47.847075844262811        1.5000000000000000     
   2.1794515000000000E-003   1.0050862000000001E-002  0.99351101575752998        47.847075844262811        1.5000000000000000     
   9.1537902000000004E-002   9.6279413999999994E-003   1.8241584994350406        47.836628233689225        3.5000000000000000     
   9.1537902000000004E-002   9.6279413999999994E-003   1.8241584994350406        47.836628233689225        3.5000000000000000     
   62.004322000000002        1.2379616000000000E-002   2.0878592073535267        47.776491092689589        1.0000000000000000     
   4.5446782000000000E-003   9.8373863000000006E-003   2.7471502866523454        47.747605448196481        1.5000000000000000     
   4.5446782000000000E-003   9.8373863000000006E-003   2.7471502866523454        47.747605448196481        1.5000000000000000     
   3.5183398999999997E-002   9.9059088000000000E-003   1.1561015654172146        47.730004026597058        2.5000000000000000     
   3.5183398999999997E-002   9.9059088000000000E-003   1.1561015654172146        47.730004026597058        2.5000000000000000     
   4.7319817000000000E-002   1.0073258999999999E-002  0.97525758166183929        47.723647927997746       0.50000000000000000     
   9.4624359000000009        9.8933096000000005E-003   1.1729590848357030        47.719008957588322       0.50000000000000000     
   9.4724359000000007        9.8933096000000005E-003   1.1730942960438362        47.713418154740964       0.50000000000000000     
   9.4824359000000005        9.8933096000000005E-003   1.1732305037461292        47.707787072424793       0.50000000000000000     
   9.4924359000000003        9.8933096000000005E-003   1.1733676328969980        47.702118832754550       0.50000000000000000     
   9.5024359000000000        9.8933096000000005E-003   1.1735056841315918        47.696413428436479       0.50000000000000000     
   9.5124358999999998        9.8933096000000005E-003   1.1736446202071844        47.690672417351081       0.50000000000000000     
   9.5224358999999996        9.8933096000000005E-003   1.1737843849037448        47.684898140432040       0.50000000000000000     
   9.5324359000000012        9.8933096000000005E-003   1.1739249409011510        47.679092156512169       0.50000000000000000     
   9.5424359000000010        9.8933096000000005E-003   1.1740662698012116        47.673255242059071       0.50000000000000000     
   9.1609244999999988E-003   1.2236060999999999E-002   1.3843058116298261        47.673154880241981        1.5000000000000000     
   9.1609244999999988E-003   1.2236060999999999E-002   1.3843058116298261        47.673154880241981        1.5000000000000000     
   1.3643395000000000E-003   1.1944519000000001E-002  0.99271561748655979        47.668449586297484        3.0000000000000000     
   1.3643395000000000E-003   1.1944519000000001E-002  0.99271561748655979        47.668449586297484        3.0000000000000000     
   9.5524359000000008        9.8933096000000005E-003   1.1742083152719487        47.667389739381576       0.50000000000000000     
   3.3123608999999998E-002   9.7988866000000008E-003   2.6810724043228369        47.663326966388659        3.5000000000000000     
   3.3123608999999998E-002   9.7988866000000008E-003   2.6810724043228369        47.663326966388659        3.5000000000000000     
   9.5624359000000005        9.8933096000000005E-003   1.1743510588572186        47.661496425662293       0.50000000000000000     
   9.5724359000000003        9.8933096000000005E-003   1.1744944441478420        47.655577644153283       0.50000000000000000     
   9.5824359000000001        9.8933096000000005E-003   1.1746384526279618        47.649634172770035       0.50000000000000000     
   9.5924358999999999        9.8933096000000005E-003   1.1747830278093496        47.643668355726319       0.50000000000000000     
   9.6024358999999997        9.8933096000000005E-003   1.1749281511148542        47.637680971685960       0.50000000000000000     
   9.6124359000000013        9.8933096000000005E-003   1.1750737659755481        47.631674365840269       0.50000000000000000     
   9.6224359000000010        9.8933096000000005E-003   1.1752198537515850        47.625649317614631       0.50000000000000000     
   9.6324359000000008        9.8933096000000005E-003   1.1753663577918900        47.619608173191082       0.50000000000000000     
   9.6424359000000006        9.8933096000000005E-003   1.1755132593927002        47.613551712767467       0.50000000000000000     
   3.2362106000000002E-002   1.2166501999999999E-002   2.7374116834557625        47.612573986124580        1.5000000000000000     
   3.2362106000000002E-002   1.2166501999999999E-002   2.7374116834557625        47.612573986124580        1.5000000000000000     
   9.6524359000000004        9.8933096000000005E-003   1.1756605018195432        47.607482283527318       0.50000000000000000     
   9.6624359000000002        9.8933096000000005E-003   1.1758080663037027        47.601400666449422       0.50000000000000000     
   2.4175218000000001E-005   1.2123755000000000E-002   1.1992588002973601        47.600295340517050        3.0000000000000000     
   2.4175218000000001E-005   1.2123755000000000E-002   1.1992588002973601        47.600295340517050        3.0000000000000000     
  0.37795792000000000        1.1076516999999999E-002   3.3776931976632554        47.597333547661556        1.5000000000000000     
   9.6724359000000000        9.8933096000000005E-003   1.1759559150421217        47.595308426231611       0.50000000000000000     
   9.6824358999999998        9.8933096000000005E-003   1.1761039721526942        47.589208695125933       0.50000000000000000     
  0.12778060999999999        1.0876055000000001E-002   3.3740898482545503        47.587130465173445        3.5000000000000000     
  0.12778060999999999        1.0876055000000001E-002   3.3740898482545503        47.587130465173445        3.5000000000000000     
   9.6924358999999995        9.8933096000000005E-003   1.1762522377787936        47.583101471854867       0.50000000000000000     
   9.7024359000000011        9.8933096000000005E-003   1.1764006740035517        47.576988322471017       0.50000000000000000     
  0.26490369000000002        1.0881068000000001E-002   3.3743506771784535        47.574613722692973       0.50000000000000000     
   9.7124359000000009        9.8933096000000005E-003   1.1765492238368316        47.570871597201325       0.50000000000000000     
   9.7224359000000007        9.8933096000000005E-003   1.1766978492707934        47.564752863174000       0.50000000000000000     
   3.8639773999999995E-002   1.0634773000000000E-002   3.3300950081192715        47.563586154185344        1.0000000000000000     
   3.8639773999999995E-002   1.0634773000000000E-002   3.3300950081192715        47.563586154185344        1.0000000000000000     
   9.7324359000000005        9.8933096000000005E-003   1.1768465122591729        47.558633687970129       0.50000000000000000     
   9.7424359000000003        9.8933096000000005E-003   1.1769951937667185        47.552514855732326       0.50000000000000000     
  0.37015896999999998        9.8402035000000002E-003   1.2537129324648122        47.551808998646592       0.50000000000000000     
  0.36944789000000000        9.8402035000000002E-003   1.2538102883504372        47.548176463789545       0.50000000000000000     
   9.7524359000000000        9.8933096000000005E-003   1.1771438175760343        47.546399502671107       0.50000000000000000     
   9.7624358999999998        9.8933096000000005E-003   1.1772923836291693        47.540287629884034       0.50000000000000000     
   9.7724358999999996        9.8933096000000005E-003   1.1774408346764249        47.534181590647080       0.50000000000000000     
   9.7824359000000012        9.8933096000000005E-003   1.1775891324791627        47.528082954792815       0.50000000000000000     
   9.7924359000000010        9.8933096000000005E-003   1.1777372387603924        47.521993292599497       0.50000000000000000     
   9.8024359000000008        9.8933096000000005E-003   1.1778851152048728        47.515914174788705       0.50000000000000000     
   3.7319817000000005E-002   1.0073258999999999E-002  0.97933574507032106        47.515110367953014       0.50000000000000000     
   9.8124359000000005        9.8933096000000005E-003   1.1780327043761494        47.509847956806524       0.50000000000000000     
   9.8224359000000003        9.8933096000000005E-003   1.1781800060442766        47.503794641741891       0.50000000000000000     
   2.3414457000000000E-002   1.2095655000000000E-002   1.1635644329998776        47.502109414243051        3.5000000000000000     
   2.3414457000000000E-002   1.2095655000000000E-002   1.1635644329998776        47.502109414243051        3.5000000000000000     
   9.8324359000000001        9.8933096000000005E-003   1.1783269436091857        47.497757370252742       0.50000000000000000     
   7.4051306999999997E-002   1.1055514000000001E-002   3.3772497492749372        47.497465492500915       0.50000000000000000     
   7.4051306999999997E-002   1.1055514000000001E-002   3.3772497492749372        47.497465492500915       0.50000000000000000     
   9.8424358999999999        9.8933096000000005E-003   1.1784734785898818        47.491737714971819       0.50000000000000000     
   9.8524358999999997        9.8933096000000005E-003   1.1786195915701785        47.485736464453950       0.50000000000000000     
   9.8624359000000013        9.8933096000000005E-003   1.1787652440089149        47.479755192017116       0.50000000000000000     
   4.5286855000000001E-004   1.2125235000000000E-002   2.7955351836814106        47.475751970257733        1.5000000000000000     
   4.5286855000000001E-004   1.2125235000000000E-002   2.7955351836814106        47.475751970257733        1.5000000000000000     
   9.8724359000000010        9.8933096000000005E-003   1.1789103782165624        47.473796256013003       0.50000000000000000     
   3.2860823999999998E-003   1.0057329000000000E-002  0.99496187053085816        47.468256768043787        1.0000000000000000     
   3.2860823999999998E-003   1.0057329000000000E-002  0.99496187053085816        47.468256768043787        1.0000000000000000     
   9.8824359000000008        9.8933096000000005E-003   1.1790549555645200        47.467861230757464       0.50000000000000000     
   3.1509076000000004E-002   1.1848245000000000E-002   3.0858502759431676        47.464760075124872        2.0000000000000000     
   3.1509076000000004E-002   1.1848245000000000E-002   3.0858502759431676        47.464760075124872        2.0000000000000000     
   9.8924359000000006        9.8933096000000005E-003   1.1791989373880882        47.461951690975368       0.50000000000000000     
   9.9024359000000004        9.8933096000000005E-003   1.1793423041123712        47.456068427019417       0.50000000000000000     
   9.9124359000000002        9.8933096000000005E-003   1.1794849787551462        47.450214583915141       0.50000000000000000     
   9.9224359000000000        9.8933096000000005E-003   1.1796269416665977        47.444390952860132       0.50000000000000000     
   9.9324358999999998        9.8933096000000005E-003   1.1797681731808913        47.438598325225570       0.50000000000000000     
   9.9424358999999995        9.8933096000000005E-003   1.1799085770407691        47.432840632504252       0.50000000000000000     
   9.9524359000000011        9.8933096000000005E-003   1.1800481717915661        47.427117096951257       0.50000000000000000     
   9.9624359000000009        9.8933096000000005E-003   1.1801868610823245        47.421431651113167       0.50000000000000000     
   9.9724359000000007        9.8933096000000005E-003   1.1803246634202693        47.415783517657566       0.50000000000000000     
   9.9824359000000005        9.8933096000000005E-003   1.1804614823632833        47.410176630151973       0.50000000000000000     
   9.9924359000000003        9.8933096000000005E-003   1.1805972980499226        47.404611782140321       0.50000000000000000     
   10.002435999999999        9.8933096000000005E-003   1.1807320906059915        47.399089767298442       0.50000000000000000     
   10.012435999999999        9.8933096000000005E-003   1.1808657826199263        47.393613735462552       0.50000000000000000     
   10.022436000000001        9.8933096000000005E-003   1.1809983541542675        47.388184481003179       0.50000000000000000     
   10.032436000000001        9.8933096000000005E-003   1.1811297468933528        47.382804369286660       0.50000000000000000     
   10.042436000000000        9.8933096000000005E-003   1.1812651983290716        47.377258970556682       0.50000000000000000     
   10.052436000000000        9.8933096000000005E-003   1.1813994333334428        47.371764277712288       0.50000000000000000     
   10.062436000000000        9.8933096000000005E-003   1.1815325086563628        47.366317943863059       0.50000000000000000     
   10.072436000000000        9.8933096000000005E-003   1.1816644043027766        47.360920763993477       0.50000000000000000     
   10.082436000000000        9.8933096000000005E-003   1.1817951194724687        47.355572747501412       0.50000000000000000     
   10.092435999999999        9.8933096000000005E-003   1.1819246917908945        47.350272332218154       0.50000000000000000     
   10.102436000000001        9.8933096000000005E-003   1.1820531012831232        47.345020312853023       0.50000000000000000     
   10.112436000000001        9.8933096000000005E-003   1.1821803663995452        47.339815912553767       0.50000000000000000     
   10.122436000000000        9.8933096000000005E-003   1.1823064863918564        47.334659140068673       0.50000000000000000     
   10.132436000000000        9.8933096000000005E-003   1.1824314797441109        47.329549218135284       0.50000000000000000     
   10.142436000000000        9.8933096000000005E-003   1.1825553457330862        47.324486155189931       0.50000000000000000     
   10.152436000000000        9.8933096000000005E-003   1.1826780836418564        47.319469959584268       0.50000000000000000     
   8.6895857999999999E-003   1.2320683000000001E-002   2.3853205066431955        47.316889075713654        1.0000000000000000     
   8.6895857999999999E-003   1.2320683000000001E-002   2.3853205066431955        47.316889075713654        1.0000000000000000     
   10.162436000000000        9.8933096000000005E-003   1.1827996927598008        47.314500639585560       0.50000000000000000     
   2.7319817000000000E-002   1.0073258999999999E-002  0.98337073455058188        47.309598926004391       0.50000000000000000     
   10.172435999999999        9.8933096000000005E-003   1.1829202108661347        47.309576631171453       0.50000000000000000     
   72.005206999999999        1.2309588000000000E-002   2.4211318596148397        47.309321357282258        3.0000000000000000     
  0.53091790999999999        9.7175778000000001E-003   1.5023088913988993        47.307580358600610        2.0000000000000000     
   10.182435999999999        9.8933096000000005E-003   1.1830396372861867        47.304697942177938       0.50000000000000000     
   10.192436000000001        9.8933096000000005E-003   1.1831579521016955        47.299865366552226       0.50000000000000000     
   60.005206999999999        1.2372230000000000E-002   2.0937501668779341        47.295109039140954        3.0000000000000000     
   10.202436000000001        9.8933096000000005E-003   1.1832751931449890        47.295077339636407       0.50000000000000000     
   10.212436000000000        9.8933096000000005E-003   1.1833913597705898        47.290333868902046       0.50000000000000000     
   10.222436000000000        9.8933096000000005E-003   1.1835064513387457        47.285634961745131       0.50000000000000000     
   10.232436000000000        9.8933096000000005E-003   1.1836204672154385        47.280980625486109       0.50000000000000000     
   10.242436000000000        9.8933096000000005E-003   1.1837334260406183        47.276370080969713       0.50000000000000000     
   10.252435999999999        9.8933096000000005E-003   1.1838453464745571        47.271802548802057       0.50000000000000000     
   10.262435999999999        9.8933096000000005E-003   1.1839562086465616        47.267278822318332       0.50000000000000000     
   10.272436000000001        9.8933096000000005E-003   1.1840660312351023        47.262798121900445       0.50000000000000000     
   10.282436000000001        9.8933096000000005E-003   1.1841748329383879        47.258359667699480       0.50000000000000000     
   10.292436000000000        9.8933096000000005E-003   1.1842826131879323        47.253963466240528       0.50000000000000000     
   10.302436000000000        9.8933096000000005E-003   1.1843893714204321        47.249609523981519       0.50000000000000000     
   10.312436000000000        9.8933096000000005E-003   1.1844951263708028        47.245297060635409       0.50000000000000000     
   10.322436000000000        9.8933096000000005E-003   1.1845998774963618        47.241026082412084       0.50000000000000000     
   66.005210000000005        1.2374548000000001E-002   1.9877951034364345        47.238281481482851        2.5000000000000000     
   4.9464256999999998E-002   1.0133704000000000E-002   3.0672499509328599        47.237280533838728        1.5000000000000000     
   4.9464256999999998E-002   1.0133704000000000E-002   3.0672499509328599        47.237280533838728        1.5000000000000000     
   10.332436000000000        9.8933096000000005E-003   1.1847036435592584        47.236795808703164       0.50000000000000000     
   4.0844245000000003E-003   9.6332667000000004E-003   2.1466063269780662        47.236335554390237        2.0000000000000000     
   4.0844245000000003E-003   9.6332667000000004E-003   2.1466063269780662        47.236335554390237        2.0000000000000000     
   10.342435999999999        9.8933096000000005E-003   1.1848064047337037        47.232607032269037       0.50000000000000000     
   2.1569873000000000E-002   9.6760609000000001E-003   2.3693945107040792        47.231678238504287        3.5000000000000000     
   2.1569873000000000E-002   9.6760609000000001E-003   2.3693945107040792        47.231678238504287        3.5000000000000000     
   10.352436000000001        9.8933096000000005E-003   1.1849081991049384        47.228458185471801       0.50000000000000000     
   10.362436000000001        9.8933096000000005E-003   1.1850090261699602        47.224349274046297       0.50000000000000000     
   10.372436000000000        9.8933096000000005E-003   1.1851088854304186        47.220280303668019       0.50000000000000000     
   10.382436000000000        9.8933096000000005E-003   1.1852077763926214        47.216251279953127       0.50000000000000000     
   10.392436000000000        9.8933096000000005E-003   1.1853057372064302        47.212260634514607       0.50000000000000000     
  0.21927146000000000        1.1986362000000000E-002   2.9567872220606728        47.208795130395991        3.5000000000000000     
   10.402436000000000        9.8933096000000005E-003   1.1854027480838485        47.208309159647065       0.50000000000000000     
   10.412436000000000        9.8933096000000005E-003   1.1854988278801397        47.204396073645690       0.50000000000000000     
   10.422435999999999        9.8933096000000005E-003   1.1855939761386252        47.200521381687864       0.50000000000000000     
   10.432435999999999        9.8933096000000005E-003   1.1856882117388607        47.196684301786220       0.50000000000000000     
   5.4591595999999999E-002   9.8855035999999997E-003   2.8035780957107841        47.196000625773266        3.5000000000000000     
   5.4591595999999999E-002   9.8855035999999997E-003   2.8035780957107841        47.196000625773266        3.5000000000000000     
   10.442436000000001        9.8933096000000005E-003   1.1857815342419384        47.192884838908384       0.50000000000000000     
   10.452436000000001        9.8933096000000005E-003   1.1858739432130982        47.189122997969946       0.50000000000000000     
   10.462436000000000        9.8933096000000005E-003   1.1859654769036514        47.185397209413736       0.50000000000000000     
   10.472436000000000        9.8933096000000005E-003   1.1860561155609710        47.181708265098564       0.50000000000000000     
   10.482436000000000        9.8933096000000005E-003   1.1861458587713800        47.178056169689384       0.50000000000000000     
   10.492436000000000        9.8933096000000005E-003   1.1862347448246751        47.174439353186855       0.50000000000000000     
   4.1941532999999996E-003   1.1932662000000000E-002  0.99148074092224581        47.174237895285415        2.5000000000000000     
   4.1941532999999996E-003   1.1932662000000000E-002  0.99148074092224581        47.174237895285415        2.5000000000000000     
   10.502435999999999        9.8933096000000005E-003   1.1863227539797792        47.170858607305803       0.50000000000000000     
   10.512435999999999        9.8933096000000005E-003   1.1864099245542734        47.167312361729799       0.50000000000000000     
   10.522436000000001        9.8933096000000005E-003   1.1864962368172800        47.163801408051029       0.50000000000000000     
  0.84211556999999992        1.1653047000000000E-002   3.2083201092896898        47.162696218935956        3.0000000000000000     
   10.532436000000001        9.8933096000000005E-003   1.1865817097523950        47.160324963076881       0.50000000000000000     
   1.2664946999999999E-002   9.7077229999999997E-003   2.4651144161591589        47.157783569384442        2.5000000000000000     
   1.2664946999999999E-002   9.7077229999999997E-003   2.4651144161591589        47.157783569384442        2.5000000000000000     
   10.542436000000000        9.8933096000000005E-003   1.1866663429941104        47.156883030910386       0.50000000000000000     
   10.552436000000000        9.8933096000000005E-003   1.1867501555469897        47.153474828118739       0.50000000000000000     
   10.562436000000000        9.8933096000000005E-003   1.1868331664299474        47.150099571106836       0.50000000000000000     
   10.572436000000000        9.8933096000000005E-003   1.1869153559320842        47.146758051224012       0.50000000000000000     
   10.582436000000000        9.8933096000000005E-003   1.1869967430842947        47.143449484734987       0.50000000000000000     
   10.592435999999999        9.8933096000000005E-003   1.1870773275541215        47.140173875357732       0.50000000000000000     
   10.602436000000001        9.8933096000000005E-003   1.1871571477720106        47.136929651494015       0.50000000000000000     
   10.612436000000001        9.8933096000000005E-003   1.1872361840449823        47.133717604280463       0.50000000000000000     
   10.622436000000000        9.8933096000000005E-003   1.1873144554427131        47.130536949540556       0.50000000000000000     
  0.10044578000000000        1.2368034999999999E-002   2.1158112362924859        47.123302445850342        2.0000000000000000     
  0.10044578000000000        1.2368034999999999E-002   2.1158112362924859        47.123302445850342        2.0000000000000000     
   1.7319816999999998E-002   1.0073258999999999E-002  0.98735879189732645        47.107277756519508       0.50000000000000000     
  0.13317618000000001        9.6347848000000007E-003   1.8687716893576651        47.025837636989735        2.5000000000000000     
   7.7617314999999995E-004   1.2229274000000000E-002   1.3918081587968041        47.025298702656720        2.5000000000000000     
   7.7617314999999995E-004   1.2229274000000000E-002   1.3918081587968041        47.025298702656720        2.5000000000000000     
   6.2403796000000004E-002   1.0095794000000000E-002  0.96891555025221487        47.018091064296073       0.50000000000000000     
   78.005210000000005        1.2331619000000000E-002   2.3259021915048006        46.985537150333208        2.5000000000000000     
  0.83366543000000004        1.1501113000000000E-002   3.2760436180466570        46.985037952180505        2.0000000000000000     
  0.38324497999999996        9.9682925999999995E-003   2.9024350580952500        46.970230570062135        3.5000000000000000     
   1.1463266000000000E-002   1.0072503999999999E-002  0.99106581343588007        46.954925899000280        1.0000000000000000     
   1.1463266000000000E-002   1.0072503999999999E-002  0.99106581343588007        46.954925899000280        1.0000000000000000     
   3.9059805000000003E-002   1.2341301000000001E-002   1.7193654838486636        46.946104820174696        3.5000000000000000     
   3.9059805000000003E-002   1.2341301000000001E-002   1.7193654838486636        46.946104820174696        3.5000000000000000     
   7.8180634000000001E-005   1.2112260999999999E-002   1.1996724001950381        46.941221063656286        1.0000000000000000     
   7.8180634000000001E-005   1.2112260999999999E-002   1.1996724001950381        46.941221063656286        1.0000000000000000     
   30.005213000000001        1.2237282000000000E-002   1.4113049732127867        46.935716227638736        3.5000000000000000     
   1.6078398000000001E-002   1.2294123000000001E-002   1.5509416815256842        46.910194778148842        3.5000000000000000     
   1.6078398000000001E-002   1.2294123000000001E-002   1.5509416815256842        46.910194778148842        3.5000000000000000     
   1.1077065000000001E-002   1.0073258999999999E-002  0.99129612366912190        46.908310106881643       0.50000000000000000     
   7.4740334999999995E-003   1.1763871000000000E-002   3.1367919662066459        46.894871751009973        2.0000000000000000     
   7.4740334999999995E-003   1.1763871000000000E-002   3.1367919662066459        46.894871751009973        2.0000000000000000     
   1.6052137000000000        1.2130957000000000E-002   1.2277171051299769        46.887116310170867       0.50000000000000000     
   7.9681761000000004E-002   9.7790949000000002E-003   2.6197926485025116        46.868806355183310        3.5000000000000000     
   7.9681761000000004E-002   9.7790949000000002E-003   2.6197926485025116        46.868806355183310        3.5000000000000000     
   7.9371941000000001E-004   1.1926885000000000E-002  0.99264445072794505        46.847025475950716        3.5000000000000000     
   7.9371941000000001E-004   1.1926885000000000E-002  0.99264445072794505        46.847025475950716        3.5000000000000000     
   3.6269482000000006E-002   1.2227932000000000E-002   2.6049501208787920        46.844542766249916        3.5000000000000000     
   3.6269482000000006E-002   1.2227932000000000E-002   2.6049501208787920        46.844542766249916        3.5000000000000000     
  0.15527803000000001        1.2166819000000001E-002   1.2853177802331344        46.805932689420629        3.0000000000000000     
   5.2403796000000002E-002   1.0095794000000000E-002  0.97305150982655009        46.805292544583850       0.50000000000000000     
   1.4006975000000000E-003   1.1928632999999999E-002  0.99540002731465649        46.789509182532910        2.0000000000000000     
   1.4006975000000000E-003   1.1928632999999999E-002  0.99540002731465649        46.789509182532910        2.0000000000000000     
   9.8285140000000000E-003   1.0073258999999999E-002  0.99372755399688217        46.785828247035838       0.50000000000000000     
   9.5788039000000002E-003   1.0073258999999999E-002  0.99421144719322996        46.761487682062224       0.50000000000000000     
   9.5288618999999995E-003   1.0073258999999999E-002  0.99430812468854091        46.756626059965669       0.50000000000000000     
   9.4589099000000013E-003   1.0073258999999999E-002  0.99432745700570668        46.755653951622875       0.50000000000000000     
   9.4589099000000013E-003   1.0073258999999999E-002  0.99432745700570668        46.755653951622875       0.50000000000000000     
   68.005210000000005        1.2366719000000000E-002   1.9708936764838620        46.719202434492047        2.5000000000000000     
   9.9517683000000010E-002   9.6569671999999999E-003   1.7460142482263223        46.706148829745878        1.5000000000000000     
   9.9517683000000010E-002   9.6569671999999999E-003   1.7460142482263223        46.706148829745878        1.5000000000000000     
   8.2041433000000011E-002   9.6340326000000000E-003   2.0487124765767448        46.705998435945254        2.5000000000000000     
   8.2041433000000011E-002   9.6340326000000000E-003   2.0487124765767448        46.705998435945254        2.5000000000000000     
   74.005210000000005        1.2344800000000000E-002   2.2420893325695057        46.677359364244282        2.5000000000000000     
   1.4596406999999999E-003   1.2108676000000001E-002   2.7983458313674445        46.662964563640045       0.50000000000000000     
   1.4596406999999999E-003   1.2108676000000001E-002   2.7983458313674445        46.662964563640045       0.50000000000000000     
   7.8057762999999989E-005   9.6497004000000008E-003   1.7931951559341037        46.651933603400153        2.0000000000000000     
   7.8057762999999989E-005   9.6497004000000008E-003   1.7931951559341037        46.651933603400153        2.0000000000000000     
   8.1241062999999993E-004   1.2351205000000001E-002   1.7994101374891065        46.649783400322747       0.50000000000000000     
   8.1241062999999993E-004   1.2351205000000001E-002   1.7994101374891065        46.649783400322747       0.50000000000000000     
   5.2000830999999999E-003   9.6350694999999993E-003   1.9659288253562117        46.604905221643108        1.5000000000000000     
   5.2000830999999999E-003   9.6350694999999993E-003   1.9659288253562117        46.604905221643108        1.5000000000000000     
   2.0780750000000000E-003   9.9037701000000006E-003   1.1861523980400863        46.601698846160176        2.0000000000000000     
   2.0780750000000000E-003   9.9037701000000006E-003   1.1861523980400863        46.601698846160176        2.0000000000000000     
   4.2403796000000001E-002   1.0095794000000000E-002  0.97714996323640368        46.595267456787134       0.50000000000000000     
   2.3251255999999997E-003   9.6393966000000008E-003   2.1086926395987189        46.576394879375073        3.5000000000000000     
   2.3251255999999997E-003   9.6393966000000008E-003   2.1086926395987189        46.576394879375073        3.5000000000000000     
   2.0363382999999998E-004   1.0076965000000000E-002  0.99451026749120897        46.575080658037621        2.5000000000000000     
   2.0363382999999998E-004   1.0076965000000000E-002  0.99451026749120897        46.575080658037621        2.5000000000000000     
   9.4648903999999998        9.9113211000000003E-003   1.1775717039297851        46.540252230166615       0.50000000000000000     
   9.4748903999999996        9.9113211000000003E-003   1.1777085719668376        46.534624491330845       0.50000000000000000     
   5.1188421999999998E-004   1.0074563999999999E-002  0.99761690783463697        46.530091672025875        1.0000000000000000     
   5.1188421999999998E-004   1.0074563999999999E-002  0.99761690783463697        46.530091672025875        1.0000000000000000     
   9.4848904000000012        9.9113211000000003E-003   1.1778464256754295        46.528957170445992       0.50000000000000000     
   9.4948904000000010        9.9113211000000003E-003   1.1779852084920375        46.523252612696297       0.50000000000000000     
   9.5048904000000007        9.9113211000000003E-003   1.1781249019760669        46.517511595216661       0.50000000000000000     
   9.5148904000000005        9.9113211000000003E-003   1.1782654685826239        46.511735679685913       0.50000000000000000     
   9.5248904000000003        9.9113211000000003E-003   1.1784068516393098        46.505927212596433       0.50000000000000000     
   9.5348904000000001        9.9113211000000003E-003   1.1785490517218919        46.500086187614805       0.50000000000000000     
   9.5448903999999999        9.9113211000000003E-003   1.1786919929918633        46.494215736506618       0.50000000000000000     
   5.9597153999999999E-002   1.0317919000000000E-002   3.1808123978537153        46.488809785943836        2.0000000000000000     
   5.9597153999999999E-002   1.0317919000000000E-002   3.1808123978537153        46.488809785943836        2.0000000000000000     
   9.5548903999999997        9.9113211000000003E-003   1.1788356568670328        46.488316638115421       0.50000000000000000     
   8.0337868999999997E-005   9.7777896999999992E-003   1.3953659779746626        46.484509564861305        2.0000000000000000     
   8.0337868999999997E-005   9.7777896999999992E-003   1.3953659779746626        46.484509564861305        2.0000000000000000     
  0.62313949000000002        9.6364208999999996E-003   1.9995963709326403        46.483705470384820        2.0000000000000000     
   9.5648904000000012        9.9113211000000003E-003   1.1789799865218316        46.482391240759377       0.50000000000000000     
   9.5748904000000010        9.9113211000000003E-003   1.1791249824325098        46.476439539305133       0.50000000000000000     
   2.8484308000000000E-002   1.2294571000000001E-002   1.5721289764729329        46.474694150834729        2.0000000000000000     
   2.8484308000000000E-002   1.2294571000000001E-002   1.5721289764729329        46.474694150834729        2.0000000000000000     
   9.5848904000000008        9.9113211000000003E-003   1.1792705685848426        46.470464667598712       0.50000000000000000     
   9.5948904000000006        9.9113211000000003E-003   1.1794167262749546        46.464467405934073       0.50000000000000000     
   9.6048904000000004        9.9113211000000003E-003   1.1795634367818080        46.458448534812590       0.50000000000000000     
   66.005206999999999        1.2338707000000001E-002   2.2571927499582691        46.457115776377137        3.0000000000000000     
   62.005206999999999        1.2360800000000000E-002   2.0796118496433027        46.452869499359238        3.0000000000000000     
   9.6148904000000002        9.9113211000000003E-003   1.1797106239545576        46.452411189686089       0.50000000000000000     
   9.6248904000000000        9.9113211000000003E-003   1.1798582689941572        46.446356151972516       0.50000000000000000     
   9.6348903999999997        9.9113211000000003E-003   1.1800063147894138        46.440285773352869       0.50000000000000000     
   9.6448903999999995        9.9113211000000003E-003   1.1801547616281489        46.434200050928226       0.50000000000000000     
   9.6548904000000011        9.9113211000000003E-003   1.1803035523288836        46.428101337201227       0.50000000000000000     
   9.6648904000000009        9.9113211000000003E-003   1.1804526296529214        46.421991985337414       0.50000000000000000     
  0.45277769000000001        1.2263158999999999E-002   1.4889217508931132        46.419292720544455        3.5000000000000000     
   9.6748904000000007        9.9113211000000003E-003   1.1806019938032686        46.415871993428979       0.50000000000000000     
   9.6848904000000005        9.9113211000000003E-003   1.1807515682982992        46.409744500774529       0.50000000000000000     
   9.6948904000000002        9.9113211000000003E-003   1.1809013341074137        46.403610291490303       0.50000000000000000     
   9.7048904000000000        9.9113211000000003E-003   1.1810512529997814        46.397470935328613       0.50000000000000000     
   9.7148903999999998        9.9113211000000003E-003   1.1812012675199035        46.391328787956269       0.50000000000000000     
   1.4173803000000002E-004   9.6495962000000008E-003   2.1789159171333341        46.390035490991011        3.0000000000000000     
   1.4173803000000002E-004   9.6495962000000008E-003   2.1789159171333341        46.390035490991011        3.0000000000000000     
   3.2403795999999999E-002   1.0095794000000000E-002  0.98120715615503373        46.388183987019289       0.50000000000000000     
   9.7248903999999996        9.9113211000000003E-003   1.1813513777261577        46.385183849135593       0.50000000000000000     
   9.7348904000000012        9.9113211000000003E-003   1.1815015068944368        46.379039260949156       0.50000000000000000     
