  #time	ai	proti	chi2	massp                                                                                                                                                                              
   4.5177399000000004E-004   7.2241858000000004E-003   10.535149309609663        85.997525182286068        1.5000000000000000     
   1050.0052000000001        1.0226621000000000E-002   11.389664833025714        85.894186106370711        2.5000000000000000     
   2.4202452999999999E-005   7.1522497999999997E-003   9.9281939126919223        85.483427202994974        3.0000000000000000     
   2.4202452999999999E-005   7.1522497999999997E-003   9.9281939126919223        85.483427202994974        3.0000000000000000     
   4.5181557000000000E-004   7.2386697999999999E-003   10.558439420541710        85.353470182339734        2.0000000000000000     
   4.5181557000000000E-004   7.2386697999999999E-003   10.558439420541710        85.353470182339734        2.0000000000000000     
   2.5160263000000000E-004   7.1640641999999996E-003   10.202684059633132        85.293531470669734        3.0000000000000000     
   2.5160263000000000E-004   7.1640641999999996E-003   10.202684059633132        85.293531470669734        3.0000000000000000     
   1.4039169000000000E-004   7.1560299000000003E-003   10.102744836660261        85.269560065840039        1.5000000000000000     
   1.4039169000000000E-004   7.1560299000000003E-003   10.102744836660261        85.269560065840039        1.5000000000000000     
   2800.0052000000001        1.0789941000000001E-002   10.451017491302386        85.182642918837345        3.5000000000000000     
   4.3554786000000000E-005   7.1584311999999999E-003   9.9677422233490809        84.810409515090086        1.5000000000000000     
   4.3554786000000000E-005   7.1584311999999999E-003   9.9677422233490809        84.810409515090086        1.5000000000000000     
   2.4207358999999999E-005   7.1622057999999999E-003   9.9502878183553989        84.498974828222075        2.5000000000000000     
   2.4207358999999999E-005   7.1622057999999999E-003   9.9502878183553989        84.498974828222075        2.5000000000000000     
   2.5165700000000002E-004   7.1913506000000002E-003   10.319687251780129        84.335318832521594        2.0000000000000000     
   2.5165700000000002E-004   7.1913506000000002E-003   10.319687251780129        84.335318832521594        2.0000000000000000     
   7.8161917000000008E-005   7.1672997999999996E-003   10.051074199185017        84.034969163126007        2.5000000000000000     
   7.8161917000000008E-005   7.1672997999999996E-003   10.051074199185017        84.034969163126007        2.5000000000000000     
   2850.0052000000001        9.4828156999999993E-003   11.768515019849307        84.018907354143735        2.0000000000000000     
   2.4212259000000000E-005   7.1720543999999999E-003   9.9682939422261345        83.559763986248498        2.0000000000000000     
   2.4212259000000000E-005   7.1720543999999999E-003   9.9682939422261345        83.559763986248498        2.0000000000000000     
   1.3431473000000001E-005   7.1730162999999996E-003   9.9461056712988754        83.519355182215648        3.5000000000000000     
   1.3431473000000001E-005   7.1730162999999996E-003   9.9461056712988754        83.519355182215648        3.5000000000000000     
   1.4023849999999998E-004   7.1787233000000002E-003   10.152043462247569        83.504154981939436        2.5000000000000000     
   1.4023849999999998E-004   7.1787233000000002E-003   10.152043462247569        83.504154981939436        2.5000000000000000     
   540.00521000000003        1.0798469999999999E-002   10.302271881784771        83.146569802878119        2.5000000000000000     
   1.3432975999999999E-005   7.1784676999999998E-003   9.9604713382441155        82.988565065884629        3.0000000000000000     
   1.3432975999999999E-005   7.1784676999999998E-003   9.9604713382441155        82.988565065884629        3.0000000000000000     
   2.4217151000000002E-005   7.1817977000000000E-003   9.9822338087852209        82.654385207306092        1.5000000000000000     
   2.4217151000000002E-005   7.1817977000000000E-003   9.9822338087852209        82.654385207306092        1.5000000000000000     
   1.3434478000000000E-005   7.1838822999999996E-003   9.9726025372094682        82.475857196039570        2.5000000000000000     
   1.3434478000000000E-005   7.1838822999999996E-003   9.9726025372094682        82.475857196039570        2.5000000000000000     
   1.3435977000000000E-005   7.1892605000000000E-003   9.9825038858749267        81.977095412959585        2.0000000000000000     
   1.3435977000000000E-005   7.1892605000000000E-003   9.9825038858749267        81.977095412959585        2.0000000000000000     
   7.4285964000000000E-006   7.1898248999999999E-003   9.9702762891322347        81.940438929398894        3.5000000000000000     
   7.4285964000000000E-006   7.1898248999999999E-003   9.9702762891322347        81.940438929398894        3.5000000000000000     
   7.4290520000000001E-006   7.1928069000000002E-003   9.9781883758035068        81.660570315825993        3.0000000000000000     
   7.4290520000000001E-006   7.1928069000000002E-003   9.9781883758035068        81.660570315825993        3.0000000000000000     
   7.8204223999999998E-005   7.1966512000000002E-003   10.105564554785543        81.580273341615978        2.0000000000000000     
   7.8204223999999998E-005   7.1966512000000002E-003   10.105564554785543        81.580273341615978        2.0000000000000000     
   1.3437473000000001E-005   7.1946025000000002E-003   9.9901830082320888        81.488916775313243        1.5000000000000000     
   1.3437473000000001E-005   7.1946025000000002E-003   9.9901830082320888        81.488916775313243        1.5000000000000000     
   1.4013271000000002E-004   7.1997080000000000E-003   10.132476400286313        81.465036128136930        3.5000000000000000     
   1.4013271000000002E-004   7.1997080000000000E-003   10.132476400286313        81.465036128136930        3.5000000000000000     
   7.4295071000000005E-006   7.1957753000000003E-003   9.9848738189096515        81.386393347638560        2.5000000000000000     
   7.4295071000000005E-006   7.1957753000000003E-003   9.9848738189096515        81.386393347638560        2.5000000000000000     
   7.4299616000000005E-006   7.1987301000000000E-003   9.9903345235157186        81.116670950213162        2.0000000000000000     
   7.4299616000000005E-006   7.1987301000000000E-003   9.9903345235157186        81.116670950213162        2.0000000000000000     
   4.3508498000000000E-005   7.1993168000000001E-003   10.040067281902216        81.101638440407214        3.5000000000000000     
   4.3508498000000000E-005   7.1993168000000001E-003   10.040067281902216        81.101638440407214        3.5000000000000000     
   4.0830202000000001E-006   7.1990785999999996E-003   9.9836210722819860        81.089658052734123        3.5000000000000000     
   4.0830202000000001E-006   7.1990785999999996E-003   9.9836210722819860        81.089658052734123        3.5000000000000000     
   4.0831559999999998E-006   7.2007145999999998E-003   9.9879783221868514        80.939315873872985        3.0000000000000000     
   4.0831559999999998E-006   7.2007145999999998E-003   9.9879783221868514        80.939315873872985        3.0000000000000000     
   7.4304154999999999E-006   7.2016716000000000E-003   9.9945738731933318        80.850366012311881        1.5000000000000000     
   7.4304154999999999E-006   7.2016716000000000E-003   9.9945738731933318        80.850366012311881        1.5000000000000000     
   4.0832917000000003E-006   7.2023451999999998E-003   9.9916613020006206        80.790811927939529        2.5000000000000000     
   4.0832917000000003E-006   7.2023451999999998E-003   9.9916613020006206        80.790811927939529        2.5000000000000000     
   4.0834272000000001E-006   7.2039701999999997E-003   9.9946708507805333        80.643790132395949        2.0000000000000000     
   4.0834272000000001E-006   7.2039701999999997E-003   9.9946708507805333        80.643790132395949        2.0000000000000000     
   2.2188889000000000E-006   7.2041999000000004E-003   9.9910183208513157        80.624470816337251        3.5000000000000000     
   2.2188889000000000E-006   7.2041999000000004E-003   9.9910183208513157        80.624470816337251        3.5000000000000000     
   2.2189280999999999E-006   7.2050952000000000E-003   9.9934075423472137        80.543171608319525        3.0000000000000000     
   2.2189280999999999E-006   7.2050952000000000E-003   9.9934075423472137        80.543171608319525        3.0000000000000000     
   4.0835625999999992E-006   7.2055898000000004E-003   9.9970083600867810        80.497926961414507        1.5000000000000000     
   4.0835625999999992E-006   7.2055898000000004E-003   9.9970083600867810        80.497926961414507        1.5000000000000000     
   4.5191449999999999E-004   7.3790621000000001E-003   10.769711719015898        80.497398028491787        1.5000000000000000     
   4.5191449999999999E-004   7.3790621000000001E-003   10.769711719015898        80.497398028491787        1.5000000000000000     
   2.2189673000000002E-006   7.2059880000000000E-003   9.9954273680310219        80.462503192943601        2.5000000000000000     
   2.2189673000000002E-006   7.2059880000000000E-003   9.9954273680310219        80.462503192943601        2.5000000000000000     
   7050.0051999999996        1.0072009000000000E-002   11.437746998306260        80.407993091935708        2.5000000000000000     
   2.2190064000000002E-006   7.2068784000000000E-003   9.9970783112316326        80.382344277535850        2.0000000000000000     
   2.2190064000000002E-006   7.2068784000000000E-003   9.9970783112316326        80.382344277535850        2.0000000000000000     
   1.1803486000000001E-006   7.2070425000000000E-003   9.9951276048063828        80.368012486515042        3.5000000000000000     
   1.1803592000000000E-006   7.2075278000000003E-003   9.9964243268500681        80.324238388578948        3.0000000000000000     
   2.2190455000000001E-006   7.2077664000000001E-003   9.9983609682184635        80.302603142076791        1.5000000000000000     
   2.2190455000000001E-006   7.2077664000000001E-003   9.9983609682184635        80.302603142076791        1.5000000000000000     
   1.1803698000000001E-006   7.2080119999999998E-003   9.9975207164882214        80.280682530877101        2.5000000000000000     
   1.1803804000000000E-006   7.2084949999999997E-003   9.9984169167069759        80.237320833368130        2.0000000000000000     
   6.0180301999999995E-007   7.2086227000000003E-003   9.9974132382337313        80.225987110637362        3.5000000000000000     
   6.0180553999999998E-007   7.2088804999999997E-003   9.9981025410656876        80.202820642946463        3.0000000000000000     
   1.1803909999999999E-006   7.2089768999999996E-003   9.9991132322239427        80.194117329013423        1.5000000000000000     
   6.0180805000000009E-007   7.2091378000000003E-003   9.9986852582101164        80.179732749387597        2.5000000000000000     
   6.4235063999999999        7.3061999999999997E-003   9.4191148233595658        80.159654083410999        1.0000000000000000     
   6.4235063999999999        7.3062185000000003E-003   9.4191221432682823        80.157874726910507       0.50000000000000000     
   6.0181057000000002E-007   7.2093944999999998E-003   9.9991617648377087        80.156723031567722        2.0000000000000000     
   2.7952281000000003E-007   7.2095019999999996E-003   9.9986852582101164        80.147124463119127        3.5000000000000000     
   6.4135064000000002        7.3061999999999997E-003   9.4196911789897477        80.142922566452654        1.0000000000000000     
   6.4135064000000002        7.3062185000000003E-003   9.4196984997943023        80.141143394902869       0.50000000000000000     
   2.7952323000000002E-007   7.2096332999999997E-003   9.9990365159087524        80.135350268038607        3.0000000000000000     
   6.0181308000000002E-007   7.2096505999999999E-003   9.9995320305685116        80.133783875592485        1.5000000000000000     
   6.4035064000000004        7.3061999999999997E-003   9.4202615037502095        80.126382474237076        1.0000000000000000     
   6.4035064000000004        7.3062185000000003E-003   9.4202688254412834        80.124603485751948       0.50000000000000000     
   2.7952364000000003E-007   7.2097643999999997E-003   9.9993336263231463        80.123602737214867        2.5000000000000000     
  0.28350640000000005        7.2103725999999998E-003   9.9568222178910393        80.115767836510301        1.0000000000000000     
  0.28350640999999999        7.2103942000000002E-003   9.9568351687797261        80.113807095146115       0.50000000000000000     
  0.27350640000000004        7.2103725999999998E-003   9.9584166573376152        80.112389174589211        1.0000000000000000     
   2.7952406000000001E-007   7.2098952000000001E-003   9.9995764422992330        80.111888407196730        2.0000000000000000     
  0.27350640999999998        7.2103942000000002E-003   9.9584296123744291        80.110429457073408       0.50000000000000000     
   6.3935064000000006        7.3061999999999997E-003   9.4208256733944946        80.110036888848512        1.0000000000000000     
  0.26350640000000003        7.2103725999999998E-003   9.9600062874407893        80.109147241118109        1.0000000000000000     
   6.3935064000000006        7.3062185000000003E-003   9.4208331180054703        80.108254547340096       0.50000000000000000     
  0.26350640999999997        7.2103942000000002E-003   9.9600192466138768        80.107188545019540       0.50000000000000000     
  0.25350640000000002        7.2103725999999998E-003   9.9615905575271029        80.106041946880907        1.0000000000000000     
  0.25350641000000002        7.2103942000000002E-003   9.9616036572791025        80.104084007437521       0.50000000000000000     
   1.0000000000000001E-007   7.2099915000000004E-003   9.9993935729989651        80.103273992805882        3.5000000000000000     
  0.24350639999999998        7.2103725999999998E-003   9.9631691892408032        80.103072530721931        1.0000000000000000     
  0.24350641000000001        7.2103942000000002E-003   9.9631821566458392        80.101115868898759       0.50000000000000000     
  0.23350640000000000        7.2103725999999998E-003   9.9647416308130055        80.100238630220048        1.0000000000000000     
   2.7952448000000000E-007   7.2100258000000004E-003   9.9997652309318674        80.100196341555943        1.5000000000000000     
  0.23350641000000000        7.2103942000000002E-003   9.9647547388538111        80.098282740083476       0.50000000000000000     
   1.0000000000000001E-007   7.2100523999999999E-003   9.9995566425934594        80.097819229670463        3.0000000000000000     
  0.22350639999999999        7.2103725999999998E-003   9.9663074663900506        80.097539485883772        1.0000000000000000     
  0.22350641000000002        7.2103942000000002E-003   9.9663205785507145        80.095584615061284       0.50000000000000000     
  0.21350639999999999        7.2103725999999998E-003   9.9678664162540045        80.094973995542816        1.0000000000000000     
   6.3835064000000008        7.3061999999999997E-003   9.4213838077555589        80.093881822542855        1.0000000000000000     
  0.21350641000000001        7.2103942000000002E-003   9.9678795325170526        80.093020140191811       0.50000000000000000     
  0.20350640000000000        7.2103725999999998E-003   9.9694179270305323        80.092541395184028        1.0000000000000000     
   1.0000000000000001E-007   7.2101133000000003E-003   9.9996945546730522        80.092366349949842        2.5000000000000000     
   6.3835064000000008        7.3062185000000003E-003   9.4213911311913101        80.092103194441592       0.50000000000000000     
  0.20350641000000000        7.2103942000000002E-003   9.9694310473770269        80.090588551092850       0.50000000000000000     
  0.19350640000000000        7.2103725999999998E-003   9.9709615814066215        80.090240559434960        1.0000000000000000     
  0.19350640999999999        7.2103942000000002E-003   9.9709745691037313        80.088288920517599       0.50000000000000000     
  0.18350639999999999        7.2103725999999998E-003   9.9724968248403272        80.088070431736128        1.0000000000000000     
   1.0000000000000001E-007   7.2101739999999997E-003   9.9998073071557076        80.086932731495338        2.0000000000000000     
  0.18350641000000001        7.2103942000000002E-003   9.9725099532921000        80.086119596314461       0.50000000000000000     
  0.17350640000000001        7.2103725999999998E-003   9.9740235125435479        80.086029263214741        1.0000000000000000     
  0.16350640000000000        7.2103725999999998E-003   9.9755410890876011        80.084115773832906        1.0000000000000000     
  0.17350641000000000        7.2103942000000002E-003   9.9740366450152962        80.084079424726738       0.50000000000000000     
  0.15350639999999999        7.2103725999999998E-003   9.9770491353024919        80.082328370569741        1.0000000000000000     
  0.16350640999999999        7.2103942000000002E-003   9.9755542255559426        80.082166926936438       0.50000000000000000     
   1.0000000000000001E-007   7.2102347000000001E-003   9.9998950358461478        80.081500048596638        1.5000000000000000     
  0.14350640000000001        7.2103725999999998E-003   9.9785472315720902        80.080665347690754        1.0000000000000000     
  0.15350641000000001        7.2103942000000002E-003   9.9770622757429326        80.080380509637763       0.50000000000000000     
  0.13350640000000000        7.2103725999999998E-003   9.9800348208807499        80.079125025337717        1.0000000000000000     
   0.0000000000000000        7.2102640000000001E-003   9.9997879190477903        80.078878912783324        3.5000000000000000     
  0.14350641000000000        7.2103942000000002E-003   9.9785603759590131        80.078718466810429       0.50000000000000000     
   6.3735064000000001        7.3061999999999997E-003   9.4219355384615682        80.077927417174863        1.0000000000000000     
  0.12350639999999999        7.2103725999999998E-003   9.9815117566264799        80.077705194524398        1.0000000000000000     
  0.13350640999999999        7.2103942000000002E-003   9.9800481061487734        80.077178981587110       0.50000000000000000     
   0.0000000000000000        7.2102857999999997E-003   9.9998462211027306        80.076927579066293        3.0000000000000000     
  0.11350639999999999        7.2103725999999998E-003   9.9829773439413394        80.076404086469495        1.0000000000000000     
   6.3735064000000001        7.3062185000000003E-003   9.4219428627550883        80.076148966309830       0.50000000000000000     
  0.12350641000000000        7.2103942000000002E-003   9.9815249088246976        80.075760254771524       0.50000000000000000     
  0.10350640000000000        7.2103725999999998E-003   9.9844312984701880        80.075219427705633        1.0000000000000000     
   0.0000000000000000        7.2103076000000002E-003   9.9998955858741425        80.074976483729685        2.5000000000000000     
  0.11350641000000000        7.2103942000000002E-003   9.9829906370446064        80.074459990665588       0.50000000000000000     
   9.3506401000000003E-002   7.2103725999999998E-003   9.9858733356155103        80.074148882220229        1.0000000000000000     
  0.10350641000000001        7.2103942000000002E-003   9.9844445954458454        80.073276295268244       0.50000000000000000     
   8.3506400999999994E-002   7.2103725999999998E-003   9.9873027590612367        80.073190314269425        1.0000000000000000     
   0.0000000000000000        7.2103293000000002E-003   9.9999360130973027        80.073034508950187        2.0000000000000000     
   7.3506400999999999E-002   7.2103725999999998E-003   9.9887192833945875        80.072341180286585        1.0000000000000000     
   9.3506408999999999E-002   7.2103942000000002E-003   9.9858864993103680        80.072206802571927       0.50000000000000000     
   6.3506401000000004E-002   7.2103725999999998E-003   9.9901224857484774        80.071598948325146        1.0000000000000000     
   8.3506409000000004E-002   7.2103942000000002E-003   9.9873160636862544        80.071249086067851       0.50000000000000000     
   0.0000000000000000        7.2103510000000003E-003   9.9999673650464285        80.071092652182756        1.5000000000000000     
   5.3506400999999995E-002   7.2103725999999998E-003   9.9915120801709509        80.070960935725040        1.0000000000000000     
   4.3506401000000000E-002   7.2103725999999998E-003   9.9928873685680717        80.070424554312581        1.0000000000000000     
   7.3506408999999995E-002   7.2103942000000002E-003   9.9887325917939300        80.070400892274904       0.50000000000000000     
   3.3506400999999998E-002   7.2103725999999998E-003   9.9942482016126739        80.069986895795680        1.0000000000000000     
   6.3506409000000000E-002   7.2103942000000002E-003   9.9901357978871790        80.069659592188003       0.50000000000000000     
   2.3506401000000003E-002   7.2103725999999998E-003   9.9955940177831444        80.069645133171022        1.0000000000000000     
   1.3506400999999999E-002   7.2103725999999998E-003   9.9969243925200573        80.069396300230324        1.0000000000000000     
   3.5064007000000000E-003   7.2103725999999998E-003   9.9982390384238027        80.069237340842619        1.0000000000000000     
   7.0132424000000004E-004   7.2103725999999998E-003   9.9995373929546840        80.069165166334912        1.0000000000000000     
   1.4030894000000000E-004   7.2103725999999998E-003   9.9998992985646762        80.069160069722585        1.0000000000000000     
   2.8105884000000001E-005   7.2103725999999998E-003   9.9999716278266231        80.069159836327614        1.0000000000000000     
   5.6652717000000000E-006   7.2103725999999998E-003   9.9999860663026698        80.069159821056815        1.0000000000000000     
   1.1771494000000000E-006   7.2103725999999998E-003   9.9999889540028821        80.069159819253457        1.0000000000000000     
   2.7952489000000001E-007   7.2103725999999998E-003   9.9999895040412081        80.069159818957246        1.0000000000000000     
   1.0000000000000001E-007   7.2103725999999998E-003   9.9999896415507994        80.069159818885552        1.0000000000000000     
   0.0000000000000000        7.2103725999999998E-003   9.9999896415507994        80.069159818885552        1.0000000000000000     
   5.3506408999999998E-002   7.2103942000000002E-003   9.9915253960132677        80.069022502942218       0.50000000000000000     
   4.3506409000000003E-002   7.2103942000000002E-003   9.9929006880763787        80.068487035884601       0.50000000000000000     
   3.3506409000000001E-002   7.2103942000000002E-003   9.9942615247489375        80.068050282608070       0.50000000000000000     
   2.3506408999999999E-002   7.2103942000000002E-003   9.9956073445078104        80.067709415719889       0.50000000000000000     
   1.3506409000000000E-002   7.2103942000000002E-003   9.9969378602181074        80.067461447671548       0.50000000000000000     
   3.5064088999999998E-003   7.2103942000000002E-003   9.9982523722024066        80.067303385248138       0.50000000000000000     
   7.0132587000000003E-004   7.2103942000000002E-003   9.9995508676940439        80.067232073172988       0.50000000000000000     
   1.4030927000000001E-004   7.2103942000000002E-003   9.9999127742794194        80.067227220385590       0.50000000000000000     
   2.8105948999999999E-005   7.2103942000000002E-003   9.9999851037363037        80.067227035724898       0.50000000000000000     
   1.0000000000000001E-007   7.2103942000000002E-003   10.000003117509031        80.067227030420412       0.50000000000000000     
   0.0000000000000000        7.2103942000000002E-003   10.000003117509031        80.067227030420412       0.50000000000000000     
   2.7952531000000005E-007   7.2103942000000002E-003   10.000002979999071        80.067227030399451       0.50000000000000000     
   1.1771518999999999E-006   7.2103942000000002E-003   10.000002429959261        80.067227030325057       0.50000000000000000     
   5.6652846999999998E-006   7.2103942000000002E-003   9.9999995422512651        80.067227030182679       0.50000000000000000     
   2.5161987999999997E-004   7.2565381999999999E-003   10.403657353517932        80.064961395721710        2.5000000000000000     
   2.5161987999999997E-004   7.2565381999999999E-003   10.403657353517932        80.064961395721710        2.5000000000000000     
   6.3635064000000003        7.3061999999999997E-003   9.4224809853363887        80.062169682752270        1.0000000000000000     
   6.3635064000000003        7.3062185000000003E-003   9.4224883104779558        80.060391407150036       0.50000000000000000     
   6.3535064000000006        7.3061999999999997E-003   9.4230200240864974        80.046611690893869        1.0000000000000000     
   6.3535064000000006        7.3062185000000003E-003   9.4230273500661994        80.044833588539348       0.50000000000000000     
   1.4034056000000001E-004   7.2274901000000001E-003   10.243842312936577        80.031264403522627        2.0000000000000000     
   1.4034056000000001E-004   7.2274901000000001E-003   10.243842312936577        80.031264403522627        2.0000000000000000     
   6.3435064000000008        7.3061999999999997E-003   9.4235525303880632        80.031256506772962        1.0000000000000000     
   6.3435064000000008        7.3062185000000003E-003   9.4235599793093474        80.029475056052263       0.50000000000000000     
   6.3335064000000001        7.3061999999999997E-003   9.4240786241426271        80.016100155910763        1.0000000000000000     
   6.3335064000000001        7.3062185000000003E-003   9.4240859517684488        80.014322393919187       0.50000000000000000     
   6.3235064000000003        7.3061999999999997E-003   9.4245980589111333        80.001149222340999        1.0000000000000000     
   6.3235064000000003        7.3062185000000003E-003   9.4246053873447462        79.999371627420658       0.50000000000000000     
   6.3135064000000005        7.3061999999999997E-003   9.4251107103278855        79.986406762052184        1.0000000000000000     
   6.3135064000000005        7.3062185000000003E-003   9.4251181617127262        79.984625820856749       0.50000000000000000     
   6.3035064000000007        7.3061999999999997E-003   9.4256166983364622        79.971868808740396        1.0000000000000000     
   6.3035064000000007        7.3062185000000003E-003   9.4256241505213776        79.970088033083357       0.50000000000000000     
   6.2935064000000001        7.3061999999999997E-003   9.4261158986016564        79.957538424364415        1.0000000000000000     
   6.2935064000000001        7.3062185000000003E-003   9.4261232293959623        79.955761317876082       0.50000000000000000     
   6.2835064000000003        7.3061999999999997E-003   9.4266080645726866        79.943422169167519        1.0000000000000000     
   6.2835064000000003        7.3062185000000003E-003   9.4266155183252955        79.941641717958134       0.50000000000000000     
   6.2735064000000005        7.3061999999999997E-003   9.4270934384478124        79.929512585993805        1.0000000000000000     
   6.2735064000000005        7.3062185000000003E-003   9.4271007707626868        79.927735794256023       0.50000000000000000     
   6.2635064000000007        7.3061999999999997E-003   9.4275716514680461        79.915819734738619        1.0000000000000000     
   6.2635064000000007        7.3062185000000003E-003   9.4275789845268338        79.914043097029662       0.50000000000000000     
   6.2535064000000000        7.3061999999999997E-003   9.4280427014462038        79.902343164288666        1.0000000000000000     
   6.2535064000000000        7.3062185000000003E-003   9.4280501574677622        79.900563182864431       0.50000000000000000     
   6.2435064000000002        7.3061999999999997E-003   9.4285067084693441        79.889078937073634        1.0000000000000000     
   6.2435064000000002        7.3062185000000003E-003   9.4285141652248257        79.887299107660382       0.50000000000000000     
   6.2335064000000004        7.3061999999999997E-003   9.4289634259434418        79.876033603605123        1.0000000000000000     
   6.2335064000000004        7.3062185000000003E-003   9.4289707611675233        79.874257414372053       0.50000000000000000     
   6.2235064000000007        7.3061999999999997E-003   9.4294127294778836        79.863210213277981        1.0000000000000000     
   6.2235064000000007        7.3062185000000003E-003   9.4294201876665316        79.861430680776778       0.50000000000000000     
   6.2135064000000000        7.3061999999999997E-003   9.4298547392233356        79.850604841258942        1.0000000000000000     
   6.2135064000000000        7.3062185000000003E-003   9.4298621981112163        79.848825453654385       0.50000000000000000     
   6.2035064000000002        7.3061999999999997E-003   9.4302893308342988        79.838220546006539        1.0000000000000000     
   6.2035064000000002        7.3062185000000003E-003   9.4302967904097077        79.836441300896126       0.50000000000000000     
   6.1935064000000004        7.3061999999999997E-003   9.4307163799546316        79.826060383637142        1.0000000000000000     
   6.1935064000000004        7.3062185000000003E-003   9.4307237179063765        79.824284759679884       0.50000000000000000     
   6.1835064000000006        7.3061999999999997E-003   9.4311357622195029        79.814127408333434        1.0000000000000000     
   6.1835064000000006        7.3062185000000003E-003   9.4311432231340664        79.812348440834597       0.50000000000000000     
   6.1735063999999999        7.3061999999999997E-003   9.4315474755780464        79.802421196084964        1.0000000000000000     
   6.1735063999999999        7.3062185000000003E-003   9.4315549371440319        79.800642363659136       0.50000000000000000     
   4.3521830999999999E-005   7.2153279000000004E-003   10.082953061675829        79.798396891930466        3.0000000000000000     
   4.3521830999999999E-005   7.2153279000000004E-003   10.082953061675829        79.798396891930466        3.0000000000000000     
   6.1635064000000002        7.3061999999999997E-003   9.4319515180166391        79.790941330474809        1.0000000000000000     
   6.1635064000000002        7.3062185000000003E-003   9.4319589802219372        79.789162630630670       0.50000000000000000     
   6.1535064000000004        7.3061999999999997E-003   9.4323477652174859        79.779690875059643        1.0000000000000000     
   6.1535064000000004        7.3062185000000003E-003   9.4323552280497882        79.777912305263612       0.50000000000000000     
   6.1435064000000006        7.3061999999999997E-003   9.4327360928597752        79.768672892648283        1.0000000000000000     
   6.1435064000000006        7.3062185000000003E-003   9.4327435563065780        79.766894450324486       0.50000000000000000     
   6.1335064000000008        7.3061999999999997E-003   9.4331164989830789        79.757886977499922        1.0000000000000000     
   6.1335064000000008        7.3062185000000003E-003   9.4331239630318695        79.756108660070538       0.50000000000000000     
   6.1235064000000001        7.3061999999999997E-003   9.4334888592957018        79.747336198236454        1.0000000000000000     
   6.1235064000000001        7.3062185000000003E-003   9.4334963239337757        79.745558003081285       0.50000000000000000     
   6.1135064000000003        7.3061999999999997E-003   9.4338531718883925        79.737020159512610        1.0000000000000000     
   6.1135064000000003        7.3062185000000003E-003   9.4338606371030274        79.735242084009840       0.50000000000000000     
   6.1035064000000006        7.3061999999999997E-003   9.4342094348929297        79.726938474396675        1.0000000000000000     
   6.1035064000000006        7.3062185000000003E-003   9.4342169006714141        79.725160515922056       0.50000000000000000     
   6.0935064000000008        7.3061999999999997E-003   9.4345574016846818        79.717097685324958        1.0000000000000000     
   6.0935064000000008        7.3062185000000003E-003   9.4345648680139060        79.715319841172104       0.50000000000000000     
   6.0835064000000001        7.3061999999999997E-003   9.4348970704246788        79.707497411236872        1.0000000000000000     
   6.0835064000000001        7.3062185000000003E-003   9.4349045372915263        79.705719678697520       0.50000000000000000     
   6600.0051999999996        1.0485217999999999E-002   10.991030633273082        79.700357644739995        3.0000000000000000     
   6.0735064000000003        7.3061999999999997E-003   9.4352284393176102        79.698137280041124        1.0000000000000000     
   6.0735064000000003        7.3062185000000003E-003   9.4352359067089644        79.696359656405008       0.50000000000000000     
   6.0635064000000005        7.3061999999999997E-003   9.4355513841873098        79.689020383743824        1.0000000000000000     
   6.0635064000000005        7.3062185000000003E-003   9.4355588520898550        79.687242866258629       0.50000000000000000     
   6.0535064000000007        7.3061999999999997E-003   9.4358659033013534        79.680146363136686        1.0000000000000000     
   6.0535064000000007        7.3062185000000003E-003   9.4358733717017689        79.678368949048306       0.50000000000000000     
   6.0435064000000001        7.3061999999999997E-003   9.4361717500910789        79.671521771827685        1.0000000000000000     
   6.0435064000000001        7.3062185000000003E-003   9.4361792189756528        79.669744458299689       0.50000000000000000     
   6.0335064000000003        7.3061999999999997E-003   9.4364690453161835        79.663142809364828        1.0000000000000000     
   6.0335064000000003        7.3062185000000003E-003   9.4364766371199345        79.661362143468338       0.50000000000000000     
   6.0235064000000005        7.3061999999999997E-003   9.4367576649023732        79.655012588591461        1.0000000000000000     
   6.0235064000000005        7.3062185000000003E-003   9.4367652571705314        79.653232019173615       0.50000000000000000     
   6.0135064000000007        7.3061999999999997E-003   9.4370376072558173        79.647130778777068        1.0000000000000000     
   6.0135064000000007        7.3062185000000003E-003   9.4370450775111330        79.645353750015119       0.50000000000000000     
   6.0035064000000000        7.3061999999999997E-003   9.4373086258901733        79.639503950338096        1.0000000000000000     
   6.0035064000000000        7.3062185000000003E-003   9.4373162190449005        79.637723565129534       0.50000000000000000     
   5.9935064000000002        7.3061999999999997E-003   9.4375708417432698        79.632128339552139        1.0000000000000000     
   5.9935064000000002        7.3062185000000003E-003   9.4375784353199563        79.630348042029894       0.50000000000000000     
   5.9835064000000004        7.3061999999999997E-003   9.4378241308627597        79.625007084335309        1.0000000000000000     
   5.9835064000000004        7.3062185000000003E-003   9.4378316023633353        79.623230314347680       0.50000000000000000     
   5.9735064000000007        7.3061999999999997E-003   9.4380683693201171        79.618143327498387        1.0000000000000000     
   5.9735064000000007        7.3062185000000003E-003   9.4380759636974574        79.616363196381485       0.50000000000000000     
   5.9635064000000000        7.3061999999999997E-003   9.4383035557089556        79.611536776961515        1.0000000000000000     
   5.9635064000000000        7.3062185000000003E-003   9.4383110279686271        79.609760164756253       0.50000000000000000     
   5.9535064000000002        7.3061999999999997E-003   9.4385295661730737        79.605190590465511        1.0000000000000000     
