  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7200.0051999999996        1.3355402000000001E-002   17.560164669513533        50.764244665039200        3.5000000000000000     
   5950.0051999999996        1.3320523000000001E-002   17.464827548970391        50.754765635940025        3.5000000000000000     
   4750.0051999999996        1.0578710999999999E-002   17.971461389607384        50.521924396050345        1.5000000000000000     
   1300.0052000000001        1.3236748000000000E-002   18.697878251999533        50.414493322058114        2.5000000000000000     
   340.00520999999998        1.2555950000000000E-002   16.694696300683319        50.322452869703604        2.0000000000000000     
   3850.0052000000001        1.1850227000000000E-002   16.591782993795956        50.137675753109868        2.5000000000000000     
   5800.0051999999996        1.3367617000000000E-002   17.633668735684662        50.114373610095114        3.5000000000000000     
   1900.0052000000001        1.3362936000000001E-002   18.373306023893939        49.923800431797581        3.0000000000000000     
   8250.0051999999996        1.3386649000000000E-002   17.730043619788088        49.891799784850811        3.5000000000000000     
   6900.0051999999996        1.0753446000000000E-002   18.662781777394411        49.829415619500445        1.5000000000000000     
   920.00405999999998        1.3152542000000000E-002   18.813772947275151        49.764487971476100       0.50000000000000000     
   1050.0047000000000        1.2941855000000000E-002   19.049210454776944        49.698335786254425        1.5000000000000000     
   340.00520999999998        1.3346869000000001E-002   17.586364748621286        49.628757772473961        1.0000000000000000     
   6250.0051999999996        1.3325185000000000E-002   17.523701915373717        49.574380790228105        3.5000000000000000     
   9600.0051999999996        1.3301363000000000E-002   18.534076080075163        49.469574853546156        3.0000000000000000     
   760.00521000000003        1.1726510000000001E-002   16.620716511235560        49.430491739015864        2.0000000000000000     
   4700.0051999999996        1.0805519000000000E-002   18.737913084339617        49.282515881500323        1.5000000000000000     
   940.00519999999995        1.3362987000000000E-002   18.336872513398319        49.280418573270943        1.5000000000000000     
   8300.0051999999996        1.3275311000000000E-002   17.413520176152545        49.259420060598387        3.5000000000000000     
   2200.0052000000001        1.2671774000000000E-002   16.767974244627677        49.229193663519311        3.0000000000000000     
   6450.0051999999996        1.3181530000000000E-002   18.752576387818468        49.059610351380897        3.0000000000000000     
   900.00519999999995        1.3395380000000000E-002   17.879100041602960        49.042556056995515        1.5000000000000000     
   480.00520999999998        1.3275034000000000E-002   18.578641778381002        49.013452025079808        1.0000000000000000     
   3950.0052000000001        1.0857158000000000E-002   18.802722458008507        48.761280708520133        1.5000000000000000     
   11700.004999999999        1.2829672000000000E-002   19.115038767097193        48.291676935967836        2.5000000000000000     
   920.00519999999995        1.3379301000000000E-002   18.109591386003455        47.862040406253968        1.5000000000000000     
   7000.0051999999996        1.0752951000000000E-002   18.589375252307430        47.562361616326463        1.5000000000000000     
   2000.0047000000000        1.0623541000000000E-002   17.920013854391836        47.525931442620461        1.5000000000000000     
   660.00521000000003        1.1109696000000001E-002   19.050306788834916        47.394639256501364        1.0000000000000000     
   1350.0052000000001        1.3153517999999999E-002   18.750302452566196        47.338939927531925        2.5000000000000000     
   9800.0051999999996        1.2718261000000000E-002   16.827259733228175        47.280464562668357        3.0000000000000000     
   820.00405999999998        1.3182302999999999E-002   17.303774472487635        47.064260628690711       0.50000000000000000     
   1100.0052000000001        1.2818296000000000E-002   16.901927023652938        46.884315072414523        2.5000000000000000     
   4500.0051999999996        1.1952254000000001E-002   19.365326925191273        46.659930943210021        2.0000000000000000     
   860.00472000000002        1.2972417999999999E-002   17.040420691379957        46.659730914738361        1.5000000000000000     
   5400.0051999999996        1.0673316000000000E-002   18.325668874662075        46.653768438651831        1.5000000000000000     
   4000.0052000000001        1.0637443999999999E-002   18.072033880818015        46.543695669207814        1.5000000000000000     
   360.00520999999998        1.3336791000000001E-002   17.740034647018575        46.364806267625241        1.0000000000000000     
   2400.0052000000001        1.0773189000000001E-002   18.590185004236936        46.334590865218765        1.5000000000000000     
   460.00520999999998        1.3285496000000001E-002   18.444400353638908        46.249792948400049        1.0000000000000000     
   1850.0052000000001        1.1935101000000000E-002   16.643338043051084        46.118587274853660        2.5000000000000000     
   360.00520999999998        1.2524735000000000E-002   16.747832255738015        46.081771179476590        2.0000000000000000     
   4650.0051999999996        1.3176912000000001E-002   18.674955423186340        46.017168385950200        3.0000000000000000     
   740.00521000000003        1.1778151000000001E-002   16.679179599029158        44.844586522907328        2.0000000000000000     
   880.00473000000000        1.3110236000000001E-002   17.253647926540363        44.741635973244406        1.5000000000000000     
   900.00521000000003        1.2766727000000000E-002   19.090754573148388        44.440395640441224        1.0000000000000000     
   440.00520999999998        1.3295885000000000E-002   18.308931931805599        44.368923842902980        1.0000000000000000     
   380.00520999999998        1.3326655000000000E-002   17.887672631940013        44.315775379690436        1.0000000000000000     
   640.00521000000003        1.1146991000000000E-002   19.015686838439638        43.981102846962997        1.0000000000000000     
   2700.0052000000001        1.1235531000000000E-002   16.917545103321086        43.903036247813624        2.0000000000000000     
   420.00520999999998        1.3306205000000000E-002   18.171592187474289        43.390386653818815        1.0000000000000000     
   400.00520999999998        1.3316460000000000E-002   18.031490016969570        43.351466007527542        1.0000000000000000     
   3200.0052000000001        1.1879964999999999E-002   16.689592485038144        43.289405151147292        2.5000000000000000     
   6200.0051999999996        1.2526738000000001E-002   16.797782540619199        43.069492780700877        3.0000000000000000     
   2900.0052000000001        1.2717610000000001E-002   19.097221280574232        42.971466019607035        2.5000000000000000     
   2100.0047000000000        1.0789696000000000E-002   18.499351261687188        42.854688038576512        1.5000000000000000     
   720.00521000000003        1.2893666999999999E-002   17.047171060672500        42.663092695066730        1.0000000000000000     
   1400.0052000000001        1.3065386000000000E-002   18.754734791396533        42.616799367791231        2.5000000000000000     
   380.00520999999998        1.2492958000000000E-002   16.791915232578276        42.561909095565461        2.0000000000000000     
   3550.0052000000001        1.2703748000000001E-002   19.095793605903562        42.400621587007315        2.5000000000000000     
   5950.0051999999996        1.3149292000000000E-002   18.603519934229833        42.127711703944215        3.0000000000000000     
   1950.0047000000000        1.0849225000000001E-002   18.598012915372315        42.047565095690459        1.5000000000000000     
   860.00432000000001        1.1481029000000000E-002   16.819190440409212        41.591052172900532        1.0000000000000000     
   940.00519999999995        1.2628115000000001E-002   19.126298042859709        41.576892917555291       0.50000000000000000     
   720.00521000000003        1.1828030999999999E-002   16.730477115323062        41.031541128539260        2.0000000000000000     
   2100.0052000000001        1.2015257999999999E-002   19.279515397675933        40.934810266860126        2.0000000000000000     
   940.00405999999998        1.2670047000000000E-002   19.089700682911989        40.910263696066977       0.50000000000000000     
   2450.0052000000001        1.2055778000000000E-002   19.273954952416716        40.651808946506371        2.0000000000000000     
   620.00521000000003        1.1183301000000000E-002   18.977272973585301        40.551493168442867        1.0000000000000000     
   1950.0052000000001        1.3263578999999999E-002   18.158990586121412        40.547749390787892        3.0000000000000000     
   9850.0051999999996        1.3237937999999999E-002   18.286478194468671        40.364008068302340        3.0000000000000000     
   860.00409000000002        1.1593287000000001E-002   16.799905586626096        40.141050770391267        1.0000000000000000     
   1350.0052000000001        1.2237434000000000E-002   16.755435564344882        40.132887388495362        2.5000000000000000     
   900.00405999999998        1.3158603000000000E-002   18.512215432321813        40.118140518008140       0.50000000000000000     
   9150.0051999999996        1.0797638000000000E-002   18.392360898324487        39.990538050790860        1.5000000000000000     
   7100.0051999999996        1.1881401000000000E-002   16.742474650647619        39.885892016174772        2.5000000000000000     
   400.00520999999998        1.2460595000000000E-002   16.828859800075278        39.592927293684276        2.0000000000000000     
   1100.0052000000001        1.2801854000000000E-002   17.036627429213549        39.276413807153133        2.5000000000000000     
   10000.004999999999        1.2804190000000000E-002   17.045282303985953        38.955186017327421        3.0000000000000000     
   1050.0047000000000        1.2768175999999999E-002   18.982026331431374        38.861752091850065        1.5000000000000000     
   840.00405999999998        1.3176458000000000E-002   17.606002342500084        38.482191129533675       0.50000000000000000     
   6750.0051999999996        1.1876962000000000E-002   16.765736731160587        38.463603040349433        2.5000000000000000     
   800.00405999999998        1.2723928000000001E-002   16.994371724339445        38.383999358290460       0.50000000000000000     
   1150.0052000000001        1.2719039000000000E-002   16.998634507480141        37.993748234216845        2.5000000000000000     
   700.00521000000003        1.1876273999999999E-002   16.775058744189536        37.894728982953190        2.0000000000000000     
   4900.0051999999996        1.2565270000000000E-002   16.915621217796740        37.385187432319292        3.0000000000000000     
   220.00521000000001        1.1767847999999999E-002   16.802951975331517        37.170462112130949        1.0000000000000000     
   600.00521000000003        1.1218682000000001E-002   18.935273593366425        37.129862908657103        1.0000000000000000     
   420.00520999999998        1.2427619000000001E-002   16.858888671935865        37.124826065735235        2.0000000000000000     
   2150.0052000000001        1.2805650999999999E-002   17.096552687567790        36.632264715269329        3.0000000000000000     
   900.00473000000000        1.3091630000000000E-002   17.479949443015915        36.552717271671803        1.5000000000000000     
   1450.0052000000001        1.2971882000000001E-002   18.711140464669867        36.256885376653443        2.5000000000000000     
   880.00472000000002        1.2952475999999999E-002   17.263152556713692        36.253867872717592        1.5000000000000000     
   2400.0052000000001        1.1932936000000000E-002   19.197617796692786        35.969648113334884        2.0000000000000000     
   1350.0052000000001        1.2214414999999999E-002   16.820093735417220        35.953813656482978        2.5000000000000000     
   6950.0051999999996        1.1887392000000000E-002   16.806289209359921        35.940649288213891        2.5000000000000000     
   680.00521000000003        1.1922989000000000E-002   16.813336547126550        35.352520070986067        2.0000000000000000     
   6700.0051999999996        1.2614375000000001E-002   19.015879268664779        35.236682936057178        2.5000000000000000     
   440.00520999999998        1.2393993000000001E-002   16.882934165528944        35.076663331150215        2.0000000000000000     
   800.00519999999995        1.2683256000000000E-002   17.033704392594387        35.014148954670567       0.50000000000000000     
   880.00405999999998        1.3164609000000001E-002   18.210328849731425        35.013810377967495       0.50000000000000000     
   9650.0051999999996        1.3171820000000001E-002   18.147722862122038        34.874605628029208        3.0000000000000000     
   6700.0051999999996        1.2566940000000000E-002   16.964035990445932        34.866059423660104        3.0000000000000000     
   860.00405999999998        1.3170561000000001E-002   17.908221686397521        34.465909563666813       0.50000000000000000     
   880.00521000000003        1.2781598000000000E-002   18.868974045865073        34.150283358798546        1.0000000000000000     
   2150.0052000000001        1.2670808000000000E-002   18.954698834729971        34.035830836762884        2.5000000000000000     
   580.00521000000003        1.1253189000000000E-002   18.889856012585106        33.739259935870145        1.0000000000000000     
   2000.0052000000001        1.3158856999999999E-002   17.925984254408217        33.710698618318986        3.0000000000000000     
   6500.0051999999996        1.3073990000000001E-002   18.438398056446090        33.641185713633568        3.0000000000000000     
   6500.0051999999996        1.2606281000000000E-002   18.984770651571573        33.433746920693544        2.5000000000000000     
   460.00520999999998        1.2359680000000000E-002   16.901776963340414        33.386587781042842        2.0000000000000000     
   660.00521000000003        1.1968278000000001E-002   16.845689232928244        33.335989815075507        2.0000000000000000     
   1300.0052000000001        1.2373093999999999E-002   16.917218456611401        32.790374390780308        2.5000000000000000     
   11100.004999999999        1.2064638000000001E-002   16.858053892919017        32.705473596726485        2.5000000000000000     
   1200.0052000000001        1.2612478000000000E-002   17.035575020468649        32.631120821539284        2.5000000000000000     
   10800.004999999999        1.2745660000000001E-002   18.861910472295023        32.472462595098079        2.5000000000000000     
   740.00521000000003        1.2880279000000000E-002   17.278120839458584        32.400016597137466        1.0000000000000000     
   1000.0047000000000        1.2993908000000000E-002   18.554266529622044        32.376613476954773        1.5000000000000000     
   6850.0051999999996        1.2610455000000000E-002   18.955414240807070        32.136791754650794        2.5000000000000000     
   480.00520999999998        1.2324639000000000E-002   16.915922619919108        32.015355415610721        2.0000000000000000     
   2600.0052000000001        1.1252003999999999E-002   17.151875596544457        31.970325664594586        2.0000000000000000     
   9750.0051999999996        1.2055474000000000E-002   19.129431440270206        31.967317627150354        2.0000000000000000     
   4700.0051999999996        1.3069597000000001E-002   18.366092347918862        31.951535085529535        3.0000000000000000     
   640.00521000000003        1.2012233000000001E-002   16.872463470163627        31.787205863079208        2.0000000000000000     
   9750.0051999999996        1.2882078999999999E-002   17.299556062210819        31.717127422900404        3.0000000000000000     
   1150.0052000000001        1.2701633000000000E-002   17.125008420655334        31.447478316715909        2.5000000000000000     
   920.00473000000000        1.3072724000000001E-002   17.702760684103154        30.977201164946738        1.5000000000000000     
   500.00520999999998        1.2288825999999999E-002   16.925675584985861        30.939834419729873        2.0000000000000000     
   7950.0051999999996        1.1845194000000000E-002   19.100502682375513        30.876775416718317        2.0000000000000000     
   10900.004999999999        1.2727745000000000E-002   18.838523423408642        30.818358060839600        2.5000000000000000     
   2100.0052000000001        1.2930726999999999E-002   17.397048692770692        30.745076508766473        3.0000000000000000     
   1250.0052000000001        1.2497584000000001E-002   17.009491195042912        30.717437825588068        2.5000000000000000     
   9900.0051999999996        1.3103973999999999E-002   17.900326854195846        30.717334748782037        3.0000000000000000     
   620.00521000000003        1.2054936000000000E-002   16.893974749924126        30.657744539923545        2.0000000000000000     
   560.00521000000003        1.1286869000000000E-002   18.841137561005539        30.401705607605933        1.0000000000000000     
   1050.0043000000001        1.1143325000000001E-002   18.694251222413875        30.396920954081029        1.0000000000000000     
   880.00432000000001        1.1449440999999999E-002   17.045979900504928        30.331738772788594        1.0000000000000000     
   11000.004999999999        1.2091408999999999E-002   16.905508834775826        30.156662018910083        2.5000000000000000     
   520.00521000000003        1.2252196000000000E-002   16.931190124634746        30.148933531573920        2.0000000000000000     
   2050.0052000000001        1.3048156000000000E-002   17.672678044215850        30.144267884721469        3.0000000000000000     
   5300.0051999999996        1.1872717000000000E-002   19.087520106006579        29.972522715722437        2.0000000000000000     
   600.00521000000003        1.2096466000000000E-002   16.910505316208305        29.907608006530328        2.0000000000000000     
   540.00521000000003        1.2214700000000000E-002   16.932508014286814        29.640879948248489        2.0000000000000000     
   9950.0051999999996        1.2959971000000001E-002   17.488287703460593        29.584845850681255        3.0000000000000000     
   580.00521000000003        1.2136894000000001E-002   16.922304950136748        29.504163851734237        2.0000000000000000     
   560.00521000000003        1.2176285000000000E-002   16.929583546574566        29.421693810293814        2.0000000000000000     
   6000.0051999999996        1.3040512000000001E-002   18.287364323161334        29.131088215244976        3.0000000000000000     
   980.00473000000000        1.3014110000000001E-002   18.347838954704539        28.735276971605280        1.5000000000000000     
   3200.0052000000001        1.1837116000000000E-002   19.059053035263222        28.703112421765685        2.0000000000000000     
   1500.0052000000001        1.2872464000000000E-002   18.619777387567066        28.632936711159942        2.5000000000000000     
   900.00472000000002        1.2932196999999999E-002   17.482213135627685        28.427362991013652        1.5000000000000000     
   9700.0051999999996        1.3032584000000000E-002   17.737747827835243        28.375149267047519        3.0000000000000000     
   880.00409000000002        1.1563818999999999E-002   17.033867976334943        28.091623342668910        1.0000000000000000     
   1300.0052000000001        1.2351831000000001E-002   17.000820156858836        28.053634700032287        2.5000000000000000     
   940.00473000000000        1.3053508000000000E-002   17.921841745417272        27.899696867929389        1.5000000000000000     
   1050.0041000000001        1.1280640000000000E-002   18.771381767388675        27.812716226790901        1.0000000000000000     
   4700.0051999999996        1.1280366000000000E-002   17.234150495765828        27.609964144426431        2.0000000000000000     
   12100.004999999999        1.2015586999999999E-002   19.048808779984956        27.506069469306428        2.0000000000000000     
   920.00519999999995        1.2636239000000000E-002   18.828727352188565        27.289727234269584       0.50000000000000000     
   960.00473000000000        1.3033973000000001E-002   18.136949029914366        27.196381374500721        1.5000000000000000     
   920.00405999999998        1.2677982000000001E-002   18.791656778496684        27.159501295249513       0.50000000000000000     
   540.00521000000003        1.1319770999999999E-002   18.789178201022338        27.137843255676362        1.0000000000000000     
   1200.0052000000001        1.2593971000000001E-002   17.150414941599145        26.864907915321474        2.5000000000000000     
   11500.004999999999        1.1989128999999999E-002   19.035142975406195        26.790978156148732        2.0000000000000000     
   6150.0051999999996        1.2669437000000000E-002   17.210802624695880        26.774459955907346        3.0000000000000000     
   860.00521000000003        1.2796264999999999E-002   18.645510694447069        26.268050662166896        1.0000000000000000     
   1250.0052000000001        1.2477805000000000E-002   17.109944642502409        25.512403634009360        2.5000000000000000     
   820.00405999999998        1.2716461000000000E-002   17.294415906751400        25.279132206608011       0.50000000000000000     
   760.00521000000003        1.2866724000000000E-002   17.508436813936900        24.821122220539689        1.0000000000000000     
   2400.0052000000001        1.1971147000000000E-002   17.007938140549921        24.625479982388988        2.5000000000000000     
   2950.0052000000001        1.2602830000000001E-002   18.776482898521177        24.158242524699482        2.5000000000000000     
   4850.0051999999996        1.2704887000000000E-002   17.316846567050284        24.089107672876153        3.0000000000000000     
   520.00521000000003        1.1351936000000000E-002   18.733968390914473        23.967413803057770        1.0000000000000000     
   1000.0047000000000        1.2825342000000000E-002   18.513416724648604        23.619654416842259        1.5000000000000000     
   6550.0051999999996        1.2959811000000000E-002   18.105338801087203        23.308336623740303        3.0000000000000000     
   920.00472000000002        1.2911570000000001E-002   17.697346728772725        23.063972668458330        1.5000000000000000     
   3600.0052000000001        1.2587110000000000E-002   18.756775164407266        22.935170047780325        2.5000000000000000     
   4750.0051999999996        1.2955794000000000E-002   18.038571608409931        22.875749638075590        3.0000000000000000     
   820.00519999999995        1.2675617000000000E-002   17.333434586268094        22.519194782333727       0.50000000000000000     
   6650.0051999999996        1.2707581000000001E-002   17.371719229604416        22.385190288545488        3.0000000000000000     
   900.00432000000001        1.1417039000000000E-002   17.267044504282097        21.926682184597524        1.0000000000000000     
   11700.004999999999        1.1423503000000000E-002   17.265589583605518        21.792686285881267        2.0000000000000000     
   9900.0051999999996        1.1461437999999999E-002   17.243365023563321        21.563637825103019        2.0000000000000000     
   6050.0051999999996        1.2924962999999999E-002   17.951785772494105        21.447030156501608        3.0000000000000000     
   1800.0052000000001        1.2104835000000000E-002   17.079834272769922        21.442382952884113        2.5000000000000000     
   4550.0051999999996        1.1807780000000000E-002   18.905467855073724        21.420513560112905        2.0000000000000000     
   240.00521000000001        1.1743243000000000E-002   17.121901792074219        20.924515004074106        1.0000000000000000     
   500.00520999999998        1.1383406000000000E-002   18.675411506481659        20.909221738432542        1.0000000000000000     
   840.00521000000003        1.2810732999999999E-002   18.420524696893072        20.853226148117994        1.0000000000000000     
   2500.0052000000001        1.1920336000000000E-002   18.902294388796058        20.512037325159461        2.0000000000000000     
   1550.0052000000001        1.2766506000000000E-002   18.481159512477412        20.476148681710455        2.5000000000000000     
   980.00472000000002        1.2847480999999999E-002   18.316591621926094        20.461358343385768        1.5000000000000000     
   6100.0051999999996        1.2801673000000000E-002   17.594056519449129        20.186743397263299        3.0000000000000000     
   2150.0052000000001        1.1873842000000001E-002   18.888627450048503        20.139364080354415        2.0000000000000000     
   940.00472000000002        1.2890583000000001E-002   17.908294451731603        20.038700682357025        1.5000000000000000     
   3800.0052000000001        1.2024653000000000E-002   17.106148937141608        19.989436730040783        2.5000000000000000     
   780.00521000000003        1.2852997000000000E-002   17.737980160793303        19.906457821562093        1.0000000000000000     
   3350.0052000000001        1.1320313000000000E-002   17.424345243600978        19.833820749972077        2.0000000000000000     
   4800.0051999999996        1.2834596000000000E-002   17.689862600723142        19.818393049309062        3.0000000000000000     
   960.00472000000002        1.2869223000000001E-002   18.114796667050342        19.218173406891342        1.5000000000000000     
   6600.0051999999996        1.2838057999999999E-002   17.750832845310800        19.110637899372971        3.0000000000000000     
   900.00409000000002        1.1533636000000000E-002   17.262687034154347        19.028144622186424        1.0000000000000000     
   2300.0052000000001        1.1363445999999999E-002   17.408177067186674        18.886384718846269        2.0000000000000000     
   480.00520999999998        1.1414219000000000E-002   18.613301202018164        17.981943762124725        1.0000000000000000     
   820.00521000000003        1.2825006999999999E-002   18.194172352391494        17.958487143681580        1.0000000000000000     
   900.00405999999998        1.2685836000000001E-002   18.492986308139319        17.835163385773932       0.50000000000000000     
   800.00521000000003        1.2839094000000001E-002   17.966607577123547        17.629845757034513        1.0000000000000000     
   2200.0052000000001        1.2550544000000000E-002   18.631484931623653        17.546797955829931        2.5000000000000000     
   900.00519999999995        1.2644278000000000E-002   18.530500510506325        17.413123637912534       0.50000000000000000     
   8100.0051999999996        1.1344307000000000E-002   17.509720467344504        16.757683623706178        2.0000000000000000     
   840.00405999999998        1.2708920000000000E-002   17.594411103840677        16.676748489425901       0.50000000000000000     
   3150.0052000000001        1.2050697000000001E-002   17.188821584457262        16.514514704276134        2.5000000000000000     
   5450.0051999999996        1.1370945000000000E-002   17.493611516696998        16.303487534942199        2.0000000000000000     
   1000.0042999999999        1.1241249000000000E-002   18.270135862509463        16.216912278173066        1.0000000000000000     
   6750.0051999999996        1.2491043000000000E-002   18.638368345795879        16.215934320021745        2.5000000000000000     
   920.00432000000001        1.1383781000000001E-002   17.481934502132468        16.202943180709934        1.0000000000000000     
   2450.0052000000001        1.1786557000000000E-002   18.766480992765654        15.826275282828597        2.0000000000000000     
   460.00520999999998        1.1444408999999999E-002   18.547290399629105        15.205203686912203        1.0000000000000000     
   11900.004999999999        1.2205774000000001E-002   17.247798648333713        15.203744945039391        2.5000000000000000     
   6550.0051999999996        1.2482719999999999E-002   18.606591483645115        15.024295680950264        2.5000000000000000     
   840.00519999999995        1.2667901000000001E-002   17.633091519097086        14.517839942147326       0.50000000000000000     
   6900.0051999999996        1.2486718000000001E-002   18.577028151900446        14.246397541388312        2.5000000000000000     
   2650.0052000000001        1.1434893000000000E-002   17.508388338104048        14.025698912328217        2.0000000000000000     
   7050.0051999999996        1.2053484000000000E-002   17.261276277139377        13.714331521351966        2.5000000000000000     
   980.00432000000001        1.1278411000000000E-002   18.084794324746877        13.197019713087622        1.0000000000000000     
   940.00432000000001        1.1349623000000000E-002   17.690181897517590        12.974437931635606        1.0000000000000000     
   880.00405999999998        1.2693609000000000E-002   18.193810478713470        12.966399243189507       0.50000000000000000     
   1600.0052000000001        1.2653256999999999E-002   18.296054036033624        12.859817981241010        2.5000000000000000     
   920.00409000000002        1.1502705000000000E-002   17.485954745103410        12.788621143160610        1.0000000000000000     
   6700.0051999999996        1.2049435000000001E-002   17.287507800472710        12.752223465167601        2.5000000000000000     
   440.00520999999998        1.1474010999999999E-002   18.476850360773017        12.601267547299560        1.0000000000000000     
   860.00405999999998        1.2701303000000001E-002   17.894246719119366        12.575241968546308       0.50000000000000000     
   1000.0041000000000        1.1370728000000000E-002   18.314857600618577        12.377964392589563        1.0000000000000000     
   960.00432000000001        1.1314517000000000E-002   17.891302835710626        12.042551005053040        1.0000000000000000     
   8000.0051999999996        1.1694526000000000E-002   18.622049814361493        12.006508235147937        2.0000000000000000     
   880.00519999999995        1.2652234000000000E-002   18.231740167104352        11.977817892463614       0.50000000000000000     
   260.00520999999998        1.1718252000000000E-002   17.373179226161167        11.807155258029173        1.0000000000000000     
   6900.0051999999996        1.2059065000000001E-002   17.324667115531874        11.489079141330581        2.5000000000000000     
   5350.0051999999996        1.1721603000000001E-002   18.606348692943968        11.129090500066258        2.0000000000000000     
   860.00519999999995        1.2660108000000000E-002   17.932564869733220        11.007252258453457       0.50000000000000000     
   3250.0052000000001        1.1682147000000000E-002   18.568362080202920        10.601649482471906        2.0000000000000000     
   3000.0052000000001        1.2480186000000001E-002   18.429203207553325        10.369849853245690        2.5000000000000000     
   420.00520999999998        1.1503055999999999E-002   18.401213097468059        10.198132409892743        1.0000000000000000     
   980.00409000000002        1.1405043000000000E-002   18.118158073824301        9.1983794931762990        1.0000000000000000     
   940.00409000000002        1.1470988999999999E-002   17.703248951560528        9.1978458596461028        1.0000000000000000     
   3650.0052000000001        1.2462368999999999E-002   18.392527429602200        9.1965720340141370        2.5000000000000000     
   11800.004999999999        1.2544672999999999E-002   18.258899449013878        9.0924403655008454        2.5000000000000000     
   2550.0052000000001        1.1449852000000000E-002   17.754728044916554        9.0705291838352728        2.0000000000000000     
   1750.0052000000001        1.2259272999999999E-002   17.459055543838765        8.9960846964039280        2.5000000000000000     
   11600.004999999999        1.1842375000000000E-002   18.576685529651748        8.9352958019694775        2.0000000000000000     
   9800.0051999999996        1.1879494000000001E-002   18.564263337367716        8.3228700294549238        2.0000000000000000     
   960.00409000000002        1.1438448000000000E-002   17.914133922744931        8.0678411909947911        1.0000000000000000     
   400.00520999999998        1.1531575000000001E-002   18.319298255407372        8.0343341144733618        1.0000000000000000     
   4650.0051999999996        1.1475442000000001E-002   17.850740269658683        7.4359893925980174        2.0000000000000000     
   2350.0052000000001        1.2134328000000000E-002   17.472906626273147        7.3967857210628365        2.5000000000000000     
   2550.0052000000001        1.1773435000000000E-002   18.489332555972009        7.2694511254134415        2.0000000000000000     
   1650.0052000000001        1.2531792000000000E-002   18.064648223779230        7.1745534566412434        2.5000000000000000     
   4600.0051999999996        1.1649848000000001E-002   18.403641133529430        7.1383147279985550        2.0000000000000000     
   2200.0052000000001        1.1719992000000000E-002   18.451649001458804        7.0597824616195481        2.0000000000000000     
   280.00520999999998        1.1692866000000000E-002   17.579670242804927        6.7752099560074983        1.0000000000000000     
   2250.0052000000001        1.2422010000000001E-002   18.279229604247796        6.4015404665676474        2.5000000000000000     
   380.00520999999998        1.1559595000000001E-002   18.229851260225118        6.1697043519270087        1.0000000000000000     
   3300.0052000000001        1.1511202999999999E-002   18.027369662506327        5.9917904420941772        2.0000000000000000     
   8050.0051999999996        1.1528817000000000E-002   18.095702586086542        5.7793103854188717        2.0000000000000000     
   2500.0052000000001        1.1626576000000000E-002   18.288629976050231        5.5688187853346580        2.0000000000000000     
   3750.0052000000001        1.2183035000000000E-002   17.572624562864227        5.4037892935314877        2.5000000000000000     
   1700.0052000000001        1.2400955000000000E-002   17.786245791301962        5.1613945130489327        2.5000000000000000     
   5400.0051999999996        1.1555540000000000E-002   18.078644879453183        5.0932429615169026        2.0000000000000000     
   2250.0052000000001        1.1551070000000000E-002   17.961551869721475        5.0754103440105736        2.0000000000000000     
   10900.004999999999        1.2448523000000000E-002   17.971241552718300        5.0499984989628741        2.5000000000000000     
   360.00520999999998        1.1587139999999999E-002   18.132298838485255        4.6989092588737078        1.0000000000000000     
   11000.004999999999        1.2427100000000000E-002   17.938206905012954        4.6558201422658136        2.5000000000000000     
   6800.0051999999996        1.2358513999999999E-002   18.233901944377550        4.5810603160776697        2.5000000000000000     
   11600.004999999999        1.1609791000000000E-002   17.841756972762418        4.4325981574254074        2.0000000000000000     
   300.00520999999998        1.1667075000000001E-002   17.747436991883745        4.3656783098189660        1.0000000000000000     
   3100.0052000000001        1.2205941999999999E-002   17.640409573727165        4.2929345080080266        2.5000000000000000     
   6600.0051999999996        1.2349882000000000E-002   18.200967780453578        4.0701366921456872        2.5000000000000000     
   6950.0051999999996        1.2353773000000000E-002   18.171771091599979        3.8665162220625309        2.5000000000000000     
   2600.0052000000001        1.1612693000000000E-002   18.027883151362023        3.7696047483670965        2.0000000000000000     
   340.00520999999998        1.1614225000000001E-002   18.023990929359215        3.7349480704625826        1.0000000000000000     
   12200.004999999999        1.1643041000000000E-002   17.874818804083755        3.5772516365698905        2.0000000000000000     
   320.00520999999998        1.1640865000000000E-002   17.895613552640935        3.4968621202254826        1.0000000000000000     
   3050.0052000000001        1.2348421000000000E-002   18.051969060401689        3.1024495633261733        2.5000000000000000     
   7000.0051999999996        1.2210041000000000E-002   17.735131581886559        2.8568125183278887        2.5000000000000000     
   3700.0052000000001        1.2328225999999999E-002   17.999376789422225        2.6933175227626576        2.5000000000000000     
   9850.0051999999996        1.1683356000000001E-002   17.941228655617202        2.5929374654839066        2.0000000000000000     
   6650.0051999999996        1.2206150000000001E-002   17.763269400593568        2.4634799918084038        2.5000000000000000     
   2300.0052000000001        1.2283852000000000E-002   17.894572115765680        2.2921750104427190        2.5000000000000000     
