  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8.9164449999999992E-002   9.4132421000000001E-003   2.8785505446156536        94.386240098084784        3.5000000000000000     
  0.12356410000000001        9.3925378999999993E-003   2.9086962556773286        94.371959009188799        1.0000000000000000     
  0.12356410000000001        9.3925378999999993E-003   2.9086962556773286        94.371959009188799        1.0000000000000000     
  0.11044908000000001        9.9430681000000007E-003   2.3698194100260048        94.364844360178296       0.50000000000000000     
   9.0120685999999992        9.8296253000000004E-003   2.4493782863934794        94.355115866438410       0.50000000000000000     
  0.31518777000000003        1.2504002000000000E-002   2.7704413312585041        94.345915127818728       0.50000000000000000     
   9.6905843000000009E-004   1.0330138000000001E-002   2.1766920286993572        94.329174521176796        2.0000000000000000     
   9.6905843000000009E-004   1.0330138000000001E-002   2.1766920286993572        94.329174521176796        2.0000000000000000     
  0.10044908000000000        9.9430681000000007E-003   2.3703423464482150        94.322227157747051       0.50000000000000000     
  0.11409214999999999        9.5443725000000004E-003   2.7139536380492921        94.319168040144149        2.5000000000000000     
  0.11409214999999999        9.5443725000000004E-003   2.7139536380492921        94.319168040144149        2.5000000000000000     
   94.004964999999999        1.2619791999999999E-002   2.9281685043905696        94.313724414214050        2.0000000000000000     
   9.0220685999999990        9.8296253000000004E-003   2.4499386613267213        94.311677241272349       0.50000000000000000     
  0.22509939000000001        9.4752302000000004E-003   2.7972208082885435        94.290020033918424        3.5000000000000000     
   9.0449079000000002E-002   9.9430681000000007E-003   2.3708556200738289        94.280410730621242       0.50000000000000000     
   4.0770004000000000E-003   1.0286636000000000E-002   2.1938106739565559        94.280200162393967       0.50000000000000000     
   4.0770004000000000E-003   1.0286636000000000E-002   2.1938106739565559        94.280200162393967       0.50000000000000000     
   9.0320685999999988        9.8296253000000004E-003   2.4504997055964330        94.268202460246599       0.50000000000000000     
   1.4061847999999999E-004   1.1726482999999999E-002   2.1992461041645526        94.262301817017089        1.0000000000000000     
   1.4061847999999999E-004   1.1726482999999999E-002   2.1992461041645526        94.262301817017089        1.0000000000000000     
   6.5162642000000007E-002   1.2667131999999999E-002   4.9952760987688603        94.247593227666613       0.50000000000000000     
   6.5162642000000007E-002   1.2667131999999999E-002   4.9952760987688603        94.247593227666613       0.50000000000000000     
   2.5275824999999999E-004   1.2848122000000000E-002   4.5952106686233227        94.245770723428549        2.5000000000000000     
   2.5275824999999999E-004   1.2848122000000000E-002   4.5952106686233227        94.245770723428549        2.5000000000000000     
   8.6599177999999999E-002   9.9430681000000007E-003   2.3713579036468406        94.239502416055018       0.50000000000000000     
   9.0420686000000003        9.8296253000000004E-003   2.4510613373343717        94.224697920134247       0.50000000000000000     
   8.5829198000000009E-002   9.9430681000000007E-003   2.3715493020728089        94.223917355668078       0.50000000000000000     
  0.16672451000000002        9.0653243999999997E-003   3.8389786340440066        94.222443646693065        1.5000000000000000     
  0.16672451000000002        9.0653243999999997E-003   3.8389786340440066        94.222443646693065        1.5000000000000000     
  0.15170185000000000        9.5587072000000006E-003   2.6994011808195304        94.222056958210544        1.0000000000000000     
   8.4703132000000000E-002   9.9430681000000007E-003   2.3715874307827836        94.220812855887061       0.50000000000000000     
   8.4703132000000000E-002   9.9430681000000007E-003   2.3715874307827836        94.220812855887061       0.50000000000000000     
  0.10920016000000000        9.0935708000000007E-003   3.6349318037704590        94.193681554200481        1.0000000000000000     
  0.10920016000000000        9.0935708000000007E-003   3.6349318037704590        94.193681554200481        1.0000000000000000     
   9.0520686000000001        9.8296253000000004E-003   2.4516234745220307        94.181170020202558       0.50000000000000000     
  0.91391683999999995        9.0597078000000004E-003   3.9600255973786402        94.158299110212653        1.5000000000000000     
  0.75519899999999995        1.1271918000000001E-002   5.9215318707505151        94.155600568276256       0.50000000000000000     
   9.8770554000000010E-002   9.3700212999999997E-003   2.9469642694359335        94.142872837133439        2.0000000000000000     
   9.8770554000000010E-002   9.3700212999999997E-003   2.9469642694359335        94.142872837133439        2.0000000000000000     
   9.0620685999999999        9.8296253000000004E-003   2.4521860349901869        94.137625162204557       0.50000000000000000     
   4.3538682000000001E-005   1.1717254999999999E-002   2.1971403136443421        94.118942820932105        3.5000000000000000     
   4.3538682000000001E-005   1.1717254999999999E-002   2.1971403136443421        94.118942820932105        3.5000000000000000     
   1.9072874000000000E-002   1.2180652000000000E-002   2.4604299998341244        94.105373257569170        3.5000000000000000     
   1.9072874000000000E-002   1.2180652000000000E-002   2.4604299998341244        94.105373257569170        3.5000000000000000     
  0.51519554000000001        1.2938425000000000E-002   3.9181783629952740        94.104661263801503        1.0000000000000000     
  0.22181194000000001        9.3406271000000003E-003   5.0052583101092267        94.101570007523918        2.5000000000000000     
   9.0720685999999997        9.8296253000000004E-003   2.4527490191441337        94.094063350503831       0.50000000000000000     
  0.29188990999999997        1.2009639000000001E-002   2.3436463005981789        94.071961439578970        3.0000000000000000     
   9.0820685999999995        9.8296253000000004E-003   2.4533122618624281        94.050497390444150       0.50000000000000000     
   4.8052057000000001        9.2771638999999996E-003   3.1090939149562473        94.046950153524051        3.5000000000000000     
   5.5142661000000003E-002   1.2575270000000000E-002   5.1311075832244928        94.022000624335732        1.0000000000000000     
   5.5142661000000003E-002   1.2575270000000000E-002   5.1311075832244928        94.022000624335732        1.0000000000000000     
   9.0920685999999993        9.8296253000000004E-003   2.4538756805215836        94.006933691179398       0.50000000000000000     
   4.5385066000000002E-004   1.2844948000000000E-002   4.5969846141993429        94.005597841239847        1.5000000000000000     
   4.5385066000000002E-004   1.2844948000000000E-002   4.5969846141993429        94.005597841239847        1.5000000000000000     
  0.24892328000000000        9.6786023999999998E-003   5.4190275139911046        93.993268273959643        1.0000000000000000     
   9.1020685999999991        9.8296253000000004E-003   2.4544392751857971        93.963372262617838       0.50000000000000000     
   7.3962021999999994E-003   9.6257102000000001E-003   2.6326005255697433        93.961345418902937        3.0000000000000000     
   7.3962021999999994E-003   9.6257102000000001E-003   2.6326005255697433        93.961345418902937        3.0000000000000000     
  0.46519237000000002        1.1692469000000000E-002   5.8107719080710378        93.960203638215006        2.0000000000000000     
   7.8259925999999997E-005   1.1714690999999999E-002   2.1983217492766558        93.920691841945171        2.0000000000000000     
   7.8259925999999997E-005   1.1714690999999999E-002   2.1983217492766558        93.920691841945171        2.0000000000000000     
   9.1120685999999989        9.8296253000000004E-003   2.4550028801637973        93.919825919264554       0.50000000000000000     
   4.5500019999999995E-002   9.1569085999999994E-003   3.4001662570478182        93.919664721131596        1.5000000000000000     
   4.5500019999999995E-002   9.1569085999999994E-003   3.4001662570478182        93.919664721131596        1.5000000000000000     
   5.3902580000000002E-003   1.0597511000000000E-002   2.1041103288669776        93.909873532332014        3.5000000000000000     
   5.3902580000000002E-003   1.0597511000000000E-002   2.1041103288669776        93.909873532332014        3.5000000000000000     
   1.4766204000000000E-003   1.1628935000000000E-002   2.1667751514824944        93.906812481882639        3.0000000000000000     
   1.4766204000000000E-003   1.1628935000000000E-002   2.1667751514824944        93.906812481882639        3.0000000000000000     
   1.3122254999999999E-002   1.2624867999999999E-002   2.9435581211948905        93.906639021243393        2.0000000000000000     
   1.3122254999999999E-002   1.2624867999999999E-002   2.9435581211948905        93.906639021243393        2.0000000000000000     
   9.1220686000000004        9.8296253000000004E-003   2.4555664123756138        93.876301077565955       0.50000000000000000     
  0.32213826000000001        1.1904948000000000E-002   2.2867039980646973        93.857850671153244        1.5000000000000000     
   4.5265715999999998E-004   1.2650105000000000E-002   2.9846526062443917        93.844423696924338        3.5000000000000000     
   4.5265715999999998E-004   1.2650105000000000E-002   2.9846526062443917        93.844423696924338        3.5000000000000000     
   9.1320686000000002        9.8296253000000004E-003   2.4561298715427329        93.832797752870619       0.50000000000000000     
   2.5207480999999999E-004   1.0286033000000000E-002   2.1990770508388362        93.826806875011357       0.50000000000000000     
   2.5207480999999999E-004   1.0286033000000000E-002   2.1990770508388362        93.826806875011357       0.50000000000000000     
   78.005195999999998        1.2536576000000001E-002   2.8203002639751995        93.818933719210847        2.5000000000000000     
   66.004103999999998        1.1356031000000001E-002   2.0958966966220030        93.809184031219516        1.5000000000000000     
  0.70519714000000000        1.0323275999999999E-002   5.8150145548110661        93.805828282818425        1.5000000000000000     
   9.1420686000000000        9.8296253000000004E-003   2.4566931743945348        93.789322364610257       0.50000000000000000     
  0.29421347999999997        9.0645058000000008E-003   3.9302005173298085        93.775248878506844        2.5000000000000000     
   1.4630033000000001E-003   1.2841698000000000E-002   4.5992779280885507        93.774642974146047       0.50000000000000000     
   1.4630033000000001E-003   1.2841698000000000E-002   4.5992779280885507        93.774642974146047       0.50000000000000000     
   9.1520685999999998        9.8296253000000004E-003   2.4572561544780331        93.745887739291931       0.50000000000000000     
   9.1620685999999996        9.8296253000000004E-003   2.4578187281037325        93.702500302877041       0.50000000000000000     
  0.38104368000000000        9.0665606000000006E-003   4.0969962838584788        93.689909528586696        2.0000000000000000     
   9.1720685999999993        9.8296253000000004E-003   2.4583808945359720        93.659160077771702       0.50000000000000000     
  0.24331015000000000        1.0179054000000000E-002   2.2476261869990011        93.619156448530234        3.5000000000000000     
   9.1820685999999991        9.8296253000000004E-003   2.4589425698951226        93.615873492805221       0.50000000000000000     
   9.1920685999999989        9.8296253000000004E-003   2.4595036701497137        93.572646979112307       0.50000000000000000     
  0.98968880000000004        1.1382379999999999E-002   2.1037786488901973        93.546744425829573        3.0000000000000000     
   9.2020686000000005        9.8296253000000004E-003   2.4600640278968973        93.529493377771530       0.50000000000000000     
  0.52035624999999996        1.2124892000000000E-002   2.4267426403196288        93.513018040501322        3.5000000000000000     
   8.7003228000000002E-002   1.2444972000000000E-002   2.7145154726814509        93.510365175093796        1.5000000000000000     
   8.7003228000000002E-002   1.2444972000000000E-002   2.7145154726814509        93.510365175093796        1.5000000000000000     
   1.0962827999999999E-002   1.1623287000000000E-002   2.1691804082101545        93.509674544603072        1.5000000000000000     
   1.0962827999999999E-002   1.1623287000000000E-002   2.1691804082101545        93.509674544603072        1.5000000000000000     
   9.2120686000000003        9.8296253000000004E-003   2.4606235586888126        93.486419126224433       0.50000000000000000     
   1.9915730000000000E-002   9.0820769999999992E-003   4.2467175684861598        93.482459414113094        2.0000000000000000     
   1.9915730000000000E-002   9.0820769999999992E-003   4.2467175684861598        93.482459414113094        2.0000000000000000     
  0.37518873999999997        1.2911308000000000E-002   4.2923681855207763        93.464440219782304        3.5000000000000000     
   9.2220686000000001        9.8296253000000004E-003   2.4611823445180270        93.443417846484465       0.50000000000000000     
   9.2320685999999998        9.8296253000000004E-003   2.4617401341961709        93.400508795757730       0.50000000000000000     
   5.7416924000000001E-002   9.1649667000000008E-003   4.6070520038120675        93.396487664782796        2.5000000000000000     
   5.7416924000000001E-002   9.1649667000000008E-003   4.6070520038120675        93.396487664782796        2.5000000000000000     
   7.8142036999999999E-005   1.0302377000000000E-002   2.1974633753173580        93.395401530211529        1.5000000000000000     
   7.8142036999999999E-005   1.0302377000000000E-002   2.1974633753173580        93.395401530211529        1.5000000000000000     
   2.5273245999999998E-004   1.2839580999999999E-002   4.5930545567860221        93.394303084519748        3.0000000000000000     
   2.5273245999999998E-004   1.2839580999999999E-002   4.5930545567860221        93.394303084519748        3.0000000000000000     
   96.005201000000000        1.2918854000000000E-002   3.7684115515534842        93.390851680045088       0.50000000000000000     
   2.2805331999999998E-002   1.2452698000000000E-002   2.7252060053108269        93.385781657268865        2.0000000000000000     
   2.2805331999999998E-002   1.2452698000000000E-002   2.7252060053108269        93.385781657268865        2.0000000000000000     
   6.4302765000000001E-003   1.0058173000000000E-002   2.3123293658592243        93.381755680078271        2.5000000000000000     
   6.4302765000000001E-003   1.0058173000000000E-002   2.3123293658592243        93.381755680078271        2.5000000000000000     
   9.5157750999999999E-002   1.2432522000000000E-002   5.2972169759044077        93.372280414746484        1.0000000000000000     
   9.5157750999999999E-002   1.2432522000000000E-002   5.2972169759044077        93.372280414746484        1.0000000000000000     
   200.00521000000001        9.3270213999999997E-003   4.9674399136458449        93.369937402250727        3.5000000000000000     
   9.2420685999999996        9.8296253000000004E-003   2.4622968428249776        93.357698418113998       0.50000000000000000     
  0.10366922000000001        1.2878680999999999E-002   3.5473988387453264        93.357257078689244        2.5000000000000000     
  0.10366922000000001        1.2878680999999999E-002   3.5473988387453264        93.357257078689244        2.5000000000000000     
   9.2520685999999994        9.8296253000000004E-003   2.4628525521744535        93.314980338651083       0.50000000000000000     
   9.2620685999999992        9.8296253000000004E-003   2.4634070103823404        93.272373824559494       0.50000000000000000     
  0.39064584999999996        9.8727024000000007E-003   5.5682228720376399        93.253071156510487        1.5000000000000000     
   9.2720685999999990        9.8296253000000004E-003   2.4639602155889975        93.229878914607511       0.50000000000000000     
   8.1479911000000005E-004   1.2836022000000001E-002   4.5977135283566222        93.205960153334630        1.0000000000000000     
   8.1479911000000005E-004   1.2836022000000001E-002   4.5977135283566222        93.205960153334630        1.0000000000000000     
   9.2820685999999988        9.8296253000000004E-003   2.4645120824166717        93.187502059645112       0.50000000000000000     
   1.2957744000000001E-003   1.0349277000000000E-002   2.1826747232214792        93.152787682846707        1.5000000000000000     
   1.2957744000000001E-003   1.0349277000000000E-002   2.1826747232214792        93.152787682846707        1.5000000000000000     
   9.2920686000000003        9.8296253000000004E-003   2.4650625253412533        93.145249712588964       0.50000000000000000     
  0.82519984000000002        1.2796663999999999E-002   3.2954859490889534        93.108543128184195        3.0000000000000000     
   9.3020686000000001        9.8296253000000004E-003   2.4656113750975952        93.103134741797106       0.50000000000000000     
   1.9495497000000001E-002   1.0389616000000001E-002   2.1693674163558141        93.094605067638241        1.0000000000000000     
   1.9495497000000001E-002   1.0389616000000001E-002   2.1693674163558141        93.094605067638241        1.0000000000000000     
  0.79402788000000002        9.1482221000000006E-003   3.4574035902050637        93.087310483210089        2.0000000000000000     
   9.3120685999999999        9.8296253000000004E-003   2.4661586293928619        93.061157191950429       0.50000000000000000     
   9.3220685999999997        9.8296253000000004E-003   2.4667042022696526        93.019323521986138       0.50000000000000000     
  0.42519101000000004        1.2744494000000000E-002   3.1772490504306914        93.004464365945992        2.0000000000000000     
   7.8230585000000009E-005   1.1685868000000000E-002   2.1973541504562411        92.998672480627590        2.5000000000000000     
   7.8230585000000009E-005   1.1685868000000000E-002   2.1973541504562411        92.998672480627590        2.5000000000000000     
   70.004734999999997        1.1687846999999999E-002   2.1982228712466907        92.988356106548849        2.5000000000000000     
   4.3480497999999999E-005   1.0318050000000000E-002   2.1961004693445840        92.977731142926871        2.5000000000000000     
   4.3480497999999999E-005   1.0318050000000000E-002   2.1961004693445840        92.977731142926871        2.5000000000000000     
   9.3320685999999995        9.8296253000000004E-003   2.4672480076280761        92.977640192792393       0.50000000000000000     
   8.1268129999999999E-004   1.2643399000000000E-002   2.9911594097923189        92.962992894347096        2.0000000000000000     
   8.1268129999999999E-004   1.2643399000000000E-002   2.9911594097923189        92.962992894347096        2.0000000000000000     
  0.85519967000000008        1.2783297000000001E-002   4.7333154952392702        92.947498760384534        1.0000000000000000     
  0.40960883000000003        9.1656652000000009E-003   4.5938544822083029        92.936186600573677        3.5000000000000000     
   9.3420685999999993        9.8296253000000004E-003   2.4677898754835303        92.936120082796606       0.50000000000000000     
  0.48519491999999997        1.1801073000000000E-002   5.7535760783898917        92.918673870239672       0.50000000000000000     
  0.61391035999999999        9.4670618000000008E-003   5.1688521371206431        92.902873037031412        2.5000000000000000     
   9.3520685999999991        9.8296253000000004E-003   2.4683298869045713        92.894756826004027       0.50000000000000000     
   9.3620685999999989        9.8296253000000004E-003   2.4688677878477097        92.853569720746577       0.50000000000000000     
   9.3720686000000004        9.8296253000000004E-003   2.4694035753986032        92.812558819774125       0.50000000000000000     
   9.7336282000000010E-002   9.2809620999999998E-003   4.8702908819269197        92.812441188321415        2.0000000000000000     
   9.7336282000000010E-002   9.2809620999999998E-003   4.8702908819269197        92.812441188321415        2.0000000000000000     
   9.3820686000000002        9.8296253000000004E-003   2.4699371627632978        92.771730593247085       0.50000000000000000     
  0.11904417000000000        9.3483747999999998E-003   4.9914158351471620        92.769281699652510        2.0000000000000000     
  0.11904417000000000        9.3483747999999998E-003   4.9914158351471620        92.769281699652510        2.0000000000000000     
  0.10302708000000001        1.1319694000000000E-002   2.1004645578876944        92.760976177670216        2.0000000000000000     
  0.10302708000000001        1.1319694000000000E-002   2.1004645578876944        92.760976177670216        2.0000000000000000     
   84.004735999999994        1.2645985000000000E-002   2.9997799592688743        92.742671429335189        2.0000000000000000     
  0.21517645999999999        1.2909296000000001E-002   3.7473422894192745        92.731182915277827        2.0000000000000000     
   9.3920686000000000        9.8296253000000004E-003   2.4704683790877642        92.731097931397642       0.50000000000000000     
  0.12516330000000001        1.2924570999999999E-002   3.9292351645378840        92.724534574255770        1.0000000000000000     
  0.12516330000000001        1.2924570999999999E-002   3.9292351645378840        92.724534574255770        1.0000000000000000     
   8.1063019000000000E-002   1.1040229000000000E-002   2.0746971103483607        92.710236973818382        2.5000000000000000     
   8.1063019000000000E-002   1.1040229000000000E-002   2.0746971103483607        92.710236973818382        2.5000000000000000     
   9.4020685999999998        9.8296253000000004E-003   2.4709973051243437        92.690654471768156       0.50000000000000000     
   8.2193315000000000E-004   9.2575082999999999E-003   3.1815432583701400        92.653722398254274        1.0000000000000000     
   8.2193315000000000E-004   9.2575082999999999E-003   3.1815432583701400        92.653722398254274        1.0000000000000000     
   9.4120685999999996        9.8296253000000004E-003   2.4715236857929956        92.650419526837496       0.50000000000000000     
   1.3279136000000000E-003   1.1564453000000001E-002   2.1596983216646168        92.632934291464750        3.5000000000000000     
   1.3279136000000000E-003   1.1564453000000001E-002   2.1596983216646168        92.632934291464750        3.5000000000000000     
   9.4220685999999993        9.8296253000000004E-003   2.4720475176952679        92.610393155264461       0.50000000000000000     
   90.005211000000003        1.2819351999999999E-002   3.3729616719602991        92.580473006365338        3.5000000000000000     
   9.4320685999999991        9.8296253000000004E-003   2.4725687133789900        92.570581835638961       0.50000000000000000     
   84.005213999999995        1.2512179999999999E-002   2.8102358128402161        92.555681169871406        3.0000000000000000     
   7.4698410000000005E-004   1.0398787000000000E-002   2.1723318163431604        92.545699490800700        2.5000000000000000     
   7.4698410000000005E-004   1.0398787000000000E-002   2.1723318163431604        92.545699490800700        2.5000000000000000     
   1.4052377000000002E-004   1.1674960999999999E-002   2.1982814128770762        92.544053624467040        1.5000000000000000     
   1.4052377000000002E-004   1.1674960999999999E-002   2.1982814128770762        92.544053624467040        1.5000000000000000     
  0.45519209999999999        1.2098800999999999E-002   5.5792556254495631        92.535298869695097        3.0000000000000000     
   9.4420685999999989        9.8296253000000004E-003   2.4730981187353356        92.530157328365149       0.50000000000000000     
   2.5270668000000000E-004   1.2830985000000000E-002   4.5904976516754568        92.529842646259866        3.5000000000000000     
   2.5270668000000000E-004   1.2830985000000000E-002   4.5904976516754568        92.529842646259866        3.5000000000000000     
   4.5376724000000001E-004   1.2829625000000001E-002   4.5945165100144481        92.524441997561667        2.0000000000000000     
   4.5376724000000001E-004   1.2829625000000001E-002   4.5945165100144481        92.524441997561667        2.0000000000000000     
  0.63519639999999999        1.1560913000000001E-002   5.8401039264403147        92.515144216400941        2.0000000000000000     
  0.12516102000000001        1.2198283000000001E-002   5.5047768165162623        92.505885516942655        1.5000000000000000     
  0.12516102000000001        1.2198283000000001E-002   5.5047768165162623        92.505885516942655        1.5000000000000000     
   9.4520686000000005        9.8296253000000004E-003   2.4736248059467529        92.489954279851190       0.50000000000000000     
  0.60422021999999997        9.3331812000000004E-003   3.0407936428111144        92.459046516383722        2.5000000000000000     
   9.4620686000000003        9.8296253000000004E-003   2.4741488555702293        92.449966329456771       0.50000000000000000     
   5.6041985999999997E-003   1.1475222000000000E-002   2.1366293890721675        92.449647272140609        3.0000000000000000     
   5.6041985999999997E-003   1.1475222000000000E-002   2.1366293890721675        92.449647272140609        3.0000000000000000     
   9.4720686000000001        9.8296253000000004E-003   2.4746701798991415        92.410199958923812       0.50000000000000000     
  0.14360526000000001        9.3798548999999998E-003   2.9654007050440065        92.381648672419246        3.5000000000000000     
  0.14360526000000001        9.3798548999999998E-003   2.9654007050440065        92.381648672419246        3.5000000000000000     
   9.4820685999999998        9.8296253000000004E-003   2.4751888595935334        92.370648805571321       0.50000000000000000     
   7.9311681999999994E-002   9.1365779999999994E-003   3.5297128297009239        92.337793536949761        3.0000000000000000     
   7.9311681999999994E-002   9.1365779999999994E-003   3.5297128297009239        92.337793536949761        3.0000000000000000     
   78.004322000000002        1.2354194000000001E-002   2.6363152149224169        92.336940498002122        1.0000000000000000     
   9.4920685999999996        9.8296253000000004E-003   2.4757048911890696        92.331312927675043       0.50000000000000000     
  0.56519618000000005        1.2920694999999999E-002   4.0611356066763182        92.320175792618954        2.0000000000000000     
   9.5020685999999994        9.8296253000000004E-003   2.4762183555532573        92.292185959038449       0.50000000000000000     
  0.83232904000000008        9.1210028999999995E-003   3.6001313610507881        92.263130096017704        3.0000000000000000     
   9.5120685999999992        9.8296253000000004E-003   2.4767291650060450        92.253274379957134       0.50000000000000000     
   9.5220685999999990        9.8296253000000004E-003   2.4772373161292349        92.214578247263233       0.50000000000000000     
   2.0629785000000002E-003   9.1459097999999992E-003   3.5003774000955974        92.181834457916381        2.0000000000000000     
   2.0629785000000002E-003   9.1459097999999992E-003   3.5003774000955974        92.181834457916381        2.0000000000000000     
   9.5320685999999988        9.8296253000000004E-003   2.4777428899404894        92.176091191846183       0.50000000000000000     
  0.26961068999999999        9.4483741000000003E-003   2.8692145959824975        92.155466175540909        3.0000000000000000     
   8.8588565999999993        9.8278362000000005E-003   2.4795098820502313        92.146454333308668       0.50000000000000000     
   9.5420686000000003        9.8296253000000004E-003   2.4782459676102948        92.137806842177014       0.50000000000000000     
   98.005201000000000        1.2918018000000000E-002   3.9182136181542915        92.137056156208288       0.50000000000000000     
   7.8201494999999993E-005   1.1656461000000000E-002   2.1961545207016391        92.119987062664265        3.0000000000000000     
   7.8201494999999993E-005   1.1656461000000000E-002   2.1961545207016391        92.119987062664265        3.0000000000000000     
   8.8688565999999991        9.8278362000000005E-003   2.4800616325411098        92.104515386825938       0.50000000000000000     
   9.5520686000000001        9.8296253000000004E-003   2.4787463769945433        92.099738103634053       0.50000000000000000     
   1.2899013000000001E-002   9.5566884000000008E-003   2.7349011037360764        92.090591239359725        3.5000000000000000     
   1.2899013000000001E-002   9.5566884000000008E-003   2.7349011037360764        92.090591239359725        3.5000000000000000     
   4.5311959999999997E-004   1.1663678000000000E-002   2.1993655611302141        92.068819893866205       0.50000000000000000     
   4.5311959999999997E-004   1.1663678000000000E-002   2.1993655611302141        92.068819893866205       0.50000000000000000     
   100.00520000000000        1.2917170000000000E-002   4.0845491716640288        92.067238920499577       0.50000000000000000     
   8.8788565999999989        9.8278362000000005E-003   2.4806152363458729        92.062450866847328       0.50000000000000000     
   9.5620685999999999        9.8296253000000004E-003   2.4792442837815143        92.061872177361835       0.50000000000000000     
   4.5189037000000002E-004   1.2042103000000000E-002   2.3887459033655101        92.052960100692346        2.5000000000000000     
   4.5189037000000002E-004   1.2042103000000000E-002   2.3887459033655101        92.052960100692346        2.5000000000000000     
   9.5720685999999997        9.8296253000000004E-003   2.4797396002765990        92.024215542382976       0.50000000000000000     
   8.8888566000000004        9.8278362000000005E-003   2.4811706111285852        92.020267179984700       0.50000000000000000     
   9.5820685999999995        9.8296253000000004E-003   2.4802324924344217        91.986755395622765       0.50000000000000000     
   1.5254317000000000E-002   1.2399367999999999E-002   2.6880408937069187        91.986688591265903        3.0000000000000000     
   1.5254317000000000E-002   1.2399367999999999E-002   2.6880408937069187        91.986688591265903        3.0000000000000000     
   8.8988566000000002        9.8278362000000005E-003   2.4817277591024589        91.977964305758562       0.50000000000000000     
  0.34518760999999998        1.1792479999999999E-002   5.7465294548479307        91.959740696847916        2.0000000000000000     
   9.5920685999999993        9.8296253000000004E-003   2.4807227879986091        91.949504643098635       0.50000000000000000     
   3.7749998000000000E-002   9.3682738000000002E-003   2.9923899754121224        91.945211442028395        2.0000000000000000     
   3.7749998000000000E-002   9.3682738000000002E-003   2.9923899754121224        91.945211442028395        2.0000000000000000     
   8.9088566000000000        9.8278362000000005E-003   2.4822865977591193        91.935548653561355       0.50000000000000000     
  0.76519899999999996        1.1111017000000001E-002   5.9143793013581938        91.929319378985113       0.50000000000000000     
   9.6020685999999991        9.8296253000000004E-003   2.4812105684295074        91.912456907790272       0.50000000000000000     
   8.9188565999999998        9.8278362000000005E-003   2.4828468749089194        91.893039495629296       0.50000000000000000     
   9.6120685999999989        9.8296253000000004E-003   2.4816959153349631        91.875605810396394       0.50000000000000000     
   8.9288565999999996        9.8278362000000005E-003   2.4834087619431635        91.850423956327731       0.50000000000000000     
   9.6220686000000004        9.8296253000000004E-003   2.4821788257459980        91.838951399070339       0.50000000000000000     
  0.20301243999999999        9.1730253999999997E-003   4.5793423118212075        91.836846548759965        3.5000000000000000     
  0.20301243999999999        9.1730253999999997E-003   4.5793423118212075        91.836846548759965        3.5000000000000000     
   2.0040264000000000E-003   1.0565008000000001E-002   2.1334907590550083        91.826867308253199        3.5000000000000000     
   2.0040264000000000E-003   1.0565008000000001E-002   2.1334907590550083        91.826867308253199        3.5000000000000000     
   1.7024169000000002E-002   1.1960457000000001E-002   2.3415812502312625        91.820759076852497        2.0000000000000000     
   1.7024169000000002E-002   1.1960457000000001E-002   2.3415812502312625        91.820759076852497        2.0000000000000000     
   1.5441993000000001E-002   1.2812337000000000E-002   3.3769815720612462        91.817937937566441        1.0000000000000000     
   1.5441993000000001E-002   1.2812337000000000E-002   3.3769815720612462        91.817937937566441        1.0000000000000000     
   8.9388565999999994        9.8278362000000005E-003   2.4839720063406885        91.807721312798094       0.50000000000000000     
   9.6320686000000002        9.8296253000000004E-003   2.4826592119512392        91.802500151722597       0.50000000000000000     
   8.6627554999999992E-003   9.3836425000000008E-003   2.9711076367472713        91.780779085423902        3.0000000000000000     
   8.6627554999999992E-003   9.3836425000000008E-003   2.9711076367472713        91.780779085423902        3.0000000000000000     
  0.25163099999999999        9.0841025999999995E-003   3.9825834064661851        91.774159262638349        1.5000000000000000     
   9.6420686000000000        9.8296253000000004E-003   2.4831371556983277        91.766245686466178       0.50000000000000000     
   8.9488565999999992        9.8278362000000005E-003   2.4845366097757502        91.764931552855828       0.50000000000000000     
  0.78519899999999998        1.0732900000000000E-002   5.8969251605559094        91.741684277903573       0.50000000000000000     
   9.6520685999999998        9.8296253000000004E-003   2.4836127388790175        91.730181619216864       0.50000000000000000     
   8.9588565999999989        9.8278362000000005E-003   2.4851024040828507        91.722067529272806       0.50000000000000000     
  0.10375438000000001        1.0822887000000000E-002   2.0930430031131202        91.696347398850705        2.0000000000000000     
  0.10375438000000001        1.0822887000000000E-002   2.0930430031131202        91.696347398850705        2.0000000000000000     
   9.6620685999999996        9.8296253000000004E-003   2.4840858738216687        91.694314426711259       0.50000000000000000     
   4.5006066000000001E-003   1.1621594000000001E-002   2.1885852684901130        91.690058802511984        1.0000000000000000     
   4.5006066000000001E-003   1.1621594000000001E-002   2.1885852684901130        91.690058802511984        1.0000000000000000     
   8.9688566000000005        9.8278362000000005E-003   2.4856694756751443        91.679122800213506       0.50000000000000000     
  0.99196499999999999        1.0879744000000000E-002   2.0888545506565066        91.673458149017677        3.0000000000000000     
   7.7129834000000008E-002   9.2615554999999992E-003   3.1972901825845397        91.663311601158640        2.5000000000000000     
   7.7129834000000008E-002   9.2615554999999992E-003   3.1972901825845397        91.663311601158640        2.5000000000000000     
   9.6720685999999993        9.8296253000000004E-003   2.4845565576235105        91.658644155146590       0.50000000000000000     
   8.9788566000000003        9.8278362000000005E-003   2.4862375711249993        91.636116655783923       0.50000000000000000     
   9.6820685999999991        9.8296253000000004E-003   2.4850249572294305        91.623157985598766       0.50000000000000000     
