  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.0852013000000000        1.3237130000000000E-002   4.4690799430956414        43.763167517097990        3.5000000000000000     
  0.71519880000000002        1.3277522999999999E-002   3.6566388486597066        43.749049368099811        3.0000000000000000     
   8.4052066999999990        1.3295128999999999E-002   4.2669188023390454        43.715121407678417        3.0000000000000000     
   8.4952079999999999        1.0949976000000000E-002   4.8036721870893899        43.710985533339660       0.50000000000000000     
   6.5849823999999987E-002   1.2044122000000001E-002   2.6785117246469272        43.706949020831772        2.0000000000000000     
   6.5849823999999987E-002   1.2044122000000001E-002   2.6785117246469272        43.706949020831772        2.0000000000000000     
   2.5269295000000000E-004   1.2863372000000000E-002   2.9985899219356620        43.705834065193443        1.5000000000000000     
   2.5269295000000000E-004   1.2863372000000000E-002   2.9985899219356620        43.705834065193443        1.5000000000000000     
   8.2216861999999988E-002   1.1362070000000000E-002   5.1571275970999260        43.647473538192031        2.5000000000000000     
   8.2216861999999988E-002   1.1362070000000000E-002   5.1571275970999260        43.647473538192031        2.5000000000000000     
  0.10531926000000000        1.2615717000000000E-002   2.8310628243555356        43.638038078111578        2.5000000000000000     
  0.10531926000000000        1.2615717000000000E-002   2.8310628243555356        43.638038078111578        2.5000000000000000     
   5.6052065000000004        1.2538911000000000E-002   5.2062070006876455        43.634009143548589        1.5000000000000000     
  0.83519967000000006        1.3088511000000001E-002   4.7481940571912267        43.616264687951769        1.0000000000000000     
   2.1096643000000002E-002   1.0801096000000000E-002   4.5539287939622115        43.605199336851435        3.0000000000000000     
   2.1096643000000002E-002   1.0801096000000000E-002   4.5539287939622115        43.605199336851435        3.0000000000000000     
  0.50519349999999996        1.1922553000000001E-002   5.3184098805517674        43.605064986150971        3.5000000000000000     
   78.005207999999996        1.3270812000000000E-002   4.3579181430300871        43.576715355776763        1.0000000000000000     
   5.5131985000000001E-002   1.2418937000000000E-002   5.2516377629749078        43.552631546325536        3.0000000000000000     
   5.5131985000000001E-002   1.2418937000000000E-002   5.2516377629749078        43.552631546325536        3.0000000000000000     
   6.2052065000000001        1.1045641000000000E-002   4.9110978345354637        43.522509656371746        1.5000000000000000     
   6.0639087000000001E-002   1.0731240000000000E-002   3.6385302428624136        43.510310009065911        2.5000000000000000     
   6.0639087000000001E-002   1.0731240000000000E-002   3.6385302428624136        43.510310009065911        2.5000000000000000     
  0.55519618000000004        1.3315761000000001E-002   4.0902709903203736        43.484398701012907        2.0000000000000000     
   1.4068739999999999E-004   1.2855978000000001E-002   2.9967075333406159        43.482352928990395        3.0000000000000000     
   1.4068739999999999E-004   1.2855978000000001E-002   2.9967075333406159        43.482352928990395        3.0000000000000000     
   2.8665418000000002E-002   1.0837616000000000E-002   4.6229390404059210        43.479741705453328        1.5000000000000000     
   2.8665418000000002E-002   1.0837616000000000E-002   4.6229390404059210        43.479741705453328        1.5000000000000000     
   2.6220880999999999E-003   1.3058470000000001E-002   4.7861306599999649        43.459004841984786        1.5000000000000000     
   2.6220880999999999E-003   1.3058470000000001E-002   4.7861306599999649        43.459004841984786        1.5000000000000000     
   8.1466564000000005E-004   1.2858876999999999E-002   2.9997315774215538        43.455165644711442       0.50000000000000000     
   8.1466564000000005E-004   1.2858876999999999E-002   2.9997315774215538        43.455165644711442       0.50000000000000000     
  0.51519349999999997        1.1367421000000001E-002   5.1560515054017735        43.415281369270843        3.5000000000000000     
  0.41613621000000001        1.0696482000000000E-002   4.1933724940826078        43.413804563151949        2.5000000000000000     
   7.1775316999999998E-003   1.0699197000000001E-002   4.2107244147597989        43.412332698824891        2.5000000000000000     
   7.1775316999999998E-003   1.0699197000000001E-002   4.2107244147597989        43.412332698824891        2.5000000000000000     
   1.2052033000000000        1.3304933000000000E-002   3.8167581862174549        43.410694546046365        1.0000000000000000     
  0.12517513000000000        1.2562835000000000E-002   5.1911423468754139        43.390082536649281       0.50000000000000000     
  0.12517513000000000        1.2562835000000000E-002   5.1911423468754139        43.390082536649281       0.50000000000000000     
   4.5858651000000000E-002   1.0983820000000000E-002   3.1625487141921584        43.348661994313687        2.5000000000000000     
   4.5858651000000000E-002   1.0983820000000000E-002   3.1625487141921584        43.348661994313687        2.5000000000000000     
   5.0192605000000000E-003   1.2450437999999999E-002   2.7626916851574990        43.345655561203799        2.0000000000000000     
   5.0192605000000000E-003   1.2450437999999999E-002   2.7626916851574990        43.345655561203799        2.0000000000000000     
   2.7466043000000002E-002   1.1116631000000000E-002   3.0236447460188041        43.340259578854329        2.5000000000000000     
   2.7466043000000002E-002   1.1116631000000000E-002   3.0236447460188041        43.340259578854329        2.5000000000000000     
  0.21358495999999999        1.3140386000000000E-002   3.3419331155726324        43.338307654394427        3.5000000000000000     
   4.2052059000000002        1.2537941000000000E-002   5.2014633117379940        43.322364513352284       0.50000000000000000     
  0.79519952999999999        1.2887269000000000E-002   3.0279085473783671        43.305202055850224       0.50000000000000000     
  0.49519494000000003        1.3315810000000001E-002   4.0219618076570463        43.295959113916410        1.5000000000000000     
   4.5139605999999999E-002   1.2546908000000001E-002   5.1967494269878536        43.282938097220580        3.5000000000000000     
   4.5139605999999999E-002   1.2546908000000001E-002   5.1967494269878536        43.282938097220580        3.5000000000000000     
   8.4852080000000001        1.0958020000000001E-002   4.8033361817325444        43.276784422575787       0.50000000000000000     
  0.44848471999999995        1.0867633999999999E-002   3.3312320718230994        43.237583779244567        3.0000000000000000     
   1.6636526999999998E-002   1.1538817000000000E-002   2.7684749734422054        43.233590401834029        1.0000000000000000     
   1.6636526999999998E-002   1.1538817000000000E-002   2.7684749734422054        43.233590401834029        1.0000000000000000     
   8.4509292999999999E-003   1.3043966000000001E-002   4.7995355214795454        43.228052381920975       0.50000000000000000     
   8.4509292999999999E-003   1.3043966000000001E-002   4.7995355214795454        43.228052381920975       0.50000000000000000     
  0.11323659000000000        1.1530489000000000E-002   2.7721010478283845        43.204409551717958       0.50000000000000000     
  0.11323659000000000        1.1530489000000000E-002   2.7721010478283845        43.204409551717958       0.50000000000000000     
  0.66519718000000005        1.3206222000000000E-002   4.5226293741326984        43.202826034035823        3.0000000000000000     
   80.005206999999999        1.2274508000000000E-002   2.7149210377141366        43.169563399114033        3.0000000000000000     
   4.5368289999999999E-004   1.2851064000000001E-002   2.9989535988576774        43.160095901662217        1.0000000000000000     
   4.5368289999999999E-004   1.2851064000000001E-002   2.9989535988576774        43.160095901662217        1.0000000000000000     
   2.6162498999999996E-003   1.3032837000000000E-002   3.1879618670162539        43.153955805844006        1.5000000000000000     
   2.6162498999999996E-003   1.3032837000000000E-002   3.1879618670162539        43.153955805844006        1.5000000000000000     
  0.38519312999999999        1.3250901000000001E-002   3.5997731628213545        43.123372682080799       0.50000000000000000     
  0.23396685000000000        1.2890950999999999E-002   3.0355189402011797        43.100435287366494        2.0000000000000000     
   1.9179645000000002E-002   1.0768209000000001E-002   4.4532731597763480        43.069142389811397        1.5000000000000000     
   1.9179645000000002E-002   1.0768209000000001E-002   4.4532731597763480        43.069142389811397        1.5000000000000000     
   4.2291002000000001E-002   1.0973050000000000E-002   3.1828030133344081        43.060931272430331       0.50000000000000000     
   4.2291002000000001E-002   1.0973050000000000E-002   3.1828030133344081        43.060931272430331       0.50000000000000000     
   1.4066727999999999E-004   1.2844114000000000E-002   2.9954850131587256        43.039470242816208        3.5000000000000000     
   1.4066727999999999E-004   1.2844114000000000E-002   2.9954850131587256        43.039470242816208        3.5000000000000000     
  0.31518519000000000        1.1952462000000001E-002   5.3111766423454405        43.036099943869019        3.5000000000000000     
   88.005208999999994        1.3100165000000000E-002   3.2857033627113839        43.014568980344499        2.5000000000000000     
  0.89519985999999996        1.2044078999999999E-002   5.3099682331744402        42.948991978101184        3.5000000000000000     
   1.2152021000000002        1.2968159000000000E-002   4.8829926819724525        42.925198745493425        1.5000000000000000     
  0.83520194999999997        1.3211641999999999E-002   4.4968262261935887        42.872817550373092       0.50000000000000000     
   2.5262791000000000E-004   1.2842238000000001E-002   2.9974108355639735        42.863747179295274        2.0000000000000000     
   2.5262791000000000E-004   1.2842238000000001E-002   2.9974108355639735        42.863747179295274        2.0000000000000000     
   82.004091000000003        1.2416175999999999E-002   2.7585515884556231        42.859914608045408        1.0000000000000000     
   8.4752080000000003        1.0966042000000000E-002   4.8029932445714243        42.846683284719482       0.50000000000000000     
  0.11052753000000000        1.1505443000000001E-002   2.7896395839302746        42.738973293386444        2.5000000000000000     
  0.11052753000000000        1.1505443000000001E-002   2.7896395839302746        42.738973293386444        2.5000000000000000     
  0.22106565000000000        1.0952918000000001E-002   3.2190004502205376        42.658526217382601        1.5000000000000000     
  0.32503717999999998        1.1387728999999999E-002   5.1533846033761135        42.629295001012082        3.5000000000000000     
   4.1092186999999995E-002   1.0959323999999999E-002   4.7886286095877120        42.623541425480873        1.5000000000000000     
   4.1092186999999995E-002   1.0959323999999999E-002   4.7886286095877120        42.623541425480873        1.5000000000000000     
  0.12339614000000000        1.1532465000000000E-002   5.2188375690573903        42.603849068537158        3.0000000000000000     
  0.12339614000000000        1.1532465000000000E-002   5.2188375690573903        42.603849068537158        3.0000000000000000     
  0.10851888999999999        1.1150785000000000E-002   4.9914244000443437        42.602211609282463        3.5000000000000000     
  0.10851888999999999        1.1150785000000000E-002   4.9914244000443437        42.602211609282463        3.5000000000000000     
   6.2046320999999995E-003   1.1705505999999999E-002   2.7291605050995349        42.543992352123468        2.5000000000000000     
   6.2046320999999995E-003   1.1705505999999999E-002   2.7291605050995349        42.543992352123468        2.5000000000000000     
   80.004322000000002        1.2351578000000000E-002   2.7439232103162143        42.533398772287413        1.0000000000000000     
  0.11516330000000000        1.3302367000000001E-002   3.9404508379023886        42.492649774676281        1.0000000000000000     
  0.11516330000000000        1.3302367000000001E-002   3.9404508379023886        42.492649774676281        1.0000000000000000     
   8.2926281000000004E-002   1.1180515000000000E-002   2.9868548684550631        42.450468153426812       0.50000000000000000     
   8.2926281000000004E-002   1.1180515000000000E-002   2.9868548684550631        42.450468153426812       0.50000000000000000     
   5.3185421999999996E-002   1.1633085000000000E-002   2.7498538300696920        42.437300591032738        1.0000000000000000     
   5.3185421999999996E-002   1.1633085000000000E-002   2.7498538300696920        42.437300591032738        1.0000000000000000     
   68.005207999999996        1.3280894999999999E-002   3.7619677160231655        42.433786261159504        1.0000000000000000     
   8.4652080000000005        1.0974042999999999E-002   4.8026430614136055        42.420592096647269       0.50000000000000000     
   9.2052080000000007        1.3301792999999999E-002   4.0225324431255141        42.379320286218807        2.0000000000000000     
   4.5295193000000002E-004   1.0762892000000000E-002   3.5950724113875592        42.360065703026336        1.0000000000000000     
   4.5295193000000002E-004   1.0762892000000000E-002   3.5950724113875592        42.360065703026336        1.0000000000000000     
   4.8052059000000007        1.1635039000000000E-002   5.2493371145366501        42.350992937316647       0.50000000000000000     
   82.005211000000003        1.2845545000000000E-002   3.0109980175735673        42.326781881003718        3.5000000000000000     
   9.0428312000000011E-002   1.1890105000000000E-002   2.7035152504395890        42.323739184599745        1.5000000000000000     
   9.0428312000000011E-002   1.1890105000000000E-002   2.7035152504395890        42.323739184599745        1.5000000000000000     
  0.38518890000000000        1.1693617999999999E-002   5.2643413733041324        42.310724881862882        3.5000000000000000     
   9.5145180999999995E-002   1.2288050999999999E-002   5.2676081554037717        42.245094263801050        3.5000000000000000     
   9.5145180999999995E-002   1.2288050999999999E-002   5.2676081554037717        42.245094263801050        3.5000000000000000     
   8.7301350999999996E-003   1.3200356999999999E-002   3.5028186092090841        42.201158205729733        3.0000000000000000     
   8.7301350999999996E-003   1.3200356999999999E-002   3.5028186092090841        42.201158205729733        3.0000000000000000     
   66.005207999999996        1.3283173000000001E-002   3.8001769745213081        42.161556786007992        1.0000000000000000     
   7.4913391000000010E-002   1.2340640999999999E-002   2.7469928668270018        42.151578143390388        3.5000000000000000     
   7.4913391000000010E-002   1.2340640999999999E-002   2.7469928668270018        42.151578143390388        3.5000000000000000     
   5.6505408000000000E-002   1.1052249000000000E-002   4.8875635759314751        42.150027030660425        3.0000000000000000     
   5.6505408000000000E-002   1.1052249000000000E-002   4.8875635759314751        42.150027030660425        3.0000000000000000     
   7.6691281000000000E-002   1.1784464000000000E-002   2.7196575314312152        42.143313940242422        3.5000000000000000     
   7.6691281000000000E-002   1.1784464000000000E-002   2.7196575314312152        42.143313940242422        3.5000000000000000     
  0.13069712000000000        1.3045892000000000E-002   3.2307519412690220        42.140817228951306        3.5000000000000000     
  0.13069712000000000        1.3045892000000000E-002   3.2307519412690220        42.140817228951306        3.5000000000000000     
   4.8438152999999998E-002   1.2697894000000000E-002   2.9052558389286074        42.138020058175378        2.0000000000000000     
   4.8438152999999998E-002   1.2697894000000000E-002   2.9052558389286074        42.138020058175378        2.0000000000000000     
   2.5256289000000003E-004   1.2820814999999999E-002   2.9958808898651470        42.049811388868335        2.5000000000000000     
   2.5256289000000003E-004   1.2820814999999999E-002   2.9958808898651470        42.049811388868335        2.5000000000000000     
   74.005207999999996        1.3274499000000000E-002   4.2400705977029318        42.049541830844291        1.0000000000000000     
  0.11262487000000000        1.3015891999999999E-002   3.1946667380888250        42.014956280468070        2.5000000000000000     
  0.11262487000000000        1.3015891999999999E-002   3.1946667380888250        42.014956280468070        2.5000000000000000     
   8.4552080000000007        1.0982023000000000E-002   4.8022856354394774        41.998486163400628       0.50000000000000000     
   78.005195999999998        1.2536576000000001E-002   2.8203002639751995        41.990131100599427        2.5000000000000000     
  0.74519846999999995        1.3060919000000001E-002   4.7434164884885552        41.955431007859758        1.5000000000000000     
   84.005213999999995        1.2512179999999999E-002   2.8102358128402161        41.946678612889521        3.0000000000000000     
  0.25504335000000000        1.3150158000000000E-002   3.4044189569652872        41.939506501290438        3.0000000000000000     
   8.5142660999999994E-002   1.1247969000000000E-002   5.0542643021612399        41.925595980551655        1.0000000000000000     
   8.5142660999999994E-002   1.1247969000000000E-002   5.0542643021612399        41.925595980551655        1.0000000000000000     
   82.004735999999994        1.2650513000000000E-002   2.8813141097074317        41.865631709813073        2.0000000000000000     
   5.5162641999999998E-002   1.2823991000000000E-002   4.9969332578562931        41.820927334628905       0.50000000000000000     
   5.5162641999999998E-002   1.2823991000000000E-002   4.9969332578562931        41.820927334628905       0.50000000000000000     
   2.5108679000000002E-002   1.1896520000000001E-002   2.7107738247701563        41.820304807605723        2.0000000000000000     
   2.5108679000000002E-002   1.1896520000000001E-002   2.7107738247701563        41.820304807605723        2.0000000000000000     
   84.004734999999997        1.1612757000000000E-002   2.7664268963054810        41.791492635843269        2.5000000000000000     
  0.28900264000000003        1.0759156000000001E-002   3.6379867287840368        41.768687868966460        2.5000000000000000     
   1.4047595000000001E-004   1.0775610000000000E-002   3.5860365225537083        41.762417584869887        3.0000000000000000     
   1.4047595000000001E-004   1.0775610000000000E-002   3.5860365225537083        41.762417584869887        3.0000000000000000     
   8.4580816999999999E-003   1.2852841000000000E-002   4.9710806827112073        41.758386806513506        3.5000000000000000     
   8.4580816999999999E-003   1.2852841000000000E-002   4.9710806827112073        41.758386806513506        3.5000000000000000     
   9.7599339000000000E-003   1.2728635000000000E-002   2.9325678279820488        41.758009948765817        2.5000000000000000     
   9.7599339000000000E-003   1.2728635000000000E-002   2.9325678279820488        41.758009948765817        2.5000000000000000     
   4.5347293000000004E-004   1.2812779000000000E-002   2.9974286262014735        41.643976645557260        1.5000000000000000     
   4.5347293000000004E-004   1.2812779000000000E-002   2.9974286262014735        41.643976645557260        1.5000000000000000     
  0.11515775000000000        1.1676361999999999E-002   5.2492677738438678        41.635287114730353        1.0000000000000000     
  0.11515775000000000        1.1676361999999999E-002   5.2492677738438678        41.635287114730353        1.0000000000000000     
  0.88520144999999995        1.3277666000000000E-002   4.1778832281877660        41.601823299020197        1.0000000000000000     
   8.4452079999999992        1.0989980999999999E-002   4.8019209698944989        41.580391367351723       0.50000000000000000     
  0.24733423000000002        1.1218209999999999E-002   2.9747774316456463        41.556922957965895        2.0000000000000000     
   4.0010988999999997E-003   1.1936051000000000E-002   2.7124861249597036        41.544535095645699        3.5000000000000000     
   4.0010988999999997E-003   1.1936051000000000E-002   2.7124861249597036        41.544535095645699        3.5000000000000000     
  0.25471676999999998        1.1194143000000000E-002   2.9939424875880567        41.538930634394085       0.50000000000000000     
   4.7055658000000004E-003   1.3016593999999999E-002   4.7903723521065098        41.453796235204287        1.0000000000000000     
   4.7055658000000004E-003   1.3016593999999999E-002   4.7903723521065098        41.453796235204287        1.0000000000000000     
   5.2074358000000001E-002   1.0999817000000000E-002   3.1899825732001759        41.412357404925217        3.5000000000000000     
   5.2074358000000001E-002   1.0999817000000000E-002   3.1899825732001759        41.412357404925217        3.5000000000000000     
   88.005210000000005        1.2300026000000000E-002   2.7485425300466826        41.404033941278705        2.5000000000000000     
   1.2052020000000001        1.2081346000000000E-002   5.2842511061160122        41.397950661438308        3.5000000000000000     
   90.004103999999998        1.1261175999999999E-002   2.9464971653792964        41.393228000810566        1.5000000000000000     
  0.12778060999999999        1.0876055000000001E-002   3.3740898482545503        41.375398330810711        3.5000000000000000     
  0.12778060999999999        1.0876055000000001E-002   3.3740898482545503        41.375398330810711        3.5000000000000000     
   76.005207999999996        1.3272565000000000E-002   4.1885502173358162        41.374323611073599        1.0000000000000000     
   1.4600943000000000E-003   1.3033072000000000E-002   4.7662820390983560        41.360648926263792        3.0000000000000000     
   1.4600943000000000E-003   1.3033072000000000E-002   4.7662820390983560        41.360648926263792        3.0000000000000000     
  0.18505026999999999        1.0803307999999999E-002   3.5300988599420928        41.321972251637817        2.5000000000000000     
  0.18361854000000000        1.2684904000000000E-002   2.9122489726184733        41.307394380599725        1.5000000000000000     
   2.5249798999999997E-004   1.2799098000000000E-002   2.9939941342570626        41.265135440361696        3.0000000000000000     
   2.5249798999999997E-004   1.2799098000000000E-002   2.9939941342570626        41.265135440361696        3.0000000000000000     
  0.67177549999999997        1.1120883000000000E-002   3.0631920860987680        41.261394503242300        3.5000000000000000     
   4.7706366000000002E-003   1.0716099000000000E-002   3.9650937998059854        41.240507596523486        1.0000000000000000     
   4.7706366000000002E-003   1.0716099000000000E-002   3.9650937998059854        41.240507596523486        1.0000000000000000     
  0.80519957999999991        1.3111850000000000E-002   3.3575183887817945        41.224827335256641        2.0000000000000000     
   1.4617028000000001E-003   1.2804545000000001E-002   2.9995005787098323        41.207293797471024       0.50000000000000000     
   1.4617028000000001E-003   1.2804545000000001E-002   2.9995005787098323        41.207293797471024       0.50000000000000000     
   2.6052062999999999        1.3227488000000001E-002   3.6244854141327556        41.193451656670796        2.5000000000000000     
   5.5460651000000000E-002   1.2810803000000001E-002   3.0051008278033287        41.180646784056947        3.0000000000000000     
   5.5460651000000000E-002   1.2810803000000001E-002   3.0051008278033287        41.180646784056947        3.0000000000000000     
   8.4352079999999994        1.0997918000000001E-002   4.8015493851164130        41.166244577297867       0.50000000000000000     
   1.0477860000000000E-002   1.1685367000000000E-002   2.7563934120398419        41.138780730437517        1.5000000000000000     
   1.0477860000000000E-002   1.1685367000000000E-002   2.7563934120398419        41.138780730437517        1.5000000000000000     
   2.2052046000000001        1.2758006000000001E-002   5.0347920967869468        41.134194418160860        1.5000000000000000     
  0.26490369000000002        1.0881068000000001E-002   3.3743506771784535        41.086148684053342       0.50000000000000000     
  0.44259273999999998        1.1081549000000000E-002   3.1056791445152943        41.084051268488849        2.0000000000000000     
   70.005207999999996        1.3278785000000000E-002   3.9108449629288082        41.080994481128357        1.0000000000000000     
  0.15115925000000000        1.0842355999999999E-002   3.4496148736427856        41.076586918324224        3.0000000000000000     
  0.15115925000000000        1.0842355999999999E-002   3.4496148736427856        41.076586918324224        3.0000000000000000     
   8.1348347000000001E-004   1.0782953000000000E-002   3.5979494181330391        41.071203515196750       0.50000000000000000     
   8.1348347000000001E-004   1.0782953000000000E-002   3.5979494181330391        41.071203515196750       0.50000000000000000     
   8.4320298999999987E-003   1.2997434000000000E-002   3.1978331628188696        40.958656252938098       0.50000000000000000     
   8.4320298999999987E-003   1.2997434000000000E-002   3.1978331628188696        40.958656252938098       0.50000000000000000     
  0.10515774999999999        1.2095059000000000E-002   5.2761815822452256        40.941889906555971        1.0000000000000000     
  0.10515774999999999        1.2095059000000000E-002   5.2761815822452256        40.941889906555971        1.0000000000000000     
  0.53519654999999999        1.3163902000000000E-002   4.5317136032176046        40.934682036713362        1.0000000000000000     
   84.004704000000004        1.3025787000000000E-002   3.2352044690455788        40.928780231717504        2.0000000000000000     
   84.005201000000000        1.2923898000000000E-002   3.1151147548684195        40.915235781164398       0.50000000000000000     
   7.5137409000000002E-002   1.3159666000000000E-002   3.4600627452310939        40.908938247533342        2.0000000000000000     
   7.5137409000000002E-002   1.3159666000000000E-002   3.4600627452310939        40.908938247533342        2.0000000000000000     
   4.6660846000000002E-003   1.2254799000000000E-002   2.7472307157413804        40.858834162258304        2.5000000000000000     
   4.6660846000000002E-003   1.2254799000000000E-002   2.7472307157413804        40.858834162258304        2.5000000000000000     
   72.005207999999996        1.3276654000000001E-002   4.0630406505574665        40.845491039174803        1.0000000000000000     
   1.0152013000000000        1.0856696000000001E-002   3.4313864336351547        40.761637016922329       0.50000000000000000     
   8.4252079999999996        1.1005834000000001E-002   4.8011702503759075        40.755995911262971       0.50000000000000000     
   92.005212999999998        1.1403840000000000E-002   2.8709236281671706        40.755504474886123        3.5000000000000000     
   1.1408829000000001E-002   1.0775218000000000E-002   4.3585042451460874        40.715407831809692        2.5000000000000000     
   1.1408829000000001E-002   1.0775218000000000E-002   4.3585042451460874        40.715407831809692        2.5000000000000000     
   8.1398860000000007E-004   1.2790037000000001E-002   2.9980824550518705        40.699930746557520        1.0000000000000000     
   8.1398860000000007E-004   1.2790037000000001E-002   2.9980824550518705        40.699930746557520        1.0000000000000000     
   7.3588379000000008E-003   1.2647171000000000E-002   2.9008196408022169        40.675693761029152        3.5000000000000000     
   7.3588379000000008E-003   1.2647171000000000E-002   2.9008196408022169        40.675693761029152        3.5000000000000000     
   4.1833352999999995E-003   1.2143197999999999E-002   2.7326591011802885        40.666464354852501        3.0000000000000000     
   4.1833352999999995E-003   1.2143197999999999E-002   2.7326591011802885        40.666464354852501        3.0000000000000000     
   3.5158182999999996E-002   1.0779989000000000E-002   4.3677664237629870        40.591976343481029       0.50000000000000000     
   3.5158182999999996E-002   1.0779989000000000E-002   4.3677664237629870        40.591976343481029       0.50000000000000000     
  0.67519708000000001        1.1780753000000000E-002   5.2549981538044674        40.577239213775520        3.5000000000000000     
   1.4567622000000000E-003   1.2967441000000000E-002   3.1713441659751251        40.565315164196463        3.0000000000000000     
   1.4567622000000000E-003   1.2967441000000000E-002   3.1713441659751251        40.565315164196463        3.0000000000000000     
   3.2362106000000002E-002   1.2166501999999999E-002   2.7374116834557625        40.546303174248457        1.5000000000000000     
   3.2362106000000002E-002   1.2166501999999999E-002   2.7374116834557625        40.546303174248457        1.5000000000000000     
  0.83958143000000007        1.0972365000000000E-002   3.2483102259328760        40.526781154449189        2.0000000000000000     
   2.5243330999999999E-004   1.2777077000000000E-002   2.9917440422448220        40.510718512259132        3.5000000000000000     
   2.5243330999999999E-004   1.2777077000000000E-002   2.9917440422448220        40.510718512259132        3.5000000000000000     
  0.61335813000000006        1.1089942000000000E-002   3.1102426648501833        40.496842426695544        1.0000000000000000     
   2.8904130000000000E-002   1.3019496000000000E-002   3.2388044459069101        40.469770020814039        3.0000000000000000     
   2.8904130000000000E-002   1.3019496000000000E-002   3.2388044459069101        40.469770020814039        3.0000000000000000     
   2.5235120000000001E-004   1.0794454000000000E-002   3.5938138463373202        40.458210451381390        1.5000000000000000     
   2.5235120000000001E-004   1.0794454000000000E-002   3.5938138463373202        40.458210451381390        1.5000000000000000     
   1.0174415999999999E-002   1.1026309000000000E-002   3.1815140286360246        40.449836918405467        3.5000000000000000     
   1.0174415999999999E-002   1.1026309000000000E-002   3.1815140286360246        40.449836918405467        3.5000000000000000     
  0.24488332999999998        1.1556215999999999E-002   5.1920340699186553        40.447235752645703        3.5000000000000000     
   86.005213999999995        1.2505004000000000E-002   2.8330881138883854        40.417809056709793        3.0000000000000000     
  0.32518743000000000        1.3087237999999999E-002   3.3407532842422398        40.417318691328759        1.0000000000000000     
   8.4152079999999998        1.1013729000000000E-002   4.8007838861895911        40.349633696437543       0.50000000000000000     
   5.2459097000000003E-002   1.1381119000000000E-002   2.8905986789540128        40.344624149280492        3.5000000000000000     
   5.2459097000000003E-002   1.1381119000000000E-002   2.8905986789540128        40.344624149280492        3.5000000000000000     
   2.9248667000000002E-003   1.1328015000000000E-002   2.9229825314975360        40.288261398242064        3.0000000000000000     
   2.9248667000000002E-003   1.1328015000000000E-002   2.9229825314975360        40.288261398242064        3.0000000000000000     
   3.6092885999999998E-002   1.1574855000000000E-002   2.8041530013813025        40.269957041092674        3.0000000000000000     
   3.6092885999999998E-002   1.1574855000000000E-002   2.8041530013813025        40.269957041092674        3.0000000000000000     
   86.004064999999997        1.2958473000000000E-002   3.1682040070359543        40.263877285885364       0.50000000000000000     
   5.5142661000000003E-002   1.2575270000000000E-002   5.1311075832244928        40.258497907975091        1.0000000000000000     
   5.5142661000000003E-002   1.2575270000000000E-002   5.1311075832244928        40.258497907975091        1.0000000000000000     
  0.25220645000000003        1.0731925000000000E-002   4.0331427518811527        40.227818220955868        1.0000000000000000     
   4.5326378000000000E-004   1.2773600000000000E-002   2.9952582456517574        40.199073827043769        2.0000000000000000     
   4.5326378000000000E-004   1.2773600000000000E-002   2.9952582456517574        40.199073827043769        2.0000000000000000     
   2.4702065999999998E-002   1.2749429000000000E-002   2.9774829150094759        40.179625308889925        1.0000000000000000     
   2.4702065999999998E-002   1.2749429000000000E-002   2.9774829150094759        40.179625308889925        1.0000000000000000     
  0.26518872999999998        1.3267327000000001E-002   3.9923526350985035        40.154407206627269       0.50000000000000000     
   3.2598059999999998E-002   1.1642536000000000E-002   2.7842033176552983        40.148551162493789       0.50000000000000000     
   3.2598059999999998E-002   1.1642536000000000E-002   2.7842033176552983        40.148551162493789       0.50000000000000000     
   9.3844644000000005E-002   1.0910628000000000E-002   3.3537868601740994        40.108070599529199        2.0000000000000000     
   9.3844644000000005E-002   1.0910628000000000E-002   3.3537868601740994        40.108070599529199        2.0000000000000000     
  0.86519966000000004        1.3084512000000000E-002   4.6529639717147990        40.063206830497705        2.5000000000000000     
  0.14013091000000000        1.2049025999999999E-002   2.7352109321991183        40.052372178788588        1.0000000000000000     
  0.11370705000000000        1.0753103000000000E-002   3.7825327884994517        40.051104845752533        3.0000000000000000     
  0.11370705000000000        1.0753103000000000E-002   3.7825327884994517        40.051104845752533        3.0000000000000000     
   5.5137701000000004E-002   1.2770263000000000E-002   2.9969220462927044        39.986761759321176       0.50000000000000000     
   5.5137701000000004E-002   1.2770263000000000E-002   2.9969220462927044        39.986761759321176       0.50000000000000000     
   8.4052080000000000        1.1021604000000001E-002   4.8003906129367184        39.947097384146986       0.50000000000000000     
   8.4052080000000000        1.1021604000000001E-002   4.8003906129367184        39.947097384146986       0.50000000000000000     
  0.48519319999999999        1.1029427000000000E-002   3.1902252300995797        39.943678858707443       0.50000000000000000     
   2.4738150999999999E-003   1.1357610000000001E-002   2.9120490914381385        39.907551927875730        3.5000000000000000     
   2.4738150999999999E-003   1.1357610000000001E-002   2.9120490914381385        39.907551927875730        3.5000000000000000     
   1.4053072000000001E-004   1.0805575000000000E-002   3.5904034197904293        39.860512655623467        2.5000000000000000     
   1.4053072000000001E-004   1.0805575000000000E-002   3.5904034197904293        39.860512655623467        2.5000000000000000     
  0.29518403000000004        1.2715143999999999E-002   2.9595583460229067        39.848744241116982        1.0000000000000000     
   9.0230106000000004E-002   1.1775470999999999E-002   2.7585910381530336        39.787735975345278        3.0000000000000000     
