  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8.8683695999999994        9.8251859000000000E-003   2.7750860567705584        54.533648189111325       0.50000000000000000     
  0.20918824999999999        8.0520761999999992E-003   5.1325456455972098        54.530479428511342        1.0000000000000000     
   1.5909870000000000E-002   1.0240835000000000E-002   3.1993147126829400        54.519212130889457        2.5000000000000000     
   1.5909870000000000E-002   1.0240835000000000E-002   3.1993147126829400        54.519212130889457        2.5000000000000000     
   8.8783695999999992        9.8251859000000000E-003   2.7757375868694085        54.493755387461214       0.50000000000000000     
   9.5398124000000001E-003   1.0015586999999999E-002   2.9285769784556424        54.484106589107910        1.5000000000000000     
   9.5398124000000001E-003   1.0015586999999999E-002   2.9285769784556424        54.484106589107910        1.5000000000000000     
   8.8883695999999990        9.8251859000000000E-003   2.7763901649514620        54.453819694230681       0.50000000000000000     
  0.45019803000000003        7.9497866999999993E-003   2.9632364749773412        54.445665150151058        2.0000000000000000     
   8.8983695999999988        9.8251859000000000E-003   2.7770438983265984        54.413834650239650       0.50000000000000000     
  0.28958289000000004        1.0472811000000000E-002   4.0823935777515628        54.399026319229769        2.5000000000000000     
   8.9083696000000003        9.8251859000000000E-003   2.7776984701186107        54.373819734686720       0.50000000000000000     
   8.9183696000000001        9.8251859000000000E-003   2.7783538812956250        54.333774970757119       0.50000000000000000     
  0.41280102000000002        7.5406159000000004E-003   4.2080157473931532        54.326815220335646        3.5000000000000000     
   1.3636324000000000E-002   7.5280267999999996E-003   3.9255804262836369        54.306087094411623        1.5000000000000000     
   1.3636324000000000E-002   7.5280267999999996E-003   3.9255804262836369        54.306087094411623        1.5000000000000000     
   8.9283695999999999        9.8251859000000000E-003   2.7790100266301785        54.293706865055583       0.50000000000000000     
   1.1297192000000000        7.7242570999999996E-003   4.7376720685914595        54.292002342310141        2.5000000000000000     
   3.3655321000000002E-002   8.5023497000000000E-003   2.6129141321205975        54.291574528339687        3.5000000000000000     
   3.3655321000000002E-002   8.5023497000000000E-003   2.6129141321205975        54.291574528339687        3.5000000000000000     
   6.3969784000000003E-003   9.4550255999999999E-003   2.5988736412684528        54.255083043551650        3.5000000000000000     
   6.3969784000000003E-003   9.4550255999999999E-003   2.5988736412684528        54.255083043551650        3.5000000000000000     
   8.9383695999999997        9.8251859000000000E-003   2.7796669069434965        54.253615439730787       0.50000000000000000     
  0.22228704000000002        8.0560449999999995E-003   5.1307079225830492        54.238786378362022        1.5000000000000000     
  0.54575943000000005        7.5362457999999998E-003   4.1614218037342496        54.215836605349125        1.5000000000000000     
   8.9483695999999995        9.8251859000000000E-003   2.7803243104623796        54.213513681931332       0.50000000000000000     
   8.9583695999999993        9.8251859000000000E-003   2.7809822377089755        54.173401611425440       0.50000000000000000     
   8.9683695999999991        9.8251859000000000E-003   2.7816405828075617        54.133285729633016       0.50000000000000000     
   8.8268710000000006        9.7969189999999994E-003   5.2368788210986743        54.123727428418206       0.50000000000000000     
   8.9783695999999988        9.8251859000000000E-003   2.7822992396815276        54.093172536295683       0.50000000000000000     
   8.8168710000000008        9.7969189999999994E-003   5.2362302559579890        54.083628121200960       0.50000000000000000     
   2.0837507999999999E-003   8.9142057000000004E-003   2.5319569143249288        54.062777486356943        2.0000000000000000     
   2.0837507999999999E-003   8.9142057000000004E-003   2.5319569143249288        54.062777486356943        2.0000000000000000     
   8.9883696000000004        9.8251859000000000E-003   2.7829581020529779        54.053068529448474       0.50000000000000000     
   8.8068709999999992        9.7969189999999994E-003   5.2355773282531191        54.043280331082450       0.50000000000000000     
   8.6628361999999992        7.9192833999999993E-003   3.0036988679760066        54.014108615382710        1.0000000000000000     
   8.9983696000000002        9.8251859000000000E-003   2.7836170634424140        54.012980205392367       0.50000000000000000     
   8.7968709999999994        9.7969189999999994E-003   5.2349204181452897        54.002707958767139       0.50000000000000000     
   8.6728361999999990        7.9192833999999993E-003   3.0043954021303123        53.979422857090718        1.0000000000000000     
   9.0083696000000000        9.8251859000000000E-003   2.7842760171685015        53.972914058667058       0.50000000000000000     
   8.7868709999999997        9.7969189999999994E-003   5.2342591519513491        53.961888335571814       0.50000000000000000     
   1.3394015000000000E-005   8.5890645000000002E-003   2.5896306259193524        53.950242643894313        3.5000000000000000     
   1.3394015000000000E-005   8.5890645000000002E-003   2.5896306259193524        53.950242643894313        3.5000000000000000     
   8.6828361999999988        7.9192833999999993E-003   3.0050942462726549        53.944646445639989        1.0000000000000000     
   8.9697807000000004E-002   8.1588644000000002E-003   2.7957943038894069        53.940511216555976        3.5000000000000000     
   8.9697807000000004E-002   8.1588644000000002E-003   2.7957943038894069        53.940511216555976        3.5000000000000000     
   9.0183695999999998        9.8251859000000000E-003   2.7849349629986802        53.932870102643889       0.50000000000000000     
   8.7768709999999999        9.7969189999999994E-003   5.2335939096815434        53.920845332488291       0.50000000000000000     
   8.6928361999999986        7.9192833999999993E-003   3.0057950306893804        53.909798001732383        1.0000000000000000     
  0.20537145000000001        7.5476755000000000E-003   4.2168577867175081        53.906846453170999        3.5000000000000000     
  0.20537145000000001        7.5476755000000000E-003   4.2168577867175081        53.906846453170999        3.5000000000000000     
   1.1528536999999999        1.0252872999999999E-002   3.2341491208119577        53.905459627741600        2.5000000000000000     
   9.0283695999999996        9.8251859000000000E-003   2.7855937939989333        53.892854829608602       0.50000000000000000     
  0.16153789000000002        1.0465858999999999E-002   3.9177519735904660        53.887686352281762        1.5000000000000000     
  0.16153789000000002        1.0465858999999999E-002   3.9177519735904660        53.887686352281762        1.5000000000000000     
   4.9464256999999998E-002   1.0133704000000000E-002   3.0672499509328599        53.882686316502756        1.5000000000000000     
   4.9464256999999998E-002   1.0133704000000000E-002   3.0672499509328599        53.882686316502756        1.5000000000000000     
   8.7668710000000001        9.7969189999999994E-003   5.2329239413311104        53.879533111320583       0.50000000000000000     
   8.7028362000000001        7.9192833999999993E-003   3.0064977578681251        53.874877605751408        1.0000000000000000     
   4.6759338999999997E-002   9.7972383000000003E-003   2.7674933674946232        53.866537324934988        2.5000000000000000     
   4.6759338999999997E-002   9.7972383000000003E-003   2.7674933674946232        53.866537324934988        2.5000000000000000     
  0.13386042000000001        9.7238302000000002E-003   2.7230348203569310        53.864255158180399        3.5000000000000000     
  0.13386042000000001        9.7238302000000002E-003   2.7230348203569310        53.864255158180399        3.5000000000000000     
  0.82100337999999995        9.7856959000000004E-003   5.2397921803029481        53.860067074949768        2.5000000000000000     
   9.0383695999999993        9.8251859000000000E-003   2.7862524030331315        53.852874730023657       0.50000000000000000     
   8.7128361999999999        7.9192833999999993E-003   3.0072024303051168        53.839885338569353        1.0000000000000000     
   8.7568710000000003        9.7969189999999994E-003   5.2322500035008224        53.837998763066835       0.50000000000000000     
   3.9284264999999999E-002   9.6523965000000003E-003   2.6856814104584728        53.826362951233719        1.5000000000000000     
   3.9284264999999999E-002   9.6523965000000003E-003   2.6856814104584728        53.826362951233719        1.5000000000000000     
   9.0483695999999991        9.8251859000000000E-003   2.7869105759609014        53.812942770530334       0.50000000000000000     
   8.7228361999999997        7.9192833999999993E-003   3.0079088016806290        53.804833624381459        1.0000000000000000     
   8.7468710000000005        9.7969189999999994E-003   5.2315713466130802        53.796196531077115       0.50000000000000000     
   3.3012148999999998E-002   8.9597575999999998E-003   2.5336652742407146        53.793922868201250        1.0000000000000000     
   3.3012148999999998E-002   8.9597575999999998E-003   2.5336652742407146        53.793922868201250        1.0000000000000000     
   2.4142798000000000E-005   8.5828863000000002E-003   2.5938903785877265        53.778201400569259        2.0000000000000000     
   2.4142798000000000E-005   8.5828863000000002E-003   2.5938903785877265        53.778201400569259        2.0000000000000000     
   9.0583695999999989        9.8251859000000000E-003   2.7875684187958725        53.773052481359876       0.50000000000000000     
   8.7328361999999995        7.9192833999999993E-003   3.0086169986273896        53.769716366123021        1.0000000000000000     
   8.7368710000000007        9.7969189999999994E-003   5.2308883506648831        53.754150282434210       0.50000000000000000     
   8.7428361999999993        7.9192833999999993E-003   3.0093266499013689        53.734552146797988        1.0000000000000000     
   9.0683696000000005        9.8251859000000000E-003   2.7882257170442895        53.733216825839214       0.50000000000000000     
   8.7268709999999992        9.7969189999999994E-003   5.2302010191238049        53.711860674962828       0.50000000000000000     
   1.4824804000000000E-002   9.7047415000000008E-003   2.7148967125571812        53.703775427343658        1.5000000000000000     
   1.4824804000000000E-002   9.7047415000000008E-003   2.7148967125571812        53.703775427343658        1.5000000000000000     
   8.7528361999999991        7.9192833999999993E-003   3.0100378819134508        53.699334864116594        1.0000000000000000     
   9.0783696000000003        9.8251859000000000E-003   2.7888824697158512        53.693435810243514       0.50000000000000000     
   8.7168709999999994        9.7969189999999994E-003   5.2295093554780570        53.669328370100864       0.50000000000000000     
  0.85136240000000007        7.8615874999999995E-003   3.0776430248450155        53.668136247444401        2.0000000000000000     
   8.7628361999999989        7.9192833999999993E-003   3.0107505720205840        53.664070752947424        1.0000000000000000     
   9.0883696000000000        9.8251859000000000E-003   2.7895384618130068        53.653722393138210       0.50000000000000000     
  0.67292166000000009        7.7254070000000001E-003   3.2782990412939208        53.635991400118080        3.5000000000000000     
   8.7728361999999986        7.9192833999999993E-003   3.0114644726423809        53.628772206264500        1.0000000000000000     
   8.7068709999999996        9.7969189999999994E-003   5.2288129872777240        53.626530933734749       0.50000000000000000     
   9.0983695999999998        9.8251859000000000E-003   2.7901935849899360        53.614083053556598       0.50000000000000000     
  0.13451281000000001        8.4348059999999996E-003   2.6491389583289382        53.606744332406748        3.5000000000000000     
  0.13451281000000001        8.4348059999999996E-003   2.6491389583289382        53.606744332406748        3.5000000000000000     
   8.7828361999999984        7.9192833999999993E-003   3.0121797100269401        53.593433118174048        1.0000000000000000     
  0.90276420999999996        1.0462945000000000E-002   4.0572620585582371        53.587178110250463        1.5000000000000000     
   8.6968709999999998        9.7969189999999994E-003   5.2281119183544096        53.583469092561693       0.50000000000000000     
   9.1083695999999996        9.8251859000000000E-003   2.7908479449087578        53.574511318032698       0.50000000000000000     
   2.3252926000000003E-003   8.5240886000000002E-003   2.6158233093922201        53.560918145389344        3.5000000000000000     
   2.3252926000000003E-003   8.5240886000000002E-003   2.6158233093922201        53.560918145389344        3.5000000000000000     
   8.7928362000000000        7.9192833999999993E-003   3.0128959113625884        53.558072032283761        1.0000000000000000     
  0.38324497999999996        9.9682925999999995E-003   2.9024350580952500        53.555984309571691        3.5000000000000000     
  0.15260756000000000        1.0338576000000000E-002   3.4081236689984662        53.552584476604856        3.0000000000000000     
  0.15260756000000000        1.0338576000000000E-002   3.4081236689984662        53.552584476604856        3.0000000000000000     
   8.6868710000000000        9.7969189999999994E-003   5.2274065283204498        53.540166637839988       0.50000000000000000     
   9.1183695999999994        9.8251859000000000E-003   2.7915012188159105        53.535026614010825       0.50000000000000000     
   8.8028361999999998        7.9192833999999993E-003   3.0136133275514889        53.522676677822403        1.0000000000000000     
   8.6768710000000002        9.7969189999999994E-003   5.2266964450953797        53.496601205287902       0.50000000000000000     
   9.1283695999999992        9.8251859000000000E-003   2.7921535121747350        53.495622465895117       0.50000000000000000     
   2.6265010999999999E-003   1.0444973999999999E-002   3.7724426610138306        53.493307678783395        1.0000000000000000     
   2.6265010999999999E-003   1.0444973999999999E-002   3.7724426610138306        53.493307678783395        1.0000000000000000     
   8.7669856999999993        9.8183277000000006E-003   2.7875517498948570        53.492274344851694       0.50000000000000000     
   8.8128361999999996        7.9192833999999993E-003   3.0143314603094886        53.487271742667026        1.0000000000000000     
  0.27126204999999998        7.5475105999999997E-003   3.8302392594972607        53.463606796545825        2.0000000000000000     
   9.1383695999999990        9.8251859000000000E-003   2.7928046088871157        53.456311821375706       0.50000000000000000     
   8.7769856999999991        9.8183277000000006E-003   2.7881923637180841        53.453449050212299       0.50000000000000000     
   8.6668710000000004        9.7969189999999994E-003   5.2259816725815851        53.452773534001551       0.50000000000000000     
   8.8228361999999994        7.9192833999999993E-003   3.0150505604244500        53.451844953336945        1.0000000000000000     
   2.2948554999999999E-002   7.8319719999999995E-003   3.1206226870583915        53.439847829595898        3.0000000000000000     
   2.2948554999999999E-002   7.8319719999999995E-003   3.1206226870583915        53.439847829595898        3.0000000000000000     
   9.1483695999999988        9.8251859000000000E-003   2.7934543997609986        53.417101150841830       0.50000000000000000     
   8.8328361999999991        7.9192833999999993E-003   3.0157705039726963        53.416402512642478        1.0000000000000000     
   8.7869856999999989        9.8183277000000006E-003   2.7888349832449228        53.414522812876442       0.50000000000000000     
   8.6568710000000006        9.7969189999999994E-003   5.2252622147056140        53.408684367299635       0.50000000000000000     
   8.8428361999999989        7.9192833999999993E-003   3.0164909165471925        53.380962923299187        1.0000000000000000     
   9.1583696000000003        9.8251859000000000E-003   2.7941028827612269        53.377990449724706       0.50000000000000000     
   8.7969856999999987        9.8183277000000006E-003   2.7894795040465596        53.375502146840276       0.50000000000000000     
   8.6468710000000009        9.7969189999999994E-003   5.2245380754181108        53.364334452705990       0.50000000000000000     
  0.13454288000000000        7.7234176999999996E-003   3.2895507311900412        53.360014988024915        1.5000000000000000     
  0.13454288000000000        7.7234176999999996E-003   3.2895507311900412        53.360014988024915        1.5000000000000000     
   1.9924806000000000E-002   7.5408832999999996E-003   4.0732508421235361        53.359683437450165        1.5000000000000000     
   1.9924806000000000E-002   7.5408832999999996E-003   4.0732508421235361        53.359683437450165        1.5000000000000000     
   8.8528361999999987        7.9192833999999993E-003   3.0172119237568569        53.345520063643384        1.0000000000000000     
   9.1683696000000001        9.8251859000000000E-003   2.7947499484514311        53.338986185713246       0.50000000000000000     
   8.8069856999999985        9.8183277000000006E-003   2.7901258215055500        53.336393564612223       0.50000000000000000     
  0.61047028000000003        7.9136594000000001E-003   3.0237143950678118        53.331737820651405        3.5000000000000000     
   4.0510082999999995E-002   7.5800527999999997E-003   4.3417555966833596        53.326175926023609        2.0000000000000000     
   4.0510082999999995E-002   7.5800527999999997E-003   4.3417555966833596        53.326175926023609        2.0000000000000000     
   8.6368709999999993        9.7969189999999994E-003   5.2238088834543230        53.319701580861803       0.50000000000000000     
   8.8628361999999985        7.9192833999999993E-003   3.0179334009647856        53.310080118071937        1.0000000000000000     
  0.11940074000000001        7.5539969000000002E-003   4.2035846845364047        53.309294834865128        3.5000000000000000     
  0.11940074000000001        7.5539969000000002E-003   4.2035846845364047        53.309294834865128        3.5000000000000000     
   9.1783695999999999        9.8251859000000000E-003   2.7953953797458895        53.300101296365142       0.50000000000000000     
   8.8169857000000000        9.8183277000000006E-003   2.7907738308143055        53.297203577177413       0.50000000000000000     
   8.6268709999999995        9.7969189999999994E-003   5.2230753933971963        53.274832449998740       0.50000000000000000     
   8.8728362000000001        7.9192833999999993E-003   3.0186553485980587        53.274643116493166        1.0000000000000000     
   9.1883695999999997        9.8251859000000000E-003   2.7960391741719266        53.261335772297116       0.50000000000000000     
   8.8269856999999998        9.8183277000000006E-003   2.7914235341219751        53.257932219115460       0.50000000000000000     
   8.8828361999999998        7.9192833999999993E-003   3.0193773909958357        53.239227528922044        1.0000000000000000     
   8.6168709999999997        9.7969189999999994E-003   5.2223364838692561        53.229658997948754       0.50000000000000000     
   9.1983695999999995        9.8251859000000000E-003   2.7966812217090524        53.222696074923718       0.50000000000000000     
   8.8369856999999996        9.8183277000000006E-003   2.7920748263864552        53.218585999665464       0.50000000000000000     
   8.8928361999999996        7.9192833999999993E-003   3.0200996534689959        53.203827226013253        1.0000000000000000     
   8.6068709999999999        9.7969189999999994E-003   5.2215929093998934        53.184227911758711       0.50000000000000000     
   9.2083695999999993        9.8251859000000000E-003   2.7973215197458630        53.184182193041082       0.50000000000000000     
   8.8469856999999994        9.8183277000000006E-003   2.7927274951237044        53.179177900364238       0.50000000000000000     
   8.9028361999999994        7.9192833999999993E-003   3.0208220106027071        53.168448371781203        1.0000000000000000     
   9.2183695999999991        9.8251859000000000E-003   2.7979597427241254        53.145813525320804       0.50000000000000000     
   8.8569856999999992        9.8183277000000006E-003   2.7933816493500294        53.139701478914986       0.50000000000000000     
   8.5968710000000002        9.7969189999999994E-003   5.2208446740633692        53.138539960440276       0.50000000000000000     
   8.9128361999999992        7.9192833999999993E-003   3.0215442111992123        53.133103265775731        1.0000000000000000     
   4.1686600999999998E-003   9.8657284000000008E-003   2.8272566718348160        53.120314330044550        3.5000000000000000     
   4.1686600999999998E-003   9.8657284000000008E-003   2.8272566718348160        53.120314330044550        3.5000000000000000     
   9.2283695999999988        9.8251859000000000E-003   2.7985959953018344        53.107583586283617       0.50000000000000000     
   8.8669856999999990        9.8183277000000006E-003   2.7940370762408024        53.100169714007535       0.50000000000000000     
   8.9228361999999990        7.9192833999999993E-003   3.0222663803888565        53.097785773831689        1.0000000000000000     
   8.5868710000000004        9.7969189999999994E-003   5.2200914072521529        53.092573058351306       0.50000000000000000     
   8.1413616000000008E-003   7.5619431000000003E-003   3.7644301638499345        53.087522454302253        2.5000000000000000     
   8.1413616000000008E-003   7.5619431000000003E-003   3.7644301638499345        53.087522454302253        2.5000000000000000     
  0.12864010000000001        7.6725461999999998E-003   4.6006824324902569        53.073826352851910        2.5000000000000000     
  0.12864010000000001        7.6725461999999998E-003   4.6006824324902569        53.073826352851910        2.5000000000000000     
   9.2383696000000004        9.8251859000000000E-003   2.7992301668430932        53.069498830290534       0.50000000000000000     
   1.3400330000000000E-005   8.6237141000000007E-003   2.5924907466393763        53.066833123688006        3.0000000000000000     
   1.3400330000000000E-005   8.6237141000000007E-003   2.5924907466393763        53.066833123688006        3.0000000000000000     
   3.1206618999999998E-002   7.5431079000000002E-003   4.0005433297279183        53.063374837226597        3.5000000000000000     
   3.1206618999999998E-002   7.5431079000000002E-003   4.0005433297279183        53.063374837226597        3.5000000000000000     
   8.9328361999999988        7.9192833999999993E-003   3.0229882665532637        53.062508184250255        1.0000000000000000     
   8.8769856999999988        9.8183277000000006E-003   2.7946936699726264        53.060589108242738       0.50000000000000000     
   6.4745069000000002E-002   7.6702639000000000E-003   3.4050025284501797        53.055504139502396        2.5000000000000000     
   6.4745069000000002E-002   7.6702639000000000E-003   3.4050025284501797        53.055504139502396        2.5000000000000000     
   8.5768710000000006        9.7969189999999994E-003   5.2193331134143977        53.046328045187252       0.50000000000000000     
   1.4038226000000000E-004   1.0321217000000001E-002   3.3869628643936496        53.035724192928889        2.5000000000000000     
   1.4038226000000000E-004   1.0321217000000001E-002   3.3869628643936496        53.035724192928889        2.5000000000000000     
   9.2483696000000002        9.8251859000000000E-003   2.7998620387271482        53.031572178133118       0.50000000000000000     
   8.9428361999999986        7.9192833999999993E-003   3.0237098690393500        53.027270498264585        1.0000000000000000     
   8.8869856999999985        9.8183277000000006E-003   2.7953514319740398        53.020959690497293       0.50000000000000000     
   4.3456508999999998E-005   8.6086140000000005E-003   2.5972836461048314        53.019902989524269        1.0000000000000000     
   4.3456508999999998E-005   8.6086140000000005E-003   2.5972836461048314        53.019902989524269        1.0000000000000000     
   8.5668710000000008        9.7969189999999994E-003   5.2185697970259772        52.999805765450802       0.50000000000000000     
   9.2583696000000000        9.8251859000000000E-003   2.8004916076443593        52.993803610345118       0.50000000000000000     
   8.9528362000000001        7.9192833999999993E-003   3.0244309356281516        52.992084988018206        1.0000000000000000     
   8.8969857000000001        9.8183277000000006E-003   2.7960102561763489        52.981287961318216       0.50000000000000000     
  0.94682796999999996        7.5464351999999998E-003   4.0752873941584191        52.962973152486882        3.5000000000000000     
   8.9628361999999999        7.9192833999999993E-003   3.0251515911490219        52.956945511063445        1.0000000000000000     
   9.2683695999999998        9.8251859000000000E-003   2.8011187624009581        52.956199574850729       0.50000000000000000     
   8.5568709999999992        9.7969189999999994E-003   5.2178010882136023        52.952984272603757       0.50000000000000000     
  0.56134429000000008        7.5449736999999998E-003   4.0263985594379941        52.944963114407301        2.0000000000000000     
   8.9069856999999999        9.8183277000000006E-003   2.7966699287598891        52.941586890456136       0.50000000000000000     
   8.9728361999999997        7.9192833999999993E-003   3.0258715829629788        52.921864328103169        1.0000000000000000     
   9.2783695999999996        9.8251859000000000E-003   2.8017433916204597        52.918766517422036       0.50000000000000000     
   8.5468709999999994        9.7969189999999994E-003   5.2170277403730374        52.905910033588363       0.50000000000000000     
   8.9169856999999997        9.8183277000000006E-003   2.7973305583081887        52.901850032354460       0.50000000000000000     
  0.12321660000000001        7.5960244000000000E-003   3.6194614167750276        52.898929849832911        2.0000000000000000     
  0.12321660000000001        7.5960244000000000E-003   3.6194614167750276        52.898929849832911        2.0000000000000000     
   8.9828361999999995        7.9192833999999993E-003   3.0265907839143424        52.886847556182786        1.0000000000000000     
   9.2883695999999993        9.8251859000000000E-003   2.8023653837455083        52.881510881677457       0.50000000000000000     
  0.54797004000000005        1.0448027000000000E-002   3.8668236183717055        52.862956169059665        1.5000000000000000     
   8.9269856999999995        9.8183277000000006E-003   2.7979919306507415        52.862090353575354       0.50000000000000000     
   8.5368709999999997        9.7969189999999994E-003   5.2162493835758532        52.858561090278009       0.50000000000000000     
   8.9928361999999993        7.9192833999999993E-003   3.0273091926306943        52.851895176730892        1.0000000000000000     
   9.2983695999999991        9.8251859000000000E-003   2.8029847350775055        52.844432642943133       0.50000000000000000     
  0.39989665999999996        8.5322387999999996E-003   5.3764911761827898        52.838211323049038        1.5000000000000000     
   8.9369856999999993        9.8183277000000006E-003   2.7986539389158365        52.822314347303347       0.50000000000000000     
   1.2523495999999999E-002   9.1235988000000004E-003   2.5517291731292548        52.819124739703255        1.0000000000000000     
   1.2523495999999999E-002   9.1235988000000004E-003   2.5517291731292548        52.819124739703255        1.0000000000000000     
   9.0028361999999991        7.9192833999999993E-003   3.0280266816580279        52.817013298469270        1.0000000000000000     
   8.5268709999999999        9.7969189999999994E-003   5.2154656483664068        52.810915574451130       0.50000000000000000     
   9.3083695999999989        9.8251859000000000E-003   2.8036011176753464        52.807551173297547       0.50000000000000000     
   8.9469856999999990        9.8183277000000006E-003   2.7993165837843099        52.782522035812875       0.50000000000000000     
   9.0128361999999989        7.9192833999999993E-003   3.0287429971623516        52.782214149318044        1.0000000000000000     
   6.8404824000000003E-003   7.5769236000000004E-003   3.7069090296606695        52.776221422258182        2.0000000000000000     
   6.8404824000000003E-003   7.5769236000000004E-003   3.7069090296606695        52.776221422258182        2.0000000000000000     
   2.7753195000000002E-003   8.9286000999999997E-003   2.5488321799067770        52.774648132283581        1.5000000000000000     
   2.7753195000000002E-003   8.9286000999999997E-003   2.5488321799067770        52.774648132283581        1.5000000000000000     
   9.3183696000000005        9.8251859000000000E-003   2.8042147437060523        52.770853512948769       0.50000000000000000     
   8.5168710000000001        9.7969189999999994E-003   5.2146765396975976        52.762974419203879       0.50000000000000000     
   1.7707492999999999E-003   7.7493387000000004E-003   3.2610218231260863        52.756062399164065        2.0000000000000000     
   1.7707492999999999E-003   7.7493387000000004E-003   3.2610218231260863        52.756062399164065        2.0000000000000000     
   9.0228361999999986        7.9192833999999993E-003   3.0294582634376885        52.747491571558243        1.0000000000000000     
   8.9569856999999988        9.8183277000000006E-003   2.7999797581318897        52.742719909944526       0.50000000000000000     
   9.3283696000000003        9.8251859000000000E-003   2.8048251766526198        52.734365493872680       0.50000000000000000     
  0.19012799000000000        7.7257534000000003E-003   3.3031830382494491        52.731458584016075        2.5000000000000000     
   8.5068710000000003        9.7969189999999994E-003   5.2138824363686789        52.714761251456494       0.50000000000000000     
   9.0328361999999984        7.9192833999999993E-003   3.0301723524961730        52.712851658926098        1.0000000000000000     
   1.9029914000000001E-003   7.7099958000000001E-003   3.3334904994602148        52.708645529153870        3.0000000000000000     
   1.9029914000000001E-003   7.7099958000000001E-003   3.3334904994602148        52.708645529153870        3.0000000000000000     
  0.25708943000000001        8.3667661000000008E-003   5.3066487159656353        52.707900210522588        1.0000000000000000     
   8.9669856999999986        9.8183277000000006E-003   2.8006433546309202        52.702914458575179       0.50000000000000000     
   9.3383696000000000        9.8251859000000000E-003   2.8054450747234347        52.697330773452869       0.50000000000000000     
  0.18133258999999999        7.7275329000000004E-003   4.6988867771518326        52.690382877770880        1.0000000000000000     
   3.2389096999999999E-002   1.0329240999999999E-002   4.5835993370833030        52.686747536128117        1.5000000000000000     
   3.2389096999999999E-002   1.0329240999999999E-002   4.5835993370833030        52.686747536128117        1.5000000000000000     
   9.0428362000000000        7.9192833999999993E-003   3.0308850097933036        52.678306619468572        1.0000000000000000     
   5.6234563000000001E-002   9.1689547000000007E-003   2.5582783873449162        52.677670963629147        2.5000000000000000     
   5.6234563000000001E-002   9.1689547000000007E-003   2.5582783873449162        52.677670963629147        2.5000000000000000     
  0.27042453000000005        8.1907222000000002E-003   2.7950571571993663        52.670445045239404        3.0000000000000000     
   8.4968710000000005        9.7969189999999994E-003   5.2130829693518699        52.666254283081877       0.50000000000000000     
  0.22797595000000001        7.8537616000000001E-003   3.1096154610906548        52.666178487961531        1.5000000000000000     
   8.9769856999999984        9.8183277000000006E-003   2.8013071578414408        52.663118636040991       0.50000000000000000     
   9.3483695999999998        9.8251859000000000E-003   2.8060617820582281        52.660505743537179       0.50000000000000000     
   9.0528361999999998        7.9192833999999993E-003   3.0315962330708759        52.643856409475063        1.0000000000000000     
   1.3307386000000001E-002   1.0181439000000000E-002   3.1576768191087421        52.632662529110711        3.0000000000000000     
   1.3307386000000001E-002   1.0181439000000000E-002   3.1576768191087421        52.632662529110711        3.0000000000000000     
   9.3583695999999996        9.8251859000000000E-003   2.8066754025897747        52.623883907686157       0.50000000000000000     
   8.9869857000000000        9.8183277000000006E-003   2.8019712757933330        52.623325991779140       0.50000000000000000     
   8.4868710000000007        9.7969189999999994E-003   5.2122785172773547        52.617477107551338       0.50000000000000000     
  0.62061843000000005        7.7887314000000003E-003   4.7983229483331300        52.612280157885138        2.5000000000000000     
   9.0628361999999996        7.9192833999999993E-003   3.0323058936349123        52.609507102778963        1.0000000000000000     
  0.38358983000000002        8.0108466999999992E-003   5.0610467157333066        52.606109993785651        2.0000000000000000     
  0.17133259000000001        7.7275329000000004E-003   4.6964691174947175        52.606045488939216        1.0000000000000000     
   9.3683695999999994        9.8251859000000000E-003   2.8072859320896542        52.587465233945736       0.50000000000000000     
   8.9969856999999998        9.8183277000000006E-003   2.8026354926889101        52.583549476566446       0.50000000000000000     
   9.0728361999999994        7.9192833999999993E-003   3.0330138625580969        52.575264766576602        1.0000000000000000     
   8.4768709999999992        9.7969189999999994E-003   5.2114683379365196        52.568385368276687       0.50000000000000000     
   2.3695846000000003E-002   8.3167986999999992E-003   2.7211547081481871        52.555231791401880        1.0000000000000000     
   2.3695846000000003E-002   8.3167986999999992E-003   2.7211547081481871        52.555231791401880        1.0000000000000000     
   9.3783695999999992        9.8251859000000000E-003   2.8078933663479546        52.551249690174217       0.50000000000000000     
   9.0069856999999995        9.8183277000000006E-003   2.8032998084449292        52.543789105241757       0.50000000000000000     
  0.28837644000000001        7.9506483999999995E-003   5.0002570653221490        52.541325074150109        2.0000000000000000     
   9.0828361999999991        7.9192833999999993E-003   3.0337201372376472        52.541129346974429        1.0000000000000000     
  0.16133259000000000        7.7275329000000004E-003   4.6940251604251682        52.521087783453893        1.0000000000000000     
   8.4668709999999994        9.7969189999999994E-003   5.2106531834895211        52.519025291513699       0.50000000000000000     
   9.3883695999999990        9.8251859000000000E-003   2.8084978096364548        52.515230782345505       0.50000000000000000     
  0.28226228000000003        9.6601919999999997E-003   5.2902505779070230        52.515000076531642        2.0000000000000000     
   9.0928361999999989        7.9192833999999993E-003   3.0344245884597174        52.507106902767234        1.0000000000000000     
   9.0169856999999993        9.8183277000000006E-003   2.8039640067515825        52.504057823370474       0.50000000000000000     
   8.9268955999999999        9.9935742000000008E-003   5.0548503002350031        52.497471588180588       0.50000000000000000     
   9.3983695999999988        9.8251859000000000E-003   2.8090991494122561        52.479414940650052       0.50000000000000000     
