  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.8835064000000008        7.6834134999999998E-003   9.9645425566823267        70.139304613243524        1.0000000000000000     
   5.8835064000000008        7.6834243999999996E-003   9.9645476085337794        70.138325528321403       0.50000000000000000     
   4.3530349999999996E-005   7.4129421000000001E-003   10.465589876910496        70.108676908991896        3.5000000000000000     
   4.3530349999999996E-005   7.4129421000000001E-003   10.465589876910496        70.108676908991896        3.5000000000000000     
   5.8735064000000001        7.6834134999999998E-003   9.9652330693900755        70.103566708356396        1.0000000000000000     
   5.8735064000000001        7.6834243999999996E-003   9.9652381219417077        70.102587761626708       0.50000000000000000     
   5.8635064000000003        7.6834134999999998E-003   9.9659157565017793        70.068257258593775        1.0000000000000000     
   5.8635064000000003        7.6834243999999996E-003   9.9659208097457057        70.067278448535319       0.50000000000000000     
   5.8535064000000006        7.6834134999999998E-003   9.9665904781884294        70.033382687621412        1.0000000000000000     
   5.8535064000000006        7.6834243999999996E-003   9.9665955321166173        70.032404012683656       0.50000000000000000     
   5.8435064000000008        7.6834134999999998E-003   9.9672572311952266        69.998942357341079        1.0000000000000000     
   5.8435064000000008        7.6834243999999996E-003   9.9672622857996416        69.997963815971161       0.50000000000000000     
   5.8335064000000001        7.6834134999999998E-003   9.9679160123051584        69.964935636792958        1.0000000000000000     
   5.8335064000000001        7.6834243999999996E-003   9.9679210675777608        69.963957227435827       0.50000000000000000     
   5.8235064000000003        7.6834134999999998E-003   9.9685666816922858        69.931368949272738        1.0000000000000000     
   5.8235064000000003        7.6834243999999996E-003   9.9685717376248899        69.930390670343940       0.50000000000000000     
   5.8135064000000005        7.6834134999999998E-003   9.9692090994980553        69.898248711318487        1.0000000000000000     
   5.8135064000000005        7.6834243999999996E-003   9.9692141560823320        69.897270561204010       0.50000000000000000     
   5.8035064000000007        7.6834134999999998E-003   9.9698432625153401        69.865574292977982        1.0000000000000000     
   5.8035064000000007        7.6834243999999996E-003   9.9698483197429599        69.864596270061369       0.50000000000000000     
   5.7935064000000001        7.6834134999999998E-003   9.9704690308786930        69.833352108808754        1.0000000000000000     
   5.7935064000000001        7.6834243999999996E-003   9.9704740887411720        69.832374211444588       0.50000000000000000     
   5.7835064000000003        7.6834134999999998E-003   9.9710864014114211        69.801581534271634        1.0000000000000000     
   5.7835064000000003        7.6834243999999996E-003   9.9710915966162741        69.800596727399835       0.50000000000000000     
   5.7735064000000005        7.6834134999999998E-003   9.9716953709788871        69.770261952848756        1.0000000000000000     
   5.7735064000000005        7.6834243999999996E-003   9.9717005668183401        69.769277271535103       0.50000000000000000     
   5.7635064000000007        7.6834134999999998E-003   9.9722957997395181        69.739399782938236        1.0000000000000000     
   5.7635064000000007        7.6834243999999996E-003   9.9723008594555509        69.738422252306549       0.50000000000000000     
   5.7535064000000000        7.6834134999999998E-003   9.9728875478289165        69.709001438140660        1.0000000000000000     
   5.7535064000000000        7.6834243999999996E-003   9.9728927449108298        69.708017002737961       0.50000000000000000     
   5.7435064000000002        7.6834134999999998E-003   9.9734706121434993        69.679066307236440        1.0000000000000000     
   5.7435064000000002        7.6834243999999996E-003   9.9734758098331273        69.678081992153693       0.50000000000000000     
   5.7335064000000004        7.6834134999999998E-003   9.9740449896246908        69.649593787643752        1.0000000000000000     
   5.7335064000000004        7.6834243999999996E-003   9.9740500511158778        69.648616608471315       0.50000000000000000     
   5.7235064000000007        7.6834134999999998E-003   9.9746104036339354        69.620597314046933        1.0000000000000000     
   5.7235064000000007        7.6834243999999996E-003   9.9746156025116388        69.619613234266595       0.50000000000000000     
   5.7135064000000000        7.6834134999999998E-003   9.9751669879389162        69.592069271757936        1.0000000000000000     
   5.7135064000000000        7.6834243999999996E-003   9.9751721873968311        69.591085306927454       0.50000000000000000     
   5.7035064000000002        7.6834134999999998E-003   9.9757146027298358        69.564016083861603        1.0000000000000000     
   5.7035064000000002        7.6834243999999996E-003   9.9757198027586451        69.563032232158321       0.50000000000000000     
   5.6935064000000004        7.6834134999999998E-003   9.9762532450419474        69.536437165339635        1.0000000000000000     
   5.6935064000000004        7.6834243999999996E-003   9.9762583087746144        69.535460430285625       0.50000000000000000     
   5.6835064000000006        7.6834134999999998E-003   9.9767826382144023        69.509345945455422        1.0000000000000000     
   5.6835064000000006        7.6834243999999996E-003   9.9767878393567404        69.508362314474084       0.50000000000000000     
   5.6735063999999999        7.6834134999999998E-003   9.9773029161793900        69.482734841141010        1.0000000000000000     
   5.6735063999999999        7.6834243999999996E-003   9.9773081178642062        69.481751317722271       0.50000000000000000     
   5.6635064000000002        7.6834134999999998E-003   9.9778139391755580        69.456610284134840        1.0000000000000000     
   5.6635064000000002        7.6834243999999996E-003   9.9778190044927015        69.455633863246618       0.50000000000000000     
   5.6535064000000004        7.6834134999999998E-003   9.9783155674361907        69.430978704884794        1.0000000000000000     
   5.6535064000000004        7.6834243999999996E-003   9.9783207701769570        69.429995390898569       0.50000000000000000     
   5.6435064000000006        7.6834134999999998E-003   9.9788079350470991        69.405832550122625        1.0000000000000000     
   5.6435064000000006        7.6834243999999996E-003   9.9788130013735135        69.404856329446901       0.50000000000000000     
   5.6335064000000008        7.6834134999999998E-003   9.9792907653771774        69.381185253895637        1.0000000000000000     
   5.6335064000000008        7.6834243999999996E-003   9.9792958321938769        69.380209130506913       0.50000000000000000     
   5.6235064000000001        7.6834134999999998E-003   9.9797640556505023        69.357036267075415        1.0000000000000000     
   5.6235064000000001        7.6834243999999996E-003   9.9797691229478236        69.356060239073173       0.50000000000000000     
   5.6135064000000003        7.6834134999999998E-003   9.9802276661789779        69.333392034881641        1.0000000000000000     
   5.6135064000000003        7.6834243999999996E-003   9.9802328709138912        69.332409116624817       0.50000000000000000     
   5.6035064000000006        7.6834134999999998E-003   9.9806817312373468        69.310245040734429        1.0000000000000000     
   5.6035064000000006        7.6834243999999996E-003   9.9806867994666231        69.309269197741244       0.50000000000000000     
   5.5935064000000008        7.6834134999999998E-003   9.9811259742313680        69.287608725226193        1.0000000000000000     
   5.5935064000000008        7.6834243999999996E-003   9.9811311799032669        69.286625993008869       0.50000000000000000     
   5.5835064000000001        7.6834134999999998E-003   9.9815603925323710        69.265482567706599        1.0000000000000000     
   5.5835064000000001        7.6834243999999996E-003   9.9815655986574221        69.264499925485936       0.50000000000000000     
   5.5735064000000003        7.6834134999999998E-003   9.9819849835694825        69.243866058831031        1.0000000000000000     
   5.5735064000000003        7.6834243999999996E-003   9.9819901901374575        69.242883504589031       0.50000000000000000     
   5.5635064000000005        7.6834134999999998E-003   9.9823997448296620        69.222758700577842        1.0000000000000000     
   5.5635064000000005        7.6834243999999996E-003   9.9824048148039157        69.221783204164936       0.50000000000000000     
   5.5535064000000007        7.6834134999999998E-003   9.9828042627456171        69.202180915334864        1.0000000000000000     
   5.5535064000000007        7.6834243999999996E-003   9.9828094701682897        69.201198530904975       0.50000000000000000     
   5.5435064000000001        7.6834134999999998E-003   9.9831988089189529        69.182118273316490        1.0000000000000000     
   5.5435064000000001        7.6834243999999996E-003   9.9832040167532554        69.181135970687848       0.50000000000000000     
   5.5335064000000003        7.6834134999999998E-003   9.9835832439223218        69.162577270189715        1.0000000000000000     
   5.5335064000000003        7.6834243999999996E-003   9.9835884521577221        69.161595047280741       0.50000000000000000     
   5.5235064000000005        7.6834134999999998E-003   9.9840017018395510        69.141315266559829        1.0000000000000000     
   5.5235064000000005        7.6834243999999996E-003   9.9840067734411750        69.140340093571098       0.50000000000000000     
   5.5135064000000007        7.6834134999999998E-003   9.9844100507990969        69.120575343502040        1.0000000000000000     
   5.5135064000000007        7.6834243999999996E-003   9.9844152598971920        69.119593292096312       0.50000000000000000     
   5.5035064000000000        7.6834134999999998E-003   9.9848086995930529        69.100336131706598        1.0000000000000000     
   5.5035064000000000        7.6834243999999996E-003   9.9848139091071246        69.099354163016216       0.50000000000000000     
   5.4935064000000002        7.6834134999999998E-003   9.9851981943059425        69.080569342744980        1.0000000000000000     
   5.4935064000000002        7.6834243999999996E-003   9.9852032671232145        69.079594411481111       0.50000000000000000     
   5.4835064000000004        7.6834134999999998E-003   9.9855785327914663        69.061274550659874        1.0000000000000000     
   5.4835064000000004        7.6834243999999996E-003   9.9855837431088794        69.060292741746196       0.50000000000000000     
   5.4735064000000007        7.6834134999999998E-003   9.9859502614485240        69.042423529291739        1.0000000000000000     
   5.4735064000000007        7.6834243999999996E-003   9.9859554721538686        69.041441797550306       0.50000000000000000     
   5.4635064000000000        7.6834134999999998E-003   9.9863137897519501        69.023995044609379        1.0000000000000000     
   5.4635064000000000        7.6834243999999996E-003   9.9863188637028060        69.023020338851467       0.50000000000000000     
   5.4535064000000002        7.6834134999999998E-003   9.9866692530510424        69.005981791773181        1.0000000000000000     
   5.4535064000000002        7.6834243999999996E-003   9.9866744645067591        69.005000209335833       0.50000000000000000     
   600.00521000000003        1.0421845000000001E-002   10.140888373014942        68.992901794791109        2.5000000000000000     
   5.4435064000000004        7.6834134999999998E-003   9.9870170610796389        68.988362588088251        1.0000000000000000     
   5.4435064000000004        7.6834243999999996E-003   9.9870222728983631        68.987381077894298       0.50000000000000000     
   5.4335064000000006        7.6834134999999998E-003   9.9873576237226018        68.971116280827331        1.0000000000000000     
   5.4335064000000006        7.6834243999999996E-003   9.9873628358967839        68.970134841383413       0.50000000000000000     
   5.4235063999999999        7.6834134999999998E-003   9.9876912138381329        68.954228689025044        1.0000000000000000     
   5.4235063999999999        7.6834243999999996E-003   9.9876964263605057        68.953247318893887       0.50000000000000000     
   5.4135064000000002        7.6834134999999998E-003   9.9880182415681755        68.937678710974652        1.0000000000000000     
   5.4135064000000002        7.6834243999999996E-003   9.9880234544319055        68.936697408803170       0.50000000000000000     
   660.00519999999995        1.0660484000000000E-002   11.000003051107548        68.930181339278406        2.5000000000000000     
   5.4035064000000004        7.6834134999999998E-003   9.9883389800000106        68.921452211174511        1.0000000000000000     
   5.4035064000000004        7.6834243999999996E-003   9.9883441931985377        68.920470975666348       0.50000000000000000     
   5.3935064000000006        7.6834134999999998E-003   9.9886538395137858        68.905528135218802        1.0000000000000000     
   5.3935064000000006        7.6834243999999996E-003   9.9886590530409887        68.904546965161742       0.50000000000000000     
   5.3835064000000008        7.6834134999999998E-003   9.9889629562021280        68.889899325717892        1.0000000000000000     
   5.3835064000000008        7.6834243999999996E-003   9.9889681700520168        68.888918219927959       0.50000000000000000     
   5.3735064000000001        7.6834134999999998E-003   9.9892670150710821        68.874530898470411        1.0000000000000000     
   5.3735064000000001        7.6834243999999996E-003   9.9892722292383933        68.873549855904955       0.50000000000000000     
   7.8244515000000007E-005   7.4108986999999998E-003   10.520754072490188        68.872993035938521        2.0000000000000000     
   7.8244515000000007E-005   7.4108986999999998E-003   10.520754072490188        68.872993035938521        2.0000000000000000     
   5.3635064000000003        7.6834134999999998E-003   9.9895660151951517        68.859422669552771        1.0000000000000000     
   5.3635064000000003        7.6834243999999996E-003   9.9895712296746062        68.858441689169226       0.50000000000000000     
   5.3535064000000006        7.6834134999999998E-003   9.9898603673575987        68.844553664653930        1.0000000000000000     
   5.3535064000000006        7.6834243999999996E-003   9.9898655821443594        68.843572745494015       0.50000000000000000     
   5.3435064000000008        7.6834134999999998E-003   9.9901506196915975        68.829896001949237        1.0000000000000000     
   5.3435064000000008        7.6834243999999996E-003   9.9901558347813904        68.828915143168757       0.50000000000000000     
   5.3335064000000001        7.6834134999999998E-003   9.9904367714809084        68.815449539095468        1.0000000000000000     
   5.3335064000000001        7.6834243999999996E-003   9.9904419868694614        68.814468739849559       0.50000000000000000     
   5.3235064000000003        7.6834134999999998E-003   9.9907195082931235        68.801179503575312        1.0000000000000000     
   5.3235064000000003        7.6834243999999996E-003   9.9907247239768786        68.800198763161518       0.50000000000000000     
   5.3135064000000005        7.6834134999999998E-003   9.9909989668094106        68.787078854985609        1.0000000000000000     
   5.3135064000000005        7.6834243999999996E-003   9.9910041827849536        68.786098172729524       0.50000000000000000     
   5.3035064000000007        7.6834134999999998E-003   9.9912754210182833        68.773133636955322        1.0000000000000000     
   5.3035064000000007        7.6834243999999996E-003   9.9912806372824861        68.772153012239329       0.50000000000000000     
   5.2935064000000001        7.6834134999999998E-003   9.9915492822523362        68.759322984465342        1.0000000000000000     
   5.2935064000000001        7.6834243999999996E-003   9.9915546360802097        68.758335494903392       0.50000000000000000     
   5.2835064000000003        7.6834134999999998E-003   9.9918209619389362        68.745626051372369        1.0000000000000000     
   5.2835064000000003        7.6834243999999996E-003   9.9918263160579635        68.744638619860069       0.50000000000000000     
   5.2735064000000005        7.6834134999999998E-003   9.9920907343058207        68.732028928938789        1.0000000000000000     
   5.2735064000000005        7.6834243999999996E-003   9.9920959514213799        68.731048473962986       0.50000000000000000     
   5.2635064000000007        7.6834134999999998E-003   9.9923588736424289        68.718517720715823        1.0000000000000000     
   5.2635064000000007        7.6834243999999996E-003   9.9923642283379515        68.717530404160811       0.50000000000000000     
   5.2535064000000000        7.6834134999999998E-003   9.9926259289132169        68.705064710386864        1.0000000000000000     
   5.2535064000000000        7.6834243999999996E-003   9.9926311465876694        68.704084366869083       0.50000000000000000     
   5.2435064000000002        7.6834134999999998E-003   9.9928918999431993        68.691669863337566        1.0000000000000000     
   5.2435064000000002        7.6834243999999996E-003   9.9928971178954100        68.690689575220730       0.50000000000000000     
   5.2335064000000004        7.6834134999999998E-003   9.9931571985233134        68.678312405870741        1.0000000000000000     
   5.2335064000000004        7.6834243999999996E-003   9.9931625540744804        68.677325259980321       0.50000000000000000     
   5.2235064000000007        7.6834134999999998E-003   9.9934223738614385        68.664964670201513        1.0000000000000000     
   5.2235064000000007        7.6834243999999996E-003   9.9934277296968386        68.663977581014024       0.50000000000000000     
   5.2135064000000000        7.6834134999999998E-003   9.9936875632731610        68.651619742308384        1.0000000000000000     
   5.2135064000000000        7.6834243999999996E-003   9.9936929193928119        68.650632709834269       0.50000000000000000     
   5.2035064000000002        7.6834134999999998E-003   9.9939533161340961        68.638249987868676        1.0000000000000000     
   5.2035064000000002        7.6834243999999996E-003   9.9939585351948352        68.637269920911507       0.50000000000000000     
   5.1935064000000004        7.6834134999999998E-003   9.9942196325330226        68.624855424878518        1.0000000000000000     
   5.1935064000000004        7.6834243999999996E-003   9.9942248518719179        68.623875413429289       0.50000000000000000     
   5.1835064000000006        7.6834134999999998E-003   9.9944870619920927        68.611408448261415        1.0000000000000000     
   5.1835064000000006        7.6834243999999996E-003   9.9944922816103166        68.610428492559080       0.50000000000000000     
   5.1735063999999999        7.6834134999999998E-003   9.9947557420545614        68.597902189438472        1.0000000000000000     
   5.1735063999999999        7.6834243999999996E-003   9.9947610993192573        68.596915385476819       0.50000000000000000     
   5.1635064000000002        7.6834134999999998E-003   9.9950263597865767        68.584302174632370        1.0000000000000000     
   5.1635064000000002        7.6834243999999996E-003   9.9950315799681135        68.583322331370880       0.50000000000000000     
   5.1535064000000004        7.6834134999999998E-003   9.9952987781211426        68.570615368066512        1.0000000000000000     
   5.1535064000000004        7.6834243999999996E-003   9.9953041359679968        68.569628680319667       0.50000000000000000     
   5.1435064000000006        7.6834134999999998E-003   9.9955738216805070        68.556800429694064        1.0000000000000000     
   5.1435064000000006        7.6834243999999996E-003   9.9955790424339099        68.555820700605381       0.50000000000000000     
   5.1335064000000008        7.6834134999999998E-003   9.9958513535010738        68.542864344412479        1.0000000000000000     
   5.1335064000000008        7.6834243999999996E-003   9.9958565745443959        68.541884673214028       0.50000000000000000     
   5.1235064000000001        7.6834134999999998E-003   9.9961320610136788        68.528772711307909        1.0000000000000000     
   5.1235064000000001        7.6834243999999996E-003   9.9961372823502455        68.527793098669903       0.50000000000000000     
   5.1135064000000003        7.6834134999999998E-003   9.9964159447521226        68.514525637310769        1.0000000000000000     
   5.1135064000000003        7.6834243999999996E-003   9.9964213037967298        68.513539188742328       0.50000000000000000     
   5.1035064000000006        7.6834134999999998E-003   9.9967036923524226        68.500088762528208        1.0000000000000000     
   5.1035064000000006        7.6834243999999996E-003   9.9967089142861703        68.499109269166865       0.50000000000000000     
   5.0935064000000008        7.6834134999999998E-003   9.9969953044805262        68.485462220335364        1.0000000000000000     
   5.0935064000000008        7.6834243999999996E-003   9.9970005267189350        68.484482787834224       0.50000000000000000     
   5.0835064000000001        7.6834134999999998E-003   9.9972911941175333        68.470625474780789        1.0000000000000000     
   5.0835064000000001        7.6834243999999996E-003   9.9972965541006182        68.469639213686619       0.50000000000000000     
   5.0735064000000003        7.6834134999999998E-003   9.9975919117961816        68.455551122784840        1.0000000000000000     
   5.0735064000000003        7.6834243999999996E-003   9.9975971346579247        68.454571814823368       0.50000000000000000     
   420.00409999999999        1.0110104999999999E-002   9.7728994638276738        68.452721357162659        1.5000000000000000     
   5.0635064000000005        7.6834134999999998E-003   9.9978974583862676        68.440239338547855        1.0000000000000000     
   5.0635064000000005        7.6834243999999996E-003   9.9979028190194619        68.439253207358362       0.50000000000000000     
   5.0535064000000007        7.6834134999999998E-003   9.9982083846140348        68.424662757735064        1.0000000000000000     
   5.0535064000000007        7.6834243999999996E-003   9.9982136081199027        68.423683578497432       0.50000000000000000     
   5.0435064000000001        7.6834134999999998E-003   9.9985248289508846        68.408814697463214        1.0000000000000000     
   5.0435064000000001        7.6834243999999996E-003   9.9985301902568633        68.407828700740211       0.50000000000000000     
   5.0335064000000003        7.6834134999999998E-003   9.9988472048773964        68.392674721792886        1.0000000000000000     
   5.0335064000000003        7.6834243999999996E-003   9.9988525665291004        68.391688794181590       0.50000000000000000     
   5.0235064000000005        7.6834134999999998E-003   9.9991759260007687        68.376222420148636        1.0000000000000000     
   5.0235064000000005        7.6834243999999996E-003   9.9991812880050173        68.375236563020081       0.50000000000000000     
   5.0135064000000007        7.6834134999999998E-003   9.9995112685634631        68.359444286525459        1.0000000000000000     
   5.0135064000000007        7.6834243999999996E-003   9.9995164934307859        68.358465379463269       0.50000000000000000     
   5.0035064000000000        7.6834134999999998E-003   9.9998533714015512        68.342333711169204        1.0000000000000000     
   5.0035064000000000        7.6834243999999996E-003   9.9998587341323777        68.341347999329884       0.50000000000000000     
   4.9935064000000002        7.6834134999999998E-003   10.000202785962234        68.324863474210744        1.0000000000000000     
   4.9935064000000002        7.6834243999999996E-003   10.000208149067836        68.323877837327331       0.50000000000000000     
   4.9835064000000004        7.6834134999999998E-003   10.000559788826536        68.307020137562034        1.0000000000000000     
   4.9835064000000004        7.6834243999999996E-003   10.000565152315067        68.306034577275170       0.50000000000000000     
   4.9735064000000007        7.6834134999999998E-003   10.000924519152575        68.288797156106497        1.0000000000000000     
   4.9735064000000007        7.6834243999999996E-003   10.000929883032336        68.287811674087664       0.50000000000000000     
   4.9635064000000000        7.6834134999999998E-003   10.001297528810788        68.270167394884808        1.0000000000000000     
   4.9635064000000000        7.6834243999999996E-003   10.001302893090676        68.269181992924686       0.50000000000000000     
   4.3540643000000006E-005   7.4252550000000004E-003   10.501520355668802        68.207597218083905        3.0000000000000000     
   4.3540643000000006E-005   7.4252550000000004E-003   10.501520355668802        68.207597218083905        3.0000000000000000     
   7100.0051999999996        9.3391906000000000E-003   9.3883134425755124        67.814593772786353        2.5000000000000000     
   7100.0051999999996        1.0598586000000000E-002   11.371703359703767        67.341017800176360        3.0000000000000000     
   380.00520999999998        9.3131876999999995E-003   12.610979374529567        67.333525205052567        1.5000000000000000     
   4.5191449999999999E-004   7.3790621000000001E-003   10.769711719015898        67.011812479598646        1.5000000000000000     
   4.5191449999999999E-004   7.3790621000000001E-003   10.769711719015898        67.011812479598646        1.5000000000000000     
   1200.0052000000001        1.0625449000000000E-002   11.186996011323295        66.926302307476305        3.0000000000000000     
   4950.0051999999996        8.9466479999999998E-003   12.633550591359681        66.783347276306330        1.5000000000000000     
   2.5172600999999998E-004   7.4040764000000000E-003   10.652409422487555        66.694786792389024        2.5000000000000000     
   2.5172600999999998E-004   7.4040764000000000E-003   10.652409422487555        66.694786792389024        2.5000000000000000     
   1.4035708000000000E-004   7.4188199999999996E-003   10.593943006681336        66.625314890658117        2.5000000000000000     
   1.4035708000000000E-004   7.4188199999999996E-003   10.593943006681336        66.625314890658117        2.5000000000000000     
   4.3550946999999999E-005   7.4374135999999997E-003   10.531829773228703        66.521493388293493        2.5000000000000000     
   4.3550946999999999E-005   7.4374135999999997E-003   10.531829773228703        66.521493388293493        2.5000000000000000     
   2.5201930999999998E-004   7.4047462999999999E-003   10.665040656192032        66.425806365001279        1.5000000000000000     
   2.5201930999999998E-004   7.4047462999999999E-003   10.665040656192032        66.425806365001279        1.5000000000000000     
   7.8277769000000000E-005   7.4328427000000001E-003   10.555741624781490        66.333690627494505        1.5000000000000000     
   7.8277769000000000E-005   7.4328427000000001E-003   10.555741624781490        66.333690627494505        1.5000000000000000     
   980.00473999999997        9.9856106999999996E-003   12.289812428161635        65.876113782394441        2.0000000000000000     
   640.00521000000003        1.0101738000000001E-002   9.8104963730053498        65.718637960931133        2.5000000000000000     
   2.4209620000000001E-005   7.4505468000000000E-003   10.526099471089587        65.634676122440936        3.5000000000000000     
   2.4209620000000001E-005   7.4505468000000000E-003   10.526099471089587        65.634676122440936        3.5000000000000000     
   1750.0052000000001        1.0089745000000001E-002   9.8070890783820133        65.264516238261663        3.0000000000000000     
   620.00521000000003        1.0270794000000000E-002   10.003988781590625        65.173894741519391        2.5000000000000000     
   4.3561247000000001E-005   7.4494219000000002E-003   10.556529380221479        65.023968760508012        2.0000000000000000     
   4.3561247000000001E-005   7.4494219000000002E-003   10.556529380221479        65.023968760508012        2.0000000000000000     
   2.4212796999999998E-005   7.4571917000000000E-003   10.545797005037024        64.663948132368049        3.0000000000000000     
   2.4212796999999998E-005   7.4571917000000000E-003   10.545797005037024        64.663948132368049        3.0000000000000000     
   7.8179965999999987E-005   7.4586356000000001E-003   10.579451709343234        63.816629828163776        3.5000000000000000     
   7.8179965999999987E-005   7.4586356000000001E-003   10.579451709343234        63.816629828163776        3.5000000000000000     
   2.4215969999999998E-005   7.4637860999999996E-003   10.562432321241644        63.785468339398385        2.5000000000000000     
   2.4215969999999998E-005   7.4637860999999996E-003   10.562432321241644        63.785468339398385        2.5000000000000000     
   4.3571536000000000E-005   7.4612836999999998E-003   10.575645711533202        63.693113207069679        1.5000000000000000     
   4.3571536000000000E-005   7.4612836999999998E-003   10.575645711533202        63.693113207069679        1.5000000000000000     
   1.3435169000000000E-005   7.4709707000000002E-003   10.559192928553982        63.306039670664532        3.5000000000000000     
   1.3435169000000000E-005   7.4709707000000002E-003   10.559192928553982        63.306039670664532        3.5000000000000000     
   12200.004999999999        1.0349640000000000E-002   11.841584429568874        63.244813815404825        2.5000000000000000     
   2.4219138000000001E-005   7.4703306000000001E-003   10.576009761410702        62.991407714474640        2.0000000000000000     
   2.4219138000000001E-005   7.4703306000000001E-003   10.576009761410702        62.991407714474640        2.0000000000000000     
   1.3436140999999999E-005   7.4746036000000000E-003   10.570054152146421        62.792193031799627        3.0000000000000000     
   1.3436140999999999E-005   7.4746036000000000E-003   10.570054152146421        62.792193031799627        3.0000000000000000     
   7150.0051999999996        1.0022056999999999E-002   9.7940301130409964        62.474097223379140        3.0000000000000000     
   1.4044389000000002E-004   7.4553694000000000E-003   10.669499678113148        62.377856762833439        2.0000000000000000     
   1.4044389000000002E-004   7.4553694000000000E-003   10.669499678113148        62.377856762833439        2.0000000000000000     
   1.3437112000000002E-005   7.4782182999999997E-003   10.579231933780132        62.321635493349262        2.5000000000000000     
   1.3437112000000002E-005   7.4782182999999997E-003   10.579231933780132        62.321635493349262        2.5000000000000000     
   2.4222301999999999E-005   7.4768259999999998E-003   10.586538514030076        62.275238669524597        1.5000000000000000     
   2.4222301999999999E-005   7.4768259999999998E-003   10.586538514030076        62.275238669524597        1.5000000000000000     
  0.29350641000000000        7.4959935000000000E-003   10.530377933646655        62.064513624078437        1.0000000000000000     
  0.29350641000000000        7.4960080999999998E-003   10.530387692576321        62.063186556558975       0.50000000000000000     
   7.4297167999999993E-006   7.4821925999999997E-003   10.577445441897755        62.057294228529301        3.5000000000000000     
   7.4297167999999993E-006   7.4821925999999997E-003   10.577445441897755        62.057294228529301        3.5000000000000000     
  0.28350640999999999        7.4959935000000000E-003   10.532642795215892        62.011460417100253        1.0000000000000000     
  0.28350640999999999        7.4960080999999998E-003   10.532652710892906        62.010130791939098       0.50000000000000000     
  0.27350640999999998        7.4959935000000000E-003   10.534913972748177        61.958516815709835        1.0000000000000000     
  0.27350640999999998        7.4960080999999998E-003   10.534923892701938        61.957188217111124       0.50000000000000000     
  0.26350640999999997        7.4959935000000000E-003   10.537191015744030        61.905695396363008        1.0000000000000000     
  0.26350640999999997        7.4960080999999998E-003   10.537200939986503        61.904367827931743       0.50000000000000000     
   1.3438081000000001E-005   7.4818148999999997E-003   10.586728694020012        61.891982039275511        2.0000000000000000     
   1.3438081000000001E-005   7.4818148999999997E-003   10.586728694020012        61.891982039275511        2.0000000000000000     
  0.25350641000000002        7.4959935000000000E-003   10.539473472935676        61.853008553480329        1.0000000000000000     
  0.25350641000000002        7.4960080999999998E-003   10.539483248731038        61.851685535750363       0.50000000000000000     
  0.24350641000000001        7.4959935000000000E-003   10.541760586655828        61.800475500348014        1.0000000000000000     
  0.24350641000000001        7.4960080999999998E-003   10.541770519507686        61.799150002139463       0.50000000000000000     
   7.4300114999999998E-006   7.4841899000000003E-003   10.583444656890268        61.779968101314964        3.0000000000000000     
   7.4300114999999998E-006   7.4841899000000003E-003   10.583444656890268        61.779968101314964        3.0000000000000000     
  0.23350641000000000        7.4959935000000000E-003   10.544052362324214        61.748097710911964        1.0000000000000000     
  0.23350641000000000        7.4960080999999998E-003   10.544062299495344        61.746773252430849       0.50000000000000000     
   1250.0052000000001        1.0104663000000000E-002   9.8827423194769661        61.713627317731863        3.0000000000000000     
  0.22350641000000002        7.4959935000000000E-003   10.546348040645000        61.695894010580268        1.0000000000000000     
   1.4027735000000002E-004   7.4722825000000000E-003   10.634064662702627        61.695738620450008        3.5000000000000000     
   1.4027735000000002E-004   7.4722825000000000E-003   10.634064662702627        61.695738620450008        3.5000000000000000     
  0.22350641000000002        7.4960080999999998E-003   10.546357829197420        61.694574063711599       0.50000000000000000     
  0.21350641000000001        7.4959935000000000E-003   10.548647167027854        61.643876002264321        1.0000000000000000     
  0.21350641000000001        7.4960080999999998E-003   10.548657112861557        61.642553631261642       0.50000000000000000     
  0.20350641000000000        7.4959935000000000E-003   10.550949439170489        61.592051662541706        1.0000000000000000     
  0.20350641000000000        7.4960080999999998E-003   10.550959389346080        61.590730338955609       0.50000000000000000     
  0.19350640999999999        7.4959935000000000E-003   10.553254247950790        61.540435683897890        1.0000000000000000     
  0.19350640999999999        7.4960080999999998E-003   10.553264202474006        61.539115409862355       0.50000000000000000     
   7.4303058999999996E-006   7.4861798999999998E-003   10.588515548271021        61.524271497914029        2.5000000000000000     
   7.4303058999999996E-006   7.4861798999999998E-003   10.588515548271021        61.524271497914029        2.5000000000000000     
   1.3439050000000000E-005   7.4853934999999996E-003   10.592547896741833        61.501254431208686        1.5000000000000000     
   1.3439050000000000E-005   7.4853934999999996E-003   10.592547896741833        61.501254431208686        1.5000000000000000     
  0.18350641000000001        7.4959935000000000E-003   10.555561136395093        61.489039098139784        1.0000000000000000     
  0.18350641000000001        7.4960080999999998E-003   10.555571095270805        61.487719875584212       0.50000000000000000     
  0.17350641000000000        7.4959935000000000E-003   10.557869953290476        61.437865967688488        1.0000000000000000     
  0.17350641000000000        7.4960080999999998E-003   10.557879916523275        61.436547798476120       0.50000000000000000     
  0.16350640999999999        7.4959935000000000E-003   10.560179780421430        61.386937152875674        1.0000000000000000     
  0.16350640999999999        7.4960080999999998E-003   10.560189748014174        61.385620038453112       0.50000000000000000     
