  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7.5852059000000001        1.0135854999999999E-002   6.6391893653222667        78.549304361840257       0.50000000000000000     
   7.6452042000000002        1.0046206000000000E-002   6.5695138941627347        78.520937193660643       0.50000000000000000     
   7.5952059000000007        1.0135854999999999E-002   6.6397755423889402        78.509429153810800       0.50000000000000000     
   7.6552042000000000        1.0046206000000000E-002   6.5701388798208242        78.476245295157142       0.50000000000000000     
   7.6052059000000005        1.0135854999999999E-002   6.6403551532212637        78.470017512202134       0.50000000000000000     
   7.6652041999999998        1.0046206000000000E-002   6.5707568600362753        78.432073549806560       0.50000000000000000     
   7.6152059000000003        1.0135854999999999E-002   6.6409294072431821        78.430986681475218       0.50000000000000000     
   7.6252059000000001        1.0135854999999999E-002   6.6414970885506417        78.392418790625015       0.50000000000000000     
   7.6752042000000005        1.0046206000000000E-002   6.5713690184363891        78.388336759861005       0.50000000000000000     
   7.6352059000000008        1.0135854999999999E-002   6.6420588003984449        78.354272320735049       0.50000000000000000     
   7.6852042000000003        1.0046206000000000E-002   6.5719747578172871        78.345077031839978       0.50000000000000000     
   7.6452059000000006        1.0135854999999999E-002   6.6426145397326000        78.316546976110118       0.50000000000000000     
   7.6952042000000000        1.0046206000000000E-002   6.5725746686223498        78.302251641806237       0.50000000000000000     
   7.6552059000000003        1.0135854999999999E-002   6.6431643035308232        78.279242463913249       0.50000000000000000     
   7.7052041999999998        1.0046206000000000E-002   6.5731681534958986        78.259902681561073       0.50000000000000000     
   7.6652059000000001        1.0135854999999999E-002   6.6437080888025779        78.242358494176472       0.50000000000000000     
   7.7152042000000005        1.0046206000000000E-002   6.5737552089266469        78.218029829448213       0.50000000000000000     
   7.6752059000000008        1.0135854999999999E-002   6.6442458925891126        78.205894779811572       0.50000000000000000     
   7.7252042000000003        1.0046206000000000E-002   6.5743370201280307        78.176548033523233       0.50000000000000000     
   7.6852059000000006        1.0135854999999999E-002   6.6447783191119045        78.169809895578553       0.50000000000000000     
   7.7352042000000001        1.0046206000000000E-002   6.5749123953911148        78.135541750556982       0.50000000000000000     
   7.6952059000000004        1.0135854999999999E-002   6.6453047585198153        78.134144720138991       0.50000000000000000     
   7.7052059000000002        1.0135854999999999E-002   6.6458258152862726        78.098857852591436       0.50000000000000000     
   7.7452041999999999        1.0046206000000000E-002   6.5754819258600286        78.094968320305242       0.50000000000000000     
   7.7152059000000000        1.0135854999999999E-002   6.6463408794251615        78.063990157889492       0.50000000000000000     
   7.7552042000000005        1.0046206000000000E-002   6.5760450138179207        78.054869799534075       0.50000000000000000     
   7.7252059000000006        1.0135854999999999E-002   6.6468499481307388        78.029541362874625       0.50000000000000000     
   7.7652042000000003        1.0046206000000000E-002   6.5766028454362147        78.015161224404366       0.50000000000000000     
   7.7352059000000004        1.0135854999999999E-002   6.6473536262483792        77.995470102630662       0.50000000000000000     
   7.7752042000000001        1.0046206000000000E-002   6.5771548231613943        77.975884666389945       0.50000000000000000     
   7.7452059000000002        1.0135854999999999E-002   6.6478519113093721        77.961776136792537       0.50000000000000000     
   7.7852041999999999        1.0046206000000000E-002   6.5777009440215872        77.937039852152651       0.50000000000000000     
   7.7552059000000000        1.0135854999999999E-002   6.6483448008708850        77.928459227361685       0.50000000000000000     
   7.7952042000000006        1.0046206000000000E-002   6.5782412050757104        77.898626510984556       0.50000000000000000     
   7.7652059000000007        1.0135854999999999E-002   6.6488322925159924        77.895519138713908       0.50000000000000000     
   280.00473000000000        1.0764770000000000E-002   7.9796039378496424        77.870732739806002        2.5000000000000000     
   7.7752059000000004        1.0135854999999999E-002   6.6493143838537092        77.862955637606788       0.50000000000000000     
   7.8052042000000004        1.0046206000000000E-002   6.5787761985602975        77.860602082971539       0.50000000000000000     
   7.7852059000000002        1.0135854999999999E-002   6.6497910725190197        77.830768493187392       0.50000000000000000     
   7.8152042000000002        1.0046206000000000E-002   6.5793053266405757        77.823008612419983       0.50000000000000000     
   7.7952059000000000        1.0135854999999999E-002   6.6502623561729033        77.798957477000016       0.50000000000000000     
   7.8252041999999999        1.0046206000000000E-002   6.5798285864649246        77.785845836286825       0.50000000000000000     
   7.8052059000000007        1.0135854999999999E-002   6.6507288407386707        77.767481329200308       0.50000000000000000     
   7.8352042000000006        1.0046206000000000E-002   6.5803465706436013        77.749071228912030       0.50000000000000000     
   7.8152059000000005        1.0135854999999999E-002   6.6511899158616421        77.736380876599981       0.50000000000000000     
   7.8452042000000004        1.0046206000000000E-002   6.5808592766649667        77.712684558608899       0.50000000000000000     
   7.8252059000000003        1.0135854999999999E-002   6.6516455792780071        77.705655897696076       0.50000000000000000     
   7.8552042000000002        1.0046206000000000E-002   6.5813661064268212        77.676727843848369       0.50000000000000000     
   7.8652042000000000        1.0046206000000000E-002   6.5818682486077975        77.641116352712643       0.50000000000000000     
   7.8752041999999998        1.0046206000000000E-002   6.5823645094513621        77.605934347670200       0.50000000000000000     
   7.8852042000000004        1.0046206000000000E-002   6.5828554821644918        77.571139357911107       0.50000000000000000     
   300.00409999999999        1.0629797000000000E-002   8.6681790422443665        77.567540365060253        1.5000000000000000     
   7.8952042000000002        1.0046206000000000E-002   6.5833411643637332        77.536731162813254       0.50000000000000000     
   280.00409999999999        1.0700714000000000E-002   8.4568659969135247        77.528869721225533        1.5000000000000000     
   7.9052042000000000        1.0046206000000000E-002   6.5838221497508709        77.502667337576966       0.50000000000000000     
   7.9152041999999998        1.0046206000000000E-002   6.5842972439586589        77.469032086749493       0.50000000000000000     
   7.9252042000000005        1.0046206000000000E-002   6.5847676368835906        77.435740791466841       0.50000000000000000     
   480.00520999999998        1.0531921000000000E-002   8.8203893263969508        75.495517390458275        3.0000000000000000     
   640.00521000000003        1.0535383000000001E-002   8.7944623671233746        74.714287743996337        3.5000000000000000     
   2700.0052000000001        7.2825101000000003E-003   7.9626577498168896        73.779153731104671        1.5000000000000000     
   2400.0047000000000        7.2900263000000003E-003   7.9677182255025425        73.126307883968835        1.5000000000000000     
   580.00409999999999        8.8053165999999999E-003   9.6832794861877698        71.783284308207143        1.5000000000000000     
   6700.0051999999996        8.6662441999999992E-003   6.3468572047243015        71.106848994685834        3.0000000000000000     
   10200.004999999999        1.0006485000000001E-002   9.3481549696811541        70.763346862907554        3.0000000000000000     
   1850.0052000000001        8.1926281000000000E-003   6.5308748172140518        70.254453905411182        2.5000000000000000     
   6900.0051999999996        1.0247384999999999E-002   9.1155354006118294        70.009715244269984        3.5000000000000000     
   6600.0051999999996        1.0254869999999999E-002   9.0841775200593311        68.753491410790190        3.5000000000000000     
   300.00473000000000        1.0650186000000001E-002   8.0685924508613613        68.195472408856105        2.5000000000000000     
   7300.0051999999996        9.4044678000000000E-003   9.5863982057538060        67.006335042973021        2.5000000000000000     
   1800.0052000000001        9.4085770999999992E-003   9.5704469175622631        65.830967561448261        2.5000000000000000     
   5000.0051999999996        7.6901660999999996E-003   8.9361330336401874        64.800249070678859        1.5000000000000000     
   3550.0052000000001        9.4005317000000008E-003   9.5411612259492156        63.390087609843732        2.5000000000000000     
   7450.0051999999996        9.3993811999999993E-003   9.5372206726702959        63.063816925823666        2.5000000000000000     
   2700.0052000000001        9.8776252999999998E-003   9.3026351275742396        61.677110778380772        3.0000000000000000     
   780.00519999999995        9.6071639999999996E-003   9.4324781829705593        60.516045626353204        2.5000000000000000     
   2250.0052000000001        8.2396356999999993E-003   6.6607829580313140        59.291403249352669        2.5000000000000000     
   320.00473000000000        1.0526003000000001E-002   8.1374862382957307        58.689693470536305        2.5000000000000000     
   6650.0051999999996        9.8522321999999999E-003   9.2707013628729200        58.524541622460397        3.0000000000000000     
   2850.0052000000001        1.0207773999999999E-002   8.9337846427356169        58.266796044981859        3.5000000000000000     
   500.00520999999998        1.0366603000000000E-002   8.6782153933190997        58.189498999872740        3.0000000000000000     
   480.00473000000000        8.6501120999999993E-003   6.5215198866368356        57.708123230425620        2.5000000000000000     
   620.00521000000003        1.0187277000000000E-002   8.9214262332321770        56.466325598370425        3.0000000000000000     
   2750.0052000000001        8.7484542000000002E-003   6.5209017772146520        56.275169503546785        3.0000000000000000     
   480.00520999999998        7.5592808999999997E-003   8.3151192154816016        54.374293674573131        1.5000000000000000     
   2900.0052000000001        9.2258513000000007E-003   6.5526545902347539        53.645437125680921        3.5000000000000000     
   600.00521000000003        8.9959913000000006E-003   6.5603237951051065        51.817089571168985        3.0000000000000000     
   7100.0051999999996        9.3391906000000000E-003   9.3883134425755124        51.061610658391018        2.5000000000000000     
   660.00521000000003        1.0336724000000000E-002   8.4691856129357053        50.174156881990477        3.5000000000000000     
   8900.0051999999996        1.0181470000000000E-002   8.7629153016106116        49.447779287770778        3.5000000000000000     
   340.00473000000000        1.0390366999999999E-002   8.1777585774345489        49.117965081707965        2.5000000000000000     
   5000.0051999999996        8.6639274999999998E-003   9.3498802872529989        48.378036664295934        2.0000000000000000     
   680.00521000000003        9.6860000000000002E-003   9.1912721864048290        47.243135089622555        2.5000000000000000     
   600.00409999999999        8.4855286999999998E-003   9.2552538912597448        46.008575411520503        1.5000000000000000     
   840.00519999999995        8.3935872999999998E-003   6.8155027956323595        44.269249166049761        2.5000000000000000     
   700.00521000000003        8.9786736000000006E-003   6.7039486796540588        42.005094756749401        3.0000000000000000     
   6650.0051999999996        9.3035570000000005E-003   6.7399234561225256        41.998492650373436        3.5000000000000000     
   1100.0050000000001        7.9049442999999994E-003   7.3094327583804173        41.900753691858725        2.0000000000000000     
   6950.0051999999996        9.2850080000000008E-003   6.7446016578302936        41.431362868032664        3.5000000000000000     
   520.00521000000003        1.0180063000000000E-002   8.4753271345253349        40.462115810228319        3.0000000000000000     
   360.00473000000000        1.0240809999999999E-002   8.1809353073593023        39.308677959029119        2.5000000000000000     
   720.00521000000003        9.4883872999999997E-003   6.8605007299130607        38.424517867100761        3.5000000000000000     
   1250.0052000000001        9.7474734999999993E-003   8.9435988383484357        36.227385065703814        3.0000000000000000     
   10200.004999999999        1.0125907999999999E-002   8.4062317588242017        35.817328136782947        3.5000000000000000     
   1100.0047000000000        7.9842195000000005E-003   7.5027564704764815        31.976529914900631        2.0000000000000000     
   640.00521000000003        9.9700148999999991E-003   8.5757142979801380        31.809397419565322        3.0000000000000000     
   680.00521000000003        1.0106400000000000E-002   8.0588308968420783        30.689552404197283        3.5000000000000000     
   2900.0052000000001        8.5011801999999997E-003   8.9745535592249794        29.964395423418154        2.0000000000000000     
   620.00409999999999        8.0476177000000006E-003   8.5326396563692661        29.768427156562620        1.5000000000000000     
   4200.0051999999996        9.2277282999999998E-003   9.0604346824363216        29.409546586038783        2.5000000000000000     
   380.00473000000000        1.0073939000000001E-002   8.1417637135236856        29.336049596649598        2.5000000000000000     
   1100.0052000000001        9.9858476999999998E-003   8.3613043974688956        27.560915010988349        3.5000000000000000     
   540.00521000000003        9.9655344000000000E-003   8.1952918958754477        24.259891203573257        3.0000000000000000     
   700.00521000000003        9.8314336999999995E-003   7.5369269917721891        22.642965924516027        3.5000000000000000     
   740.00521000000003        8.6262617000000003E-003   7.1307283640810137        22.382836960944505        2.5000000000000000     
   400.00473000000000        9.8848888999999995E-003   8.0462676423203821        19.629227489180543        2.5000000000000000     
   800.00519999999995        9.3140575999999999E-003   8.8238662101695056        19.434692328291259        2.5000000000000000     
   3000.0052000000001        8.3841287000000000E-003   8.5700120053573396        17.605278847393073        2.0000000000000000     
   700.00521000000003        9.4183006000000003E-003   8.7138580447256437        17.114217340832926        2.5000000000000000     
   460.00473000000000        9.0825864000000003E-003   7.1793620747018894        17.006677454421911        2.5000000000000000     
   3550.0052000000001        9.5864921999999995E-003   7.4208826972072348        16.983748960969553        3.5000000000000000     
   7900.0051999999996        9.8185952999999999E-003   8.0293996567746166        16.774065970775254        3.5000000000000000     
   580.00521000000003        9.4015808999999995E-003   7.2917215974746634        16.573137698149413        3.0000000000000000     
   6500.0051999999996        9.8043602000000007E-003   7.9782674990289957        16.186691640434407        3.5000000000000000     
   1250.0052000000001        8.3026112000000006E-003   8.2605532121517431        13.855978431933435        2.0000000000000000     
   560.00521000000003        9.7122726999999999E-003   7.8137213883333834        13.550803623204761        3.0000000000000000     
   660.00521000000003        9.7127202999999999E-003   8.1236146827380793        13.081271025748633        3.0000000000000000     
   7200.0051999999996        9.0426771000000003E-003   7.2800835191017681        13.002526474484661        3.0000000000000000     
   420.00473000000000        9.6662698999999998E-003   7.8753143995501054        11.486552514268549        2.5000000000000000     
   680.00521000000003        9.3956570000000000E-003   7.5242166143511691        9.5728573217852500        3.0000000000000000     
   1800.0052000000001        9.1538790000000002E-003   7.4379748641536212        8.4887747936691298        3.0000000000000000     
   440.00473000000000        9.4060502999999997E-003   7.6016040345022065        8.0899048763770907        2.5000000000000000     
   5400.0051999999996        9.1729089000000003E-003   7.5593595364577135        5.6015375383495281        3.0000000000000000     
   1150.0052000000001        8.7009453000000004E-003   7.6800708505818287        4.7947093926922211        2.5000000000000000     
   1300.0052000000001        9.2680421000000002E-003   7.7881215826423675        2.9184758351619999        3.0000000000000000     
   2800.0052000000001        8.9065121999999993E-003   8.3178782851384980        2.7446642585397312        2.5000000000000000     
   720.00521000000003        9.0824393000000000E-003   8.0611813872961395       0.26348501419475645        2.5000000000000000     
