  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8.1590313999999999        6.9703365000000003E-003   4.9939074034759745        51.810731485307286        1.5000000000000000     
   6.3831135999999997        6.8610436000000000E-003   5.1199095699029096        51.794522217673375        1.5000000000000000     
   9.0186245999999990        7.7327491000000002E-003   4.5858720823136609        51.779518878547066        1.0000000000000000     
   8.4275275000000001        7.7353682000000003E-003   4.5855285546828286        51.768985077517932        1.0000000000000000     
   8.1690313999999997        6.9703365000000003E-003   4.9948379660426028        51.763941529924644        1.5000000000000000     
   6.3931135999999995        6.8610436000000000E-003   5.1209453843292421        51.748968523620533        1.5000000000000000     
   9.0286245999999988        7.7327491000000002E-003   4.5865300756237257        51.733005368342518        1.0000000000000000     
   8.1790313999999995        6.9703365000000003E-003   4.9957630411989262        51.717470404126033        1.5000000000000000     
   8.4375274999999998        7.7353682000000003E-003   4.5864028006514417        51.707174389071035        1.0000000000000000     
   6.4031135999999993        6.8610436000000000E-003   5.1219808964479920        51.703481746731342        1.5000000000000000     
   8.1890314000000011        6.9703365000000003E-003   4.9966822793352037        51.671334884950305        1.5000000000000000     
   6.4131136000000000        6.8610436000000000E-003   5.1230157447393543        51.658077692404433        1.5000000000000000     
   8.4475274999999996        7.7353682000000003E-003   4.5872718821375127        51.645766715731078        1.0000000000000000     
  0.12864010000000001        7.6725461999999998E-003   4.6006824324902569        51.632889823442994        2.5000000000000000     
  0.12864010000000001        7.6725461999999998E-003   4.6006824324902569        51.632889823442994        2.5000000000000000     
   8.1990314000000009        6.9703365000000003E-003   4.9975956738174716        51.625534500051430        1.5000000000000000     
  0.28476845000000001        9.2016865999999999E-003   5.2120999498913765        51.620930700985802        2.0000000000000000     
   6.4231135999999998        6.8610436000000000E-003   5.1240502891890571        51.612740491123219        1.5000000000000000     
  0.49365889000000002        8.6277986999999997E-003   4.7077535637575636        51.600800746230718        3.0000000000000000     
   8.4575274999999994        7.7353682000000003E-003   4.5881360825511432        51.584741377418432        1.0000000000000000     
   8.2090314000000006        6.9703365000000003E-003   4.9985035616192048        51.580051574906150        1.5000000000000000     
   1.6452043000000001        7.8093631000000002E-003   4.5764872768904015        51.568271048540190        1.0000000000000000     
   6.4331135999999995        6.8610436000000000E-003   5.1250841679853538        51.567485923474564        1.5000000000000000     
   8.2190314000000004        6.9703365000000003E-003   4.9994059365556183        51.534885669020241        1.5000000000000000     
   8.4675274999999992        7.7353682000000003E-003   4.5889951066079782        51.524118573780093        1.0000000000000000     
   6.4431135999999993        6.8610436000000000E-003   5.1261173800693447        51.522313932495429        1.5000000000000000     
   8.2290314000000002        6.9703365000000003E-003   5.0003024486598004        51.490053529242623        1.5000000000000000     
   6.4531136000000000        6.8610436000000000E-003   5.1271492014194635        51.477256012983609        1.5000000000000000     
   8.4775275000000008        7.7353682000000003E-003   4.5898489483096245        51.463898060755838        1.0000000000000000     
   8.2390314000000000        6.9703365000000003E-003   5.0011937793254653        51.445520338133733        1.5000000000000000     
   6.4631135999999998        6.8610436000000000E-003   5.1281796301043077        51.432312033882582        1.5000000000000000     
   8.4875275000000006        7.7353682000000003E-003   4.5906981812810885        51.404038754063784        1.0000000000000000     
   8.2490313999999998        6.9703365000000003E-003   5.0020792347170060        51.401320022572222        1.5000000000000000     
   6.4731135999999996        6.8610436000000000E-003   5.1292090259656256        51.387466112585919        1.5000000000000000     
   8.2590313999999996        6.9703365000000003E-003   5.0029591526055111        51.357434963633210        1.5000000000000000     
   8.4975275000000003        7.7353682000000003E-003   4.5915422204252758        51.344581270839015        1.0000000000000000     
   6.4831135999999994        6.8610436000000000E-003   5.1302366636762722        51.342749632749758        1.5000000000000000     
   8.2690314000000011        6.9703365000000003E-003   5.0038335269803600        51.313864729813417        1.5000000000000000     
   6.4931136000000000        6.8610436000000000E-003   5.1312629029356573        51.298146699149001        1.5000000000000000     
   8.5075275000000001        7.7353682000000003E-003   4.5923816398544641        51.285484546956361        1.0000000000000000     
   8.2790314000000009        6.9703365000000003E-003   5.0047026962872625        51.270591751339452        1.5000000000000000     
   6.5031135999999998        6.8610436000000000E-003   5.1322870174056892        51.253688609147304        1.5000000000000000     
   8.2890314000000007        6.9703365000000003E-003   5.0055659658606384        51.227649889540217        1.5000000000000000     
   8.5175274999999999        7.7353682000000003E-003   4.5932158541038977        51.226789181851082        1.0000000000000000     
   6.5131135999999996        6.8610436000000000E-003   5.1333090042957981        51.209375157268596        1.5000000000000000     
   8.2990314000000005        6.9703365000000003E-003   5.0064243634135739        51.184987324897584        1.5000000000000000     
   8.5275274999999997        7.7353682000000003E-003   4.5940454377686901        51.168454131449813        1.0000000000000000     
   6.5231135999999994        6.8610436000000000E-003   5.1343288608195010        51.165206137967985        1.5000000000000000     
   8.3090314000000003        6.9703365000000003E-003   5.0072768494510349        51.142655026602718        1.5000000000000000     
  0.65389357999999997        8.4383005000000007E-003   4.6385824319377855        51.139126934935462        3.0000000000000000     
   6.5331135999999992        6.8610436000000000E-003   5.1353462215563566        51.121197023449724        1.5000000000000000     
   8.5375274999999995        7.7353682000000003E-003   4.5948700953438557        51.110499580675764        1.0000000000000000     
   8.3190314000000001        6.9703365000000003E-003   5.0081244524606419        51.100601232121974        1.5000000000000000     
   6.5431135999999999        6.8610436000000000E-003   5.1363610832979081        51.077347571393872        1.5000000000000000     
   8.3290313999999999        6.9703365000000003E-003   5.0089664773174514        51.058859765217974        1.5000000000000000     
   8.5475274999999993        7.7353682000000003E-003   4.5956898213619537        51.052925304077526        1.0000000000000000     
   6.5531135999999996        6.8610436000000000E-003   5.1373730799172641        51.033673192922066        1.5000000000000000     
   8.3390313999999996        6.9703365000000003E-003   5.0098032633730858        51.017413120103399        1.5000000000000000     
  0.16246798000000001        9.1536156999999993E-003   5.1577431786588690        51.005644561990955        1.5000000000000000     
  0.16246798000000001        9.1536156999999993E-003   5.1577431786588690        51.005644561990955        1.5000000000000000     
   8.5575275000000008        7.7353682000000003E-003   4.5965049009141854        50.995710689069632        1.0000000000000000     
   6.5631135999999994        6.8610436000000000E-003   5.1383822077899319        50.990173609256587        1.5000000000000000     
   8.3490314000000012        6.9703365000000003E-003   5.0106348052340959        50.976260906019448        1.5000000000000000     
   6.5731135999999992        6.8610436000000000E-003   5.1393881000903869        50.946864170874356        1.5000000000000000     
   8.5675275000000006        7.7353682000000003E-003   4.5973153288999615        50.938855525292098        1.0000000000000000     
   8.3590314000000010        6.9703365000000003E-003   5.0114614428906767        50.935385664177815        1.5000000000000000     
   6.5831135999999999        6.8610436000000000E-003   5.1403911161358691        50.903728945962463        1.5000000000000000     
   8.3690314000000008        6.9703365000000003E-003   5.0122824804197572        50.894821155235839        1.5000000000000000     
   8.5775275000000004        7.7353682000000003E-003   4.5981208095118529        50.882379981592202        1.0000000000000000     
   6.5931135999999997        6.8610436000000000E-003   5.1413901618507625        50.860814470954494        1.5000000000000000     
   8.3790314000000006        6.9703365000000003E-003   5.0130986033383227        50.854532862612082        1.5000000000000000     
   8.5875275000000002        7.7353682000000003E-003   4.5989219190672790        50.826243086925551        1.0000000000000000     
   6.6031135999999995        6.8610436000000000E-003   5.1423859596422652        50.818089173529266        1.5000000000000000     
   8.3890314000000004        6.9703365000000003E-003   5.0139094610231760        50.814537471974873        1.5000000000000000     
   6.6131135999999993        6.8610436000000000E-003   5.1433777779633596        50.775583901502841        1.5000000000000000     
   8.3990314000000001        6.9703365000000003E-003   5.0147150482350886        50.774834601027635        1.5000000000000000     
   8.5975275000000000        7.7353682000000003E-003   4.5997180709784606        50.770485385441432        1.0000000000000000     
   8.4090313999999999        6.9703365000000003E-003   5.0155157056778892        50.735406842015692        1.5000000000000000     
   6.6231135999999999        6.8610436000000000E-003   5.1443656119852186        50.733298269424012        1.5000000000000000     
   8.6075274999999998        7.7353682000000003E-003   4.6005095509857901        50.715086290535240        1.0000000000000000     
   8.4190313999999997        6.9703365000000003E-003   5.0163114285046264        50.696253841275144        1.5000000000000000     
   6.6331135999999997        6.8610436000000000E-003   5.1453494568955938        50.691231892558363        1.5000000000000000     
   8.6175274999999996        7.7353682000000003E-003   4.6012966452580750        50.660025234284191        1.0000000000000000     
   8.4290313999999995        6.9703365000000003E-003   5.0171022118959012        50.657375246666845        1.5000000000000000     
   6.6431135999999995        6.8610436000000000E-003   5.1463285795172604        50.649415476813630        1.5000000000000000     
  0.41273148999999998        8.2024099000000007E-003   4.5911549441568704        50.645352547715923        3.0000000000000000     
   8.4390314000000011        6.9703365000000003E-003   5.0178877048210850        50.618787709858509        1.5000000000000000     
   6.6531135999999993        6.8610436000000000E-003   5.1473033385718425        50.607833034595572        1.5000000000000000     
   8.6275274999999993        7.7353682000000003E-003   4.6020790579190187        50.605322379471048        1.0000000000000000     
   8.4490314000000009        6.9703365000000003E-003   5.0186685948860337        50.580456869034734        1.5000000000000000     
   6.6631136000000000        6.8610436000000000E-003   5.1482737288881077        50.566484148113936        1.5000000000000000     
   8.6375274999999991        7.7353682000000003E-003   4.6028567840543912        50.550977519947139        1.0000000000000000     
   8.4590314000000006        6.9703365000000003E-003   5.0194441847703422        50.542416373112118        1.5000000000000000     
   6.6731135999999998        6.8610436000000000E-003   5.1492390161093482        50.525399419548890        1.5000000000000000     
   8.4690314000000004        6.9703365000000003E-003   5.0202151625664637        50.504631896337230        1.5000000000000000     
   8.6475275000000007        7.7353682000000003E-003   4.6036304016375391        50.496949755759857        1.0000000000000000     
   6.6831135999999995        6.8610436000000000E-003   5.1501991942882883        50.484578362707566        1.5000000000000000     
  0.31440978000000003        8.4300267000000009E-003   4.6457363997794792        50.473820406997056        3.0000000000000000     
   8.4790314000000002        6.9703365000000003E-003   5.0209815239131501        50.467103118824596        1.5000000000000000     
   6.6931135999999993        6.8610436000000000E-003   5.1511542575057812        50.444020492973465        1.5000000000000000     
   8.6575275000000005        7.7353682000000003E-003   4.6043990318091108        50.443299936968913        1.0000000000000000     
   8.4890314000000000        6.9703365000000003E-003   5.0217425709311359        50.429863645159564        1.5000000000000000     
   6.7031136000000000        6.8610436000000000E-003   5.1521038348622445        50.403740801792651        1.5000000000000000     
   8.4990313999999998        6.9703365000000003E-003   5.0224993393069788        50.392862249434032        1.5000000000000000     
   8.6675275000000003        7.7353682000000003E-003   4.6051635443155208        50.389966830835689        1.0000000000000000     
   6.7131135999999998        6.8610436000000000E-003   5.1530475549511667        50.363754235956463        1.5000000000000000     
   8.5090313999999996        6.9703365000000003E-003   5.0232507841291341        50.356149476754609        1.5000000000000000     
   8.6775275000000001        7.7353682000000003E-003   4.6059233514848348        50.336990928135371        1.0000000000000000     
   6.7231135999999996        6.8610436000000000E-003   5.1539857764175272        50.324044795381333        1.5000000000000000     
   8.5190314000000011        6.9703365000000003E-003   5.0239979417634224        50.319674152283767        1.5000000000000000     
   6.7331135999999994        6.8610436000000000E-003   5.1549181276575595        50.284627408004830        1.5000000000000000     
   8.6875274999999998        7.7353682000000003E-003   4.6066790321658555        50.284331366479798        1.0000000000000000     
   8.5290314000000009        6.9703365000000003E-003   5.0247404610979673        50.283452916797486        1.5000000000000000     
   8.5390314000000007        6.9703365000000003E-003   5.0254779906336955        50.247502380867260        1.5000000000000000     
   6.7431136000000000        6.8610436000000000E-003   5.1558672656216542        50.244544966380829        1.5000000000000000     
   8.6975274999999996        7.7353682000000003E-003   4.6074302902610249        50.232008294944556        1.0000000000000000     
   8.5490314000000005        6.9703365000000003E-003   5.0262112206560170        50.211788382854238        1.5000000000000000     
   6.7531135999999998        6.8610436000000000E-003   5.1568101709937366        50.204770329829927        1.5000000000000000     
   8.7075274999999994        7.7353682000000003E-003   4.6081771213212468        50.180021524771824        1.0000000000000000     
   8.5590314000000003        6.9703365000000003E-003   5.0269397998168364        50.176327544017397        1.5000000000000000     
   6.7631135999999996        6.8610436000000000E-003   5.1577472025511453        50.165287507776853        1.5000000000000000     
   8.5690314000000001        6.9703365000000003E-003   5.0276637239777866        50.141119557272873        1.5000000000000000     
   8.7175274999999992        7.7353682000000003E-003   4.6089195209214626        50.128370867805174        1.0000000000000000     
   6.7731135999999994        6.8610436000000000E-003   5.1586779877606341        50.126111345646244        1.5000000000000000     
   8.5790313999999999        6.9703365000000003E-003   5.0283833367138859        50.106147225977523        1.5000000000000000     
   6.7831135999999992        6.8610436000000000E-003   5.1596032518176775        50.087210498728737        1.5000000000000000     
   8.7275275000000008        7.7353682000000003E-003   4.6096577768546849        50.077035824017187        1.0000000000000000     
   8.5890313999999996        6.9703365000000003E-003   5.0290982864450857        50.071427152227926        1.5000000000000000     
   6.7931135999999999        6.8610436000000000E-003   5.1605222561943513        50.048615199618979        1.5000000000000000     
   8.5990314000000012        6.9703365000000003E-003   5.0298089169911435        50.036942157406386        1.5000000000000000     
   8.7375275000000006        7.7353682000000003E-003   4.6103918850232395        50.026016219252895        1.0000000000000000     
   6.8031135999999996        6.8610436000000000E-003   5.1614357266870563        50.010294154057107        1.5000000000000000     
   8.6090314000000010        6.9703365000000003E-003   5.0305148766200869        50.002708831053312        1.5000000000000000     
   7.4308152000000002E-002   7.9043970000000005E-003   4.5890463629018914        49.998251019525014        2.0000000000000000     
   7.4308152000000002E-002   7.9043970000000005E-003   4.5890463629018914        49.998251019525014        2.0000000000000000     
   8.7475275000000003        7.7353682000000003E-003   4.6111215489709112        49.975332183855784        1.0000000000000000     
   220.00521000000001        9.3655561999999998E-003   5.6337310820702156        49.972418645415182        3.0000000000000000     
   6.8131135999999994        6.8610436000000000E-003   5.1623429243222176        49.972277554094809        1.5000000000000000     
   8.6190314000000008        6.9703365000000003E-003   5.0312168574748917        49.968693151713538        1.5000000000000000     
   8.6290314000000006        6.9703365000000003E-003   5.0319141597865391        49.934928572244253        1.5000000000000000     
   6.8231135999999992        6.8610436000000000E-003   5.1632445754911034        49.934534155519898        1.5000000000000000     
   8.7575275000000001        7.7353682000000003E-003   4.6118470568377186        49.924963232285478        1.0000000000000000     
   8.6390314000000004        6.9703365000000003E-003   5.0326074761289901        49.901381103737052        1.5000000000000000     
   6.8331135999999999        6.8610436000000000E-003   5.1641403074975187        49.897078784268118        1.5000000000000000     
   8.7675274999999999        7.7353682000000003E-003   4.6125686971539617        49.874888896451580        1.0000000000000000     
  0.16878270000000001        8.8321440000000001E-003   4.8587422406400202        49.873322655123999        2.5000000000000000     
  0.16878270000000001        8.8321440000000001E-003   4.8587422406400202        49.873322655123999        2.5000000000000000     
   8.6490314000000001        6.9703365000000003E-003   5.0332961063898400        49.868084171717392        1.5000000000000000     
   6.8431135999999997        6.8610436000000000E-003   5.1650304808582685        49.859895594012059        1.5000000000000000     
   8.6590313999999999        6.9703365000000003E-003   5.0339807435695354        49.835003819538876        1.5000000000000000     
   9.5941361999999988E-002   8.4926524999999996E-003   4.6769333784179024        49.830293274858917        2.5000000000000000     
   9.5941361999999988E-002   8.4926524999999996E-003   4.6769333784179024        49.830293274858917        2.5000000000000000     
   8.7775274999999997        7.7353682000000003E-003   4.6132858808728150        49.825149599674667        1.0000000000000000     
   6.8531135999999995        6.8610436000000000E-003   5.1659147226948940        49.822999393145679        1.5000000000000000     
   8.6690313999999997        6.9703365000000003E-003   5.0346613843320700        49.802139798148488        1.5000000000000000     
   6.8631135999999993        6.8610436000000000E-003   5.1667933938494208        49.786374362132960        1.5000000000000000     
   8.7875274999999995        7.7353682000000003E-003   4.6139991892201744        49.775704583539479        1.0000000000000000     
   8.6790313999999995        6.9703365000000003E-003   5.0353376767083891        49.769508676088293        1.5000000000000000     
   6.8731135999999999        6.8610436000000000E-003   5.1676664884817480        49.750020009799854        1.5000000000000000     
   8.6890314000000011        6.9703365000000003E-003   5.0360096171194346        49.737110184750108        1.5000000000000000     
   8.7975274999999993        7.7353682000000003E-003   4.6147080328278030        49.726594255740117        1.0000000000000000     
   6.8831135999999997        6.8610436000000000E-003   5.1685336334455307        49.713951118749463        1.5000000000000000     
   8.6990314000000009        6.9703365000000003E-003   5.0366775508444412        49.704927254730364        1.5000000000000000     
  0.72023393000000002        9.3678139000000007E-003   5.6586010274333463        49.686705363894852        1.5000000000000000     
   6.8931135999999995        6.8610436000000000E-003   5.1693951900642698        49.678151909243354        1.5000000000000000     
   8.8075275000000008        7.7353682000000003E-003   4.6154132862503321        49.677757596702797        1.0000000000000000     
   8.7090314000000006        6.9703365000000003E-003   5.0373418235520733        49.672942846558158        1.5000000000000000     
   6.9031135999999993        6.8610436000000000E-003   5.1702515201872501        49.642606646882655        1.5000000000000000     
   8.7190314000000004        6.9703365000000003E-003   5.0380017342345553        49.641190313846352        1.5000000000000000     
   8.8175275000000006        7.7353682000000003E-003   4.6161143600693277        49.629235011004411        1.0000000000000000     
   8.7290314000000002        6.9703365000000003E-003   5.0386576285051721        49.609652612175665        1.5000000000000000     
   6.9131136000000000        6.8610436000000000E-003   5.1711018830655151        49.607345360582656        1.5000000000000000     
   8.8275275000000004        7.7353682000000003E-003   4.6168112503770118        49.581026329373131        1.0000000000000000     
   6.9231135999999998        6.8610436000000000E-003   5.1719470083211290        49.572337080895828        1.5000000000000000     
   6.9331135999999995        6.8610436000000000E-003   5.1727865227354188        49.537596580426950        1.5000000000000000     
  0.62118837000000005        7.4173444000000003E-003   4.7185972425505609        49.537013580688388        2.5000000000000000     
   8.8375275000000002        7.7353682000000003E-003   4.6175045396662613        49.533090849796480        1.0000000000000000     
  0.17051745999999998        7.6309979000000003E-003   4.6420330939266643        49.505915492915456        2.5000000000000000     
  0.17051745999999998        7.6309979000000003E-003   4.6420330939266643        49.505915492915456        2.5000000000000000     
   6.9431135999999993        6.8610436000000000E-003   5.1736207887726247        49.503108175970269        1.5000000000000000     
   8.8475275000000000        7.7353682000000003E-003   4.6181936380432207        49.485468953736572        1.0000000000000000     
   6.9531136000000000        6.8610436000000000E-003   5.1744494330399977        49.468886623470205        1.5000000000000000     
   8.8575274999999998        7.7353682000000003E-003   4.6188791283900610        49.438119956456873        1.0000000000000000     
   6.9631135999999998        6.8610436000000000E-003   5.1752728183040997        49.434916264984636        1.5000000000000000     
   6.9731135999999996        6.8610436000000000E-003   5.1760909394167625        49.401196663066820        1.5000000000000000     
   8.8675274999999996        7.7353682000000003E-003   4.6195604205001111        49.391084224189463        1.0000000000000000     
   6.9831135999999994        6.8610436000000000E-003   5.1769034227292590        49.367742549155231        1.5000000000000000     
   8.8775274999999993        7.7353682000000003E-003   4.6202380976411570        49.344321089359688        1.0000000000000000     
   6.9931136000000000        6.8610436000000000E-003   5.1777106314555201        49.334538302806550        1.5000000000000000     
   7.0031135999999998        6.8610436000000000E-003   5.1785129293013519        49.301568346383291        1.5000000000000000     
   8.8875274999999991        7.7353682000000003E-003   4.6209121565426683        49.297830410017738        1.0000000000000000     
   7.0131135999999996        6.8610436000000000E-003   5.1793095738362549        49.268862554152591        1.5000000000000000     
  0.49465271000000000        8.2169626000000006E-003   4.6131225856583171        49.262541931637493        3.0000000000000000     
  0.22326966000000001        8.8969288000000004E-003   4.9201808177186788        49.262268614704169        2.5000000000000000     
   8.8975275000000007        7.7353682000000003E-003   4.6215823002424532        49.251632287221852        1.0000000000000000     
   7.0231135999999994        6.8610436000000000E-003   5.1801012976997187        49.236390216041741        1.5000000000000000     
   7.1633277000000000        6.7787901000000003E-003   5.3088816775562302        49.224955414752742        1.5000000000000000     
  0.12033906000000000        8.9052521000000003E-003   4.9280805579658820        49.212316548140592        2.0000000000000000     
  0.12033906000000000        8.9052521000000003E-003   4.9280805579658820        49.212316548140592        2.0000000000000000     
   8.9075275000000005        7.7353682000000003E-003   4.6222485252478940        49.205726568007869        1.0000000000000000     
   7.0331135999999992        6.8610436000000000E-003   5.1808880962658597        49.204150937134600        1.5000000000000000     
   7.1733276999999998        6.7787901000000003E-003   5.3098825485285106        49.190394445983060        1.5000000000000000     
   7.0431135999999999        6.8610436000000000E-003   5.1816692265156670        49.172174537900048        1.5000000000000000     
   8.9175275000000003        7.7353682000000003E-003   4.6229114158384457        49.160072630530252        1.0000000000000000     
   7.1833277000000004        6.7787901000000003E-003   5.3108872876376640        49.155750284862343        1.5000000000000000     
   7.0531135999999996        6.8610436000000000E-003   5.1824457911742190        49.140415277278606        1.5000000000000000     
   7.1933277000000002        6.7787901000000003E-003   5.3118951230592559        49.121050069153014        1.5000000000000000     
   8.9275275000000001        7.7353682000000003E-003   4.6235703811411746        49.114710807976564        1.0000000000000000     
   7.0631135999999994        6.8610436000000000E-003   5.1832170471688883        49.108902969886778        1.5000000000000000     
   7.2033277000000000        6.7787901000000003E-003   5.3129064462513522        49.086280818521956        1.5000000000000000     
   760.00521000000003        8.3025198999999994E-003   4.6318672836174013        49.082634209318215        3.5000000000000000     
   7.0731135999999992        6.8610436000000000E-003   5.1839833591948228        49.077622121705410        1.5000000000000000     
   7.2133276999999998        6.7787901000000003E-003   5.3139204843859593        49.051469573115675        1.5000000000000000     
   7.0831135999999999        6.8610436000000000E-003   5.1847443531160069        49.046587415262124        1.5000000000000000     
   7.2233277000000005        6.7787901000000003E-003   5.3149372403519299        49.016616646940193        1.5000000000000000     
   7.0931135999999997        6.8610436000000000E-003   5.1855007636602242        49.015768321726604        1.5000000000000000     
  0.10026275000000000        7.6407873000000001E-003   4.6466548363788620        49.014421191827786        2.0000000000000000     
  0.10026275000000000        7.6407873000000001E-003   4.6466548363788620        49.014421191827786        2.0000000000000000     
   7.1031135999999995        6.8610436000000000E-003   5.1862522168540641        48.985179537059395        1.5000000000000000     
   7.2333277000000002        6.7787901000000003E-003   5.3159567170474809        48.981722355375894        1.5000000000000000     
   7.1131135999999993        6.8610436000000000E-003   5.1869987082909166        48.954820681606989        1.5000000000000000     
   7.2433277000000000        6.7787901000000003E-003   5.3169789173802089        48.946787015183332        1.5000000000000000     
   7.1231135999999999        6.8610436000000000E-003   5.1877402335913461        48.924691377644983        1.5000000000000000     
   7.2533276999999998        6.7787901000000003E-003   5.3180030664793279        48.911837466937122        1.5000000000000000     
   7.1331135999999997        6.8610436000000000E-003   5.1884767884031726        48.894791249390778        1.5000000000000000     
   7.2633277000000005        6.7787901000000003E-003   5.3190295554140130        48.876860694680431        1.5000000000000000     
   7.4003304000000006E-002   7.7065388999999996E-003   4.6329614627180886        48.872843207094668        1.5000000000000000     
   7.4003304000000006E-002   7.7065388999999996E-003   4.6329614627180886        48.872843207094668        1.5000000000000000     
   7.1431135999999995        6.8610436000000000E-003   5.1892091089716246        48.865089900629890        1.5000000000000000     
   7.2733277000000003        6.7787901000000003E-003   5.3200579974713804        48.841870205798038        1.5000000000000000     
   7.1531135999999993        6.8610436000000000E-003   5.1899360804552508        48.835632020848180        1.5000000000000000     
   7.2833277000000001        6.7787901000000003E-003   5.3210883946875835        48.806866232472565        1.5000000000000000     
   7.1631136000000000        6.8610436000000000E-003   5.1906588097464628        48.806372234040452        1.5000000000000000     
   7.1731135999999998        6.8610436000000000E-003   5.1913765520263278        48.777340194201123        1.5000000000000000     
   7.2933276999999999        6.7787901000000003E-003   5.3221203596075082        48.771862209285061        1.5000000000000000     
   7.1831135999999995        6.8610436000000000E-003   5.1920900444661768        48.748505586006310        1.5000000000000000     
   7.3033277000000005        6.7787901000000003E-003   5.3231535041757816        48.736871511599603        1.5000000000000000     
   7.1931135999999993        6.8610436000000000E-003   5.1927985418842013        48.719898030199062        1.5000000000000000     
   7.3133277000000003        6.7787901000000003E-003   5.3241882193323109        48.701881112135126        1.5000000000000000     
   7.2031136000000000        6.8610436000000000E-003   5.1935024110082351        48.691502207676784        1.5000000000000000     
   7.3233277000000001        6.7787901000000003E-003   5.3252241167243701        48.666904357206860        1.5000000000000000     
   7.2131135999999998        6.8610436000000000E-003   5.1942020189932494        48.663302837142837        1.5000000000000000     
   7.2231135999999996        6.8610436000000000E-003   5.1948969912205190        48.635314551757389        1.5000000000000000     
   7.3333276999999999        6.7787901000000003E-003   5.3262608073948323        48.631954533294859        1.5000000000000000     
   7.2331135999999994        6.8610436000000000E-003   5.1955876950885562        48.607522091264883        1.5000000000000000     
   7.3433277000000006        6.7787901000000003E-003   5.3272986822894479        48.597018614267284        1.5000000000000000     
   7.2431136000000000        6.8610436000000000E-003   5.1962737558238343        48.579940074201488        1.5000000000000000     
   7.3533277000000004        6.7787901000000003E-003   5.3283369617433882        48.562122968071996        1.5000000000000000     
   7.2531135999999998        6.8610436000000000E-003   5.1969555410661030        48.552553261190425        1.5000000000000000     
   7.3633277000000001        6.7787901000000003E-003   5.3293756459932444        48.527267649782651        1.5000000000000000     
   7.2631135999999996        6.8610436000000000E-003   5.1976326758897224        48.525376256386650        1.5000000000000000     
   7.2731135999999994        6.8610436000000000E-003   5.1983058997578180        48.498378946272112        1.5000000000000000     
   7.3873644000000002E-002   8.2982734000000002E-003   4.6395196491492268        48.496843888306898        2.0000000000000000     
   7.3873644000000002E-002   8.2982734000000002E-003   4.6395196491492268        48.496843888306898        2.0000000000000000     
   7.3733276999999999        6.7787901000000003E-003   5.3304143445645842        48.492465795267258        1.5000000000000000     
   7.2831135999999992        6.8610436000000000E-003   5.1989744662019897        48.471590832902095        1.5000000000000000     
   7.3833277000000006        6.7787901000000003E-003   5.3314534481008247        48.457704348588265        1.5000000000000000     
   7.2931135999999999        6.8610436000000000E-003   5.1996391151107941        48.444981840301239        1.5000000000000000     
   9.6409115999999989E-002   8.0892043999999993E-003   4.6108329883859529        48.443558850650803        2.5000000000000000     
   9.6409115999999989E-002   8.0892043999999993E-003   4.6108329883859529        48.443558850650803        2.5000000000000000     
   7.3933277000000004        6.7787901000000003E-003   5.3324925658229168        48.422996415257550        1.5000000000000000     
   7.3031135999999996        6.8610436000000000E-003   5.2002994715435555        48.418566569910567        1.5000000000000000     
   7.3131135999999994        6.8610436000000000E-003   5.2009555321644347        48.392344729819669        1.5000000000000000     
   7.4033277000000002        6.7787901000000003E-003   5.3335313063422545        48.388355039894662        1.5000000000000000     
   7.3231135999999992        6.8610436000000000E-003   5.2016072936580278        48.366316029631307        1.5000000000000000     
   7.4133277000000000        6.7787901000000003E-003   5.3345700603017772        48.353767166448421        1.5000000000000000     
   7.4233276999999998        6.7787901000000003E-003   5.3356076530618326        48.319271818057111        1.5000000000000000     
   7.4333277000000004        6.7787901000000003E-003   5.3366448662810582        48.284842888114895        1.5000000000000000     
   7.4433277000000002        6.7787901000000003E-003   5.3376809157268568        48.250506288166704        1.5000000000000000     
   7.6581013000000002        8.0509381000000001E-003   4.6118102057117145        48.241638442441761        1.0000000000000000     
   7.4533277000000000        6.7787901000000003E-003   5.3387157998085897        48.216261889946722        1.5000000000000000     
   7.4633276999999998        6.7787901000000003E-003   5.3397495169364326        48.182109565036555        1.5000000000000000     
   7.6681013000000000        8.0509381000000001E-003   4.6127819855359409        48.174211311637592        1.0000000000000000     
   7.4733277000000005        6.7787901000000003E-003   5.3407820655213873        48.148049184865997        1.5000000000000000     
   7.4833277000000002        6.7787901000000003E-003   5.3418126592073349        48.114106446914356        1.5000000000000000     
   7.6781012999999998        8.0509381000000001E-003   4.6137571021217525        48.106600120259429        1.0000000000000000     
   7.4933277000000000        6.7787901000000003E-003   5.3428416880345369        48.080268233062242        1.5000000000000000     
   7.5033276999999998        6.7787901000000003E-003   5.3438683645921428        48.046560134009127        1.5000000000000000     
   7.6881012999999996        8.0509381000000001E-003   4.6147349737660006        48.038845647008714        1.0000000000000000     
   7.5133277000000005        6.7787901000000003E-003   5.3448930787758062        48.012969016331539        1.5000000000000000     
   7.5233277000000003        6.7787901000000003E-003   5.3459154351135929        47.979507511998733        1.5000000000000000     
   7.6981013000000003        8.0509381000000001E-003   4.6157158966729046        47.970927794458269        1.0000000000000000     
   7.5333277000000001        6.7787901000000003E-003   5.3469350375368441        47.946188192350789        1.5000000000000000     
  0.11007920000000000        8.8386739999999995E-003   4.8985293826799063        47.915289961891531        1.0000000000000000     
