  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.7952511000000001E-007   8.1646484000000002E-003   10.999687257564243        25.662092003621531        3.5000000000000000     
   1.4030951999999998E-004   8.1648630999999992E-003   10.999649157250845        25.661956273144050       0.50000000000000000     
   1.4030944999999999E-004   8.1648578999999992E-003   10.999645996101325        25.661755407643735        1.0000000000000000     
   6.0181792999999993E-007   8.1645607000000002E-003   10.999686924809270        25.661353580091216        2.5000000000000000     
   1.1804138000000000E-006   8.1644060000000008E-003   10.999621372472561        25.656804818145122        2.0000000000000000     
   2.2191377000000000E-006   8.1642307000000004E-003   10.999606897823318        25.654641114556942        1.5000000000000000     
   2.2191377000000000E-006   8.1642307000000004E-003   10.999606897823318        25.654641114556942        1.5000000000000000     
   6.0181739999999991E-007   8.1644987999999995E-003   10.999545505768930        25.653776122406182        3.0000000000000000     
   1.4156747000000000E-003   7.0448283000000000E-003   9.6631539200926824        25.645457518605998        3.0000000000000000     
   1.4156747000000000E-003   7.0448283000000000E-003   9.6631539200926824        25.645457518605998        3.0000000000000000     
   1.1804115000000000E-006   8.1642898999999998E-003   10.999404090364891        25.644991966924508        2.5000000000000000     
   6.0181685999999996E-007   8.1644369000000005E-003   10.999378469610175        25.644919780071209        3.5000000000000000     
   2.2191294000000000E-006   8.1640173999999992E-003   10.999295951627039        25.637351950994123        2.0000000000000000     
   2.2191294000000000E-006   8.1640173999999992E-003   10.999295951627039        25.637351950994123        2.0000000000000000     
   4.0838818000000000E-006   8.1637076999999999E-003   10.999277817800717        25.633908494565542        1.5000000000000000     
   4.0838818000000000E-006   8.1637076999999999E-003   10.999277817800717        25.633908494565542        1.5000000000000000     
   1.1804093000000000E-006   8.1641735999999996E-003   10.999138239249001        25.630754091933856        3.0000000000000000     
   2.2191211000000004E-006   8.1638036999999997E-003   10.998896023137998        25.615622219842297        2.5000000000000000     
   2.2191211000000004E-006   8.1638036999999997E-003   10.998896023137998        25.615622219842297        2.5000000000000000     
   1.1804069999999999E-006   8.1640571999999998E-003   10.998823992520112        25.614102613330946        3.5000000000000000     
   4.0838530000000006E-006   8.1633194000000006E-003   10.998711872835072        25.602465074503723        2.0000000000000000     
   4.0838530000000006E-006   8.1633194000000006E-003   10.998711872835072        25.602465074503723        2.0000000000000000     
   7.4314847999999998E-006   8.1627683999999992E-003   10.998686421652209        25.596702311138582        1.5000000000000000     
   7.4314847999999998E-006   8.1627683999999992E-003   10.998686421652209        25.596702311138582        1.5000000000000000     
   7.0132715000000001E-004   8.1648630999999992E-003   10.998213184186913        25.590234362587790       0.50000000000000000     
   7.0132680000000000E-004   8.1648578999999992E-003   10.998210023862704        25.590033765245451        1.0000000000000000     
   2.2191127999999999E-006   8.1635895999999999E-003   10.998406799092093        25.589441633653792        3.0000000000000000     
   2.2191127999999999E-006   8.1635895999999999E-003   10.998406799092093        25.589441633653792        3.0000000000000000     
   4.0838243000000002E-006   8.1629302999999993E-003   10.997983649574016        25.562940478353330        2.5000000000000000     
   4.0838243000000002E-006   8.1629302999999993E-003   10.997983649574016        25.562940478353330        2.5000000000000000     
   2.2191044999999999E-006   8.1633751999999997E-003   10.997828137001987        25.558810466086303        3.5000000000000000     
   2.2191044999999999E-006   8.1633751999999997E-003   10.997828137001987        25.558810466086303        3.5000000000000000     
   7.4313884999999999E-006   8.1620653999999997E-003   10.997662150895087        25.539873321741545        2.0000000000000000     
   7.4313884999999999E-006   8.1620653999999997E-003   10.997662150895087        25.539873321741545        2.0000000000000000     
   1.3440996000000000E-005   8.1610802999999999E-003   10.997623898294272        25.530006928650799        1.5000000000000000     
   1.3440996000000000E-005   8.1610802999999999E-003   10.997623898294272        25.530006928650799        1.5000000000000000     
   4.0837955000000000E-006   8.1625405000000009E-003   10.997092879894060        25.515339924530153        3.0000000000000000     
   4.0837955000000000E-006   8.1625405000000009E-003   10.997092879894060        25.515339924530153        3.0000000000000000     
   7.4312921000000000E-006   8.1613608999999993E-003   10.996344252687493        25.468479541072625        2.5000000000000000     
   7.4312921000000000E-006   8.1613608999999993E-003   10.996344252687493        25.468479541072625        2.5000000000000000     
   4.0837666999999997E-006   8.1621499000000004E-003   10.996039642805298        25.459688296784911        3.5000000000000000     
   4.0837666999999997E-006   8.1621499000000004E-003   10.996039642805298        25.459688296784911        3.5000000000000000     
   1.0835063999999999        7.4564595999999997E-003   9.1503822160181141        25.432163467608127        1.5000000000000000     
   1.0835063999999999        7.4564723000000001E-003   9.1503913117968754        25.431431928779038        1.0000000000000000     
   1.0835063999999999        7.4564849000000001E-003   9.1503967232181314        25.430859631492947       0.50000000000000000     
   1.3440678999999999E-005   8.1598109999999995E-003   10.995775616888768        25.427715166262796        2.0000000000000000     
   1.3440678999999999E-005   8.1598109999999995E-003   10.995775616888768        25.427715166262796        2.0000000000000000     
   2.4228656000000000E-005   8.1580440999999993E-003   10.995713103792687        25.410562358097913        1.5000000000000000     
   2.4228656000000000E-005   8.1580440999999993E-003   10.995713103792687        25.410562358097913        1.5000000000000000     
   7.4311957000000002E-006   8.1606548000000001E-003   10.994732107058713        25.382547534784450        3.0000000000000000     
   7.4311957000000002E-006   8.1606548000000001E-003   10.994732107058713        25.382547534784450        3.0000000000000000     
   3.5064153000000002E-003   8.1648630999999992E-003   10.993043992305520        25.332904609494555       0.50000000000000000     
   3.5064135000000001E-003   8.1648578999999992E-003   10.993040668774846        25.332696725435014        1.0000000000000000     
  0.31350640000000002        7.3525274999999999E-003   9.2297446377458723        25.312849120919459        1.5000000000000000     
  0.31350640999999996        7.3525424000000002E-003   9.2297555319805653        25.311947195277945        1.0000000000000000     
  0.31350640999999996        7.3525572999999997E-003   9.2297619748196382        25.311216717879276       0.50000000000000000     
   1.3440362000000000E-005   8.1585384999999996E-003   10.993396962702697        25.299298833726077        2.5000000000000000     
   1.3440362000000000E-005   8.1585384999999996E-003   10.993396962702697        25.299298833726077        2.5000000000000000     
   7.4310992999999995E-006   8.1599472999999995E-003   10.992825474441451        25.282138334838269        3.5000000000000000     
   7.4310992999999995E-006   8.1599472999999995E-003   10.992825474441451        25.282138334838269        3.5000000000000000     
   4.3527345999999998E-005   7.2676581000000002E-003   9.3110023757056570        25.276059943214250        3.5000000000000000     
   4.3527345999999998E-005   7.2676581000000002E-003   9.3110023757056570        25.276059943214250        3.5000000000000000     
   2.4227620999999999E-005   8.1557537000000006E-003   10.992381320037957        25.226996782492595        2.0000000000000000     
   2.4227620999999999E-005   8.1557537000000006E-003   10.992381320037957        25.226996782492595        2.0000000000000000     
   8.3641993000000000E-004   7.0888975000000000E-003   9.5774228298911090        25.216981670555459        3.0000000000000000     
   8.3641993000000000E-004   7.0888975000000000E-003   9.5774228298911090        25.216981670555459        3.0000000000000000     
   4.3592184999999998E-005   8.1525749000000008E-003   10.992271823962286        25.197061114303605        1.5000000000000000     
   4.3592184999999998E-005   8.1525749000000008E-003   10.992271823962286        25.197061114303605        1.5000000000000000     
  0.30350640000000001        7.3525274999999999E-003   9.2331661055599028        25.181371589361010        1.5000000000000000     
  0.30350640999999995        7.3525424000000002E-003   9.2331770078730884        25.180471217694421        1.0000000000000000     
  0.30350640999999995        7.3525572999999997E-003   9.2331834554897760        25.179741659318957       0.50000000000000000     
   1.0735063999999999        7.4564595999999997E-003   9.1569611117332190        25.153768182699935        1.5000000000000000     
   1.0735063999999999        7.4564723000000001E-003   9.1569702205959604        25.153039084370523        1.0000000000000000     
   1.0735063999999999        7.4564849000000001E-003   9.1569756398013791        25.152468239034793       0.50000000000000000     
   1.3440044000000000E-005   8.1572624999999999E-003   10.990486797317779        25.144889039465820        3.0000000000000000     
   1.3440044000000000E-005   8.1572624999999999E-003   10.990486797317779        25.144889039465820        3.0000000000000000     
   1.3506415000000001E-002   8.1648630999999992E-003   10.987796149541275        25.073026177101628       0.50000000000000000     
   1.3506414000000001E-002   8.1648578999999992E-003   10.987792995200873        25.072827521357716        1.0000000000000000     
  0.29350640000000000        7.3525274999999999E-003   9.2366897133479782        25.046580894543723        1.5000000000000000     
  0.29350641000000000        7.3525424000000002E-003   9.2367006239839480        25.045682126012071        1.0000000000000000     
  0.29350641000000000        7.3525572999999997E-003   9.2367070765227268        25.044953515733006       0.50000000000000000     
   2.4226584999999998E-005   8.1534555999999998E-003   10.988091835491092        24.996851715713142        2.5000000000000000     
   2.4226584999999998E-005   8.1534555999999998E-003   10.988091835491092        24.996851715713142        2.5000000000000000     
   1.3439726000000001E-005   8.1559833000000009E-003   10.987044637623766        24.964696968372330        3.5000000000000000     
   1.3439726000000001E-005   8.1559833000000009E-003   10.987044637623766        24.964696968372330        3.5000000000000000     
  0.28350640000000005        7.3525274999999999E-003   9.2403194492707819        24.908379534848859        1.5000000000000000     
  0.28350640999999999        7.3525424000000002E-003   9.2403303684835301        24.907482420677614        1.0000000000000000     
  0.28350640999999999        7.3525572999999997E-003   9.2403368260946159        24.906754788789634       0.50000000000000000     
   1.0635063999999999        7.4564595999999997E-003   9.1635137949282122        24.878633294532371        1.5000000000000000     
   1.0635063999999999        7.4564723000000001E-003   9.1635229168321537        24.877906635144221        1.0000000000000000     
   1.0635063999999999        7.4564849000000001E-003   9.1635284592636719        24.877332411572290       0.50000000000000000     
   4.3588825000000000E-005   8.1484369999999997E-003   10.986263353520920        24.868722939784561        2.0000000000000000     
   4.3588825000000000E-005   8.1484369999999997E-003   10.986263353520920        24.868722939784561        2.0000000000000000     
   7.8344713000000005E-005   8.1426963999999998E-003   10.986059046222007        24.816866931520828        1.5000000000000000     
   7.8344713000000005E-005   8.1426963999999998E-003   10.986059046222007        24.816866931520828        1.5000000000000000     
   2.3506414999999999E-002   8.1648630999999992E-003   10.982468561214560        24.810607203083308       0.50000000000000000     
   2.3506414000000000E-002   8.1648578999999992E-003   10.982465409932271        24.810409537815175        1.0000000000000000     
  0.27350640000000004        7.3525274999999999E-003   9.2440593206249257        24.766673828517032        1.5000000000000000     
  0.27350640999999998        7.3525424000000002E-003   9.2440701311721334        24.765782863344249        1.0000000000000000     
  0.27350640999999998        7.3525572999999997E-003   9.2440767115175984        24.765051800063873       0.50000000000000000     
   2.4225549000000001E-005   8.1511495999999992E-003   10.982842747378168        24.720651000496744        3.0000000000000000     
   2.4225549000000001E-005   8.1511495999999992E-003   10.982842747378168        24.720651000496744        3.0000000000000000     
  0.26350640000000003        7.3525274999999999E-003   9.2479131195701214        24.621382957364482        1.5000000000000000     
  0.26350640999999997        7.3525424000000002E-003   9.2479239391329351        24.620493736254343        1.0000000000000000     
  0.26350640999999997        7.3525572999999997E-003   9.2479305249661738        24.619763734583962       0.50000000000000000     
   1.0535063999999998        7.4564595999999997E-003   9.1700370106437354        24.606868113276249        1.5000000000000000     
   1.0535063999999998        7.4564723000000001E-003   9.1700461455394979        24.606143889964788        1.0000000000000000     
   1.0535063999999998        7.4564849000000001E-003   9.1700515802329523        24.605575944971594       0.50000000000000000     
   245.07521000000000        8.5749250000000006E-003   9.1924500448160114        24.566892075192278        1.0000000000000000     
   3.3506414999999998E-002   8.1648630999999992E-003   10.977059643914831        24.545634060779356       0.50000000000000000     
   3.3506413999999998E-002   8.1648578999999992E-003   10.977056495735820        24.545437399366339        1.0000000000000000     
  0.25350640000000002        7.3525274999999999E-003   9.2518848939114360        24.472421367882806        1.5000000000000000     
  0.25350641000000002        7.3525424000000002E-003   9.2518957227697758        24.471533947714562        1.0000000000000000     
  0.25350641000000002        7.3525572999999997E-003   9.2519023142611783        24.470805042276425       0.50000000000000000     
   4.3585461000000005E-005   8.1442787999999999E-003   10.978522748400763        24.458077844575769        2.5000000000000000     
   4.3585461000000005E-005   8.1442787999999999E-003   10.978522748400763        24.458077844575769        2.5000000000000000     
   2.4224512000000001E-005   8.1488355999999994E-003   10.976632833591715        24.399092504253865        3.5000000000000000     
   2.4224512000000001E-005   8.1488355999999994E-003   10.976632833591715        24.399092504253865        3.5000000000000000     
   1.0435064000000001        7.4564595999999997E-003   9.1765272548692689        24.338588078070494        1.5000000000000000     
   1.0435064000000001        7.4564723000000001E-003   9.1765364027003589        24.337866286555613        1.0000000000000000     
   1.0435064000000001        7.4564849000000001E-003   9.1765419608851175        24.337295020694679       0.50000000000000000     
  0.24350639999999998        7.3525274999999999E-003   9.2559784778543612        24.319716708884002        1.5000000000000000     
  0.24350641000000001        7.3525424000000002E-003   9.2559894341067928        24.318826766029950        1.0000000000000000     
  0.24350641000000001        7.3525572999999997E-003   9.2559959136231260        24.318103375269942       0.50000000000000000     
   4.3506415000000000E-002   8.1648630999999992E-003   10.971567824731498        24.278096325915524       0.50000000000000000     
   4.3506414000000000E-002   8.1648578999999992E-003   10.971564679701762        24.277900681950261        1.0000000000000000     
   7.8333820999999996E-005   8.1351940000000001E-003   10.975200709992972        24.232345374693796        2.0000000000000000     
   7.8333820999999996E-005   8.1351940000000001E-003   10.975200709992972        24.232345374693796        2.0000000000000000     
  0.23350640000000000        7.3525274999999999E-003   9.2601979636462755        24.163192402978900        1.5000000000000000     
  0.23350641000000000        7.3525424000000002E-003   9.2602089298901546        24.162304402033172        1.0000000000000000     
  0.23350641000000000        7.3525572999999997E-003   9.2602154153154252        24.161582159720680       0.50000000000000000     
   1.4070215999999999E-004   8.1247651000000004E-003   10.974790606706710        24.144575739236469        1.5000000000000000     
   1.4070215999999999E-004   8.1247651000000004E-003   10.974790606706710        24.144575739236469        1.5000000000000000     
   7.8238991999999999E-005   7.2655246999999996E-003   9.3475330259793648        24.129178326650070        2.0000000000000000     
   7.8238991999999999E-005   7.2655246999999996E-003   9.3475330259793648        24.129178326650070        2.0000000000000000     
   1.0335064000000000        7.4564595999999997E-003   9.1829813528927602        24.073890779654150        1.5000000000000000     
   1.0335064000000000        7.4564723000000001E-003   9.1829905135962111        24.073171414347069        1.0000000000000000     
   1.0335064000000000        7.4564849000000001E-003   9.1829959636436431        24.072606359574316       0.50000000000000000     
   4.3538065000000000E-005   7.2802487999999999E-003   9.3348506408411716        24.011636821981547        3.0000000000000000     
   4.3538065000000000E-005   7.2802487999999999E-003   9.3348506408411716        24.011636821981547        3.0000000000000000     
   5.3506415000000002E-002   8.1648630999999992E-003   10.965991706849129        24.007994825160182       0.50000000000000000     
   5.3506413999999995E-002   8.1648578999999992E-003   10.965988565015399        24.007800212412935        1.0000000000000000     
   2.5175753000000002E-004   7.1977478000000003E-003   9.4373921512642198        24.003405173713187        2.0000000000000000     
   2.5175753000000002E-004   7.1977478000000003E-003   9.4373921512642198        24.003405173713187        2.0000000000000000     
  0.22350639999999999        7.3525274999999999E-003   9.2645472315985540        24.002785446665236        1.5000000000000000     
  0.22350641000000002        7.3525424000000002E-003   9.2645582081459636        24.001899451593751        1.0000000000000000     
  0.22350641000000002        7.3525572999999997E-003   9.2645646996647368        24.001178395558338       0.50000000000000000     
   4.3582092999999998E-005   8.1401002999999996E-003   10.969045924444870        23.966951768728190        3.0000000000000000     
   4.3582092999999998E-005   8.1401002999999996E-003   10.969045924444870        23.966951768728190        3.0000000000000000     
   8.4851994999999994E-004   7.1305192000000002E-003   9.5554917145048339        23.839612743752447        3.5000000000000000     
   8.4851994999999994E-004   7.1305192000000002E-003   9.5554917145048339        23.839612743752447        3.5000000000000000     
  0.21350639999999999        7.3525274999999999E-003   9.2690300682149616        23.838442117174864        1.5000000000000000     
  0.21350641000000001        7.3525424000000002E-003   9.2690410553873939        23.837558194083986        1.0000000000000000     
  0.21350641000000001        7.3525572999999997E-003   9.2690475531897984        23.836838363421098       0.50000000000000000     
   1.0235064000000000        7.4564595999999997E-003   9.1893957652405103        23.812884679659575        1.5000000000000000     
   1.0235064000000000        7.4564723000000001E-003   9.1894049387461365        23.812167733509881        1.0000000000000000     
   1.0235064000000000        7.4564849000000001E-003   9.1894103964100733        23.811604117990171       0.50000000000000000     
   6.3506414999999997E-002   8.1648630999999992E-003   10.960329903743565        23.735333491356890       0.50000000000000000     
   6.3506413999999997E-002   8.1648578999999992E-003   10.960326599964379        23.735131992004931        1.0000000000000000     
  0.20350640000000000        7.3525274999999999E-003   9.2736469737025260        23.670234063129740        1.5000000000000000     
  0.20350641000000000        7.3525424000000002E-003   9.2736579718231145        23.669352278770326        1.0000000000000000     
  0.20350641000000000        7.3525572999999997E-003   9.2736644761002545        23.668633712956421       0.50000000000000000     
   1.0135064000000000        7.4564595999999997E-003   9.1957671668967365        23.555665298107407        1.5000000000000000     
   1.0135064000000000        7.4564723000000001E-003   9.1957763531275507        23.554950762667225        1.0000000000000000     
   1.0135064000000000        7.4564849000000001E-003   9.1957818183621836        23.554388581374823       0.50000000000000000     
   7.8322913999999993E-005   8.1276345999999992E-003   10.961196058161867        23.504710665796015        2.5000000000000000     
   7.8322913999999993E-005   8.1276345999999992E-003   10.961196058161867        23.504710665796015        2.5000000000000000     
  0.19350640000000000        7.3525274999999999E-003   9.2783957379932023        23.498333871624666        1.5000000000000000     
  0.19350640999999999        7.3525424000000002E-003   9.2784067473803145        23.497454292146926        1.0000000000000000     
  0.19350640999999999        7.3525572999999997E-003   9.2784132583204695        23.496737030303432       0.50000000000000000     
   7.3506414999999992E-002   8.1648630999999992E-003   10.954580544350984        23.460095790292002       0.50000000000000000     
   7.3506414000000006E-002   8.1648578999999992E-003   10.954577409052609        23.459903282068588        1.0000000000000000     
   4.3578721999999997E-005   8.1359012000000001E-003   10.957830338260933        23.397701666145561        3.5000000000000000     
   4.3578721999999997E-005   8.1359012000000001E-003   10.957830338260933        23.397701666145561        3.5000000000000000     
  0.18350639999999999        7.3525274999999999E-003   9.2832740336430923        23.322918874449144        1.5000000000000000     
  0.18350641000000001        7.3525424000000002E-003   9.2832850546100509        23.322041565351142        1.0000000000000000     
  0.18350641000000001        7.3525572999999997E-003   9.2832915723985234        23.321325646213587       0.50000000000000000     
   1.0035064000000000        7.4564595999999997E-003   9.2020923327468473        23.302320196159332        1.5000000000000000     
   1.0035064000000000        7.4564723000000001E-003   9.2021015316192258        23.301608061606505        1.0000000000000000     
   1.0035064000000000        7.4564849000000001E-003   9.2021070043748097        23.301047308697587       0.50000000000000000     
   4.5202544999999999E-004   7.1407653000000000E-003   9.5621722327965273        23.249436375170696        2.5000000000000000     
   4.5202544999999999E-004   7.1407653000000000E-003   9.5621722327965273        23.249436375170696        2.5000000000000000     
   1.4026329000000002E-004   7.2450175000000000E-003   9.4020614668772087        23.188227071069957        3.0000000000000000     
   1.4026329000000002E-004   7.2450175000000000E-003   9.4020614668772087        23.188227071069957        3.0000000000000000     
   8.3506415000000001E-002   8.1648630999999992E-003   10.948742594643283        23.182308179496935       0.50000000000000000     
   8.3506414000000001E-002   8.1648578999999992E-003   10.948739462685765        23.182116744939322        1.0000000000000000     
  0.17350640000000001        7.3525274999999999E-003   9.2882796517940047        23.144162459782002        1.5000000000000000     
  0.17350641000000000        7.3525424000000002E-003   9.2882906846493665        23.143287485967178        1.0000000000000000     
  0.17350641000000000        7.3525572999999997E-003   9.2882972094686345        23.142572947919625       0.50000000000000000     
   1.4066689000000001E-004   8.1110634999999997E-003   10.955078089437780        23.112730784867107        2.0000000000000000     
   1.4066689000000001E-004   8.1110634999999997E-003   10.955078089437780        23.112730784867107        2.0000000000000000     
  0.99350640000000001        7.4564595999999997E-003   9.2083677888614766        23.052943009858851        1.5000000000000000     
  0.99350641000000006        7.4564723000000001E-003   9.2083770002846599        23.052233264886656        1.0000000000000000     
  0.99350641000000006        7.4564849000000001E-003   9.2083824805071952        23.051673933634518       0.50000000000000000     
   2.5254554999999999E-004   8.0919153000000004E-003   10.954176765691363        22.972542396313717        1.5000000000000000     
   2.5254554999999999E-004   8.0919153000000004E-003   10.954176765691363        22.972542396313717        1.5000000000000000     
  0.16350640000000000        7.3525274999999999E-003   9.2934102646143852        22.962242467749888        1.5000000000000000     
  0.16350640999999999        7.3525424000000002E-003   9.2934211908975790        22.961374089281819        1.0000000000000000     
  0.16350640999999999        7.3525572999999997E-003   9.2934278416912335        22.960656774515549       0.50000000000000000     
   2.5160140000000003E-004   7.2091710000000003E-003   9.4600132357307327        22.924905893386498        3.0000000000000000     
   2.5160140000000003E-004   7.2091710000000003E-003   9.4600132357307327        22.924905893386498        3.0000000000000000     
   4.3548799000000003E-005   7.2926791999999999E-003   9.3549299723920623        22.910451687674076        2.5000000000000000     
   4.3548799000000003E-005   7.2926791999999999E-003   9.3549299723920623        22.910451687674076        2.5000000000000000     
   9.3506414999999996E-002   8.1648630999999992E-003   10.942814536174179        22.901976656123050       0.50000000000000000     
   9.3506414000000010E-002   8.1648578999999992E-003   10.942811242945893        22.901778547491713        1.0000000000000000     
  0.98350640000000000        7.4564595999999997E-003   9.2145902782548266        22.807614849664276        1.5000000000000000     
  0.98350641000000005        7.4564723000000001E-003   9.2145995021313318        22.806907481548897        1.0000000000000000     
  0.98350641000000005        7.4564849000000001E-003   9.2146049897628242        22.806349564383567       0.50000000000000000     
  0.15350639999999999        7.3525274999999999E-003   9.2986635428824549        22.777336771507429        1.5000000000000000     
  0.15350641000000001        7.3525424000000002E-003   9.2986744815217275        22.776470829697924        1.0000000000000000     
  0.15350641000000001        7.3525572999999997E-003   9.2986811398364946        22.775754998124295       0.50000000000000000     
   1137.5852000000000        8.5748668000000007E-003   10.760649453657514        22.726485713632599        1.0000000000000000     
   7.8311993000000006E-005   8.1200174000000003E-003   10.944034154892407        22.640115901852433        3.0000000000000000     
   7.8311993000000006E-005   8.1200174000000003E-003   10.944034154892407        22.640115901852433        3.0000000000000000     
  0.10350642000000000        8.1648630999999992E-003   10.936794533446776        22.619095371414300       0.50000000000000000     
  0.10350641000000001        8.1648578999999992E-003   10.936791408321163        22.618906127901152        1.0000000000000000     
  0.14350640000000001        7.3525274999999999E-003   9.3040371553212999        22.589623154378689        1.5000000000000000     
  0.14350641000000000        7.3525424000000002E-003   9.3040482256427683        22.588755569346304        1.0000000000000000     
  0.14350641000000000        7.3525572999999997E-003   9.3040547726194749        22.588045401035785       0.50000000000000000     
  0.97350639999999999        7.4564595999999997E-003   9.2207562951453141        22.566422870448005        1.5000000000000000     
  0.97350641000000004        7.4564723000000001E-003   9.2207655313704144        22.565717864938925        1.0000000000000000     
  0.97350641000000004        7.4564849000000001E-003   9.2207710263485598        22.565161353382116       0.50000000000000000     
   2.4208691000000003E-005   7.3061265000000002E-003   9.3511779099763945        22.560763757109779        3.5000000000000000     
   2.4208691000000003E-005   7.3061265000000002E-003   9.3511779099763945        22.560763757109779        3.5000000000000000     
   1.4014583999999999E-003   7.1276611000000000E-003   9.6293419115690462        22.459065233143381        3.5000000000000000     
   1.4014583999999999E-003   7.1276611000000000E-003   9.6293419115690462        22.459065233143381        3.5000000000000000     
  0.13350640000000000        7.3525274999999999E-003   9.3095290062973852        22.399270959336825        1.5000000000000000     
  0.13350640999999999        7.3525424000000002E-003   9.3095399705151518        22.398410077150004        1.0000000000000000     
  0.13350640999999999        7.3525572999999997E-003   9.3095466443994788        22.397697325365826       0.50000000000000000     
  0.11350642000000000        8.1648630999999992E-003   10.930681586079174        22.333700799196865       0.50000000000000000     
  0.11350641000000000        8.1648578999999992E-003   10.930678300149633        22.333505028033350        1.0000000000000000     
  0.96350639999999999        7.4564595999999997E-003   9.2268626691053477        22.329437399191981        1.5000000000000000     
  0.96350641000000004        7.4564723000000001E-003   9.2268719175677436        22.328734740625208        1.0000000000000000     
  0.96350641000000004        7.4564849000000001E-003   9.2268774198263159        22.328179625358164       0.50000000000000000     
  0.12350639999999999        7.3525274999999999E-003   9.3151366400151279        22.206461682710298        1.5000000000000000     
  0.12350641000000000        7.3525424000000002E-003   9.3151477367656028        22.205599336422676        1.0000000000000000     
  0.12350641000000000        7.3525572999999997E-003   9.3151542993724092        22.204892266313760       0.50000000000000000     
   1.6428068000000000E-003   7.0702563000000001E-003   9.8577849448099268        22.116212817099822        2.5000000000000000     
   1.6428068000000000E-003   7.0702563000000001E-003   9.8577849448099268        22.116212817099822        2.5000000000000000     
  0.95350639999999998        7.4564595999999997E-003   9.2329059816585044        22.096734919936949        1.5000000000000000     
  0.95350641000000003        7.4564723000000001E-003   9.2329152422397929        22.096034591126653        1.0000000000000000     
  0.95350641000000003        7.4564849000000001E-003   9.2329207517083578        22.095480861924539       0.50000000000000000     
  0.12350641999999999        8.1648630999999992E-003   10.924473883349867        22.045794466005535       0.50000000000000000     
  0.12350641000000000        8.1648578999999992E-003   10.924470601151526        22.045599887214912        1.0000000000000000     
  0.11350639999999999        7.3525274999999999E-003   9.3208579545439836        22.011364089934990        1.5000000000000000     
  0.11350641000000000        7.3525424000000002E-003   9.3208689454631433        22.010508511713510        1.0000000000000000     
  0.11350641000000000        7.3525572999999997E-003   9.3208756356005420        22.009798988449795       0.50000000000000000     
   4.3559532999999999E-005   7.3049539000000002E-003   9.3712668752029149        21.959860899225355        2.0000000000000000     
   4.3559532999999999E-005   7.3049539000000002E-003   9.3712668752029149        21.959860899225355        2.0000000000000000     
   2.4212001999999997E-005   7.3129116999999999E-003   9.3642041196260468        21.908168632555199        3.0000000000000000     
   2.4212001999999997E-005   7.3129116999999999E-003   9.3642041196260468        21.908168632555199        3.0000000000000000     
  0.94350640000000008        7.4564595999999997E-003   9.2388829172731217        21.868384442826596        1.5000000000000000     
  0.94350641000000002        7.4564723000000001E-003   9.2388920724735186        21.867690891822328        1.0000000000000000     
  0.94350641000000002        7.4564849000000001E-003   9.2388975890773910        21.867138537543095       0.50000000000000000     
   1.4063158999999998E-004   8.0971880999999996E-003   10.929597500829354        21.839925376332449        2.5000000000000000     
   1.4063158999999998E-004   8.0971880999999996E-003   10.929597500829354        21.839925376332449        2.5000000000000000     
   240.00521000000001        8.7847298999999997E-003   9.4930698197126357        21.819481177363176        1.0000000000000000     
  0.10350640000000000        7.3525274999999999E-003   9.3266904857146713        21.814158698836252        1.5000000000000000     
  0.10350641000000001        7.3525424000000002E-003   9.3267014903932886        21.813305862647503        1.0000000000000000     
  0.10350641000000001        7.3525572999999997E-003   9.3267081889060321        21.812598008457527       0.50000000000000000     
  0.13350642000000001        8.1648630999999992E-003   10.918170120470217        21.755404702867555       0.50000000000000000     
  0.13350640999999999        8.1648578999999992E-003   10.918166842058644        21.755211332431156        1.0000000000000000     
   7.8301062000000004E-005   8.1123415999999997E-003   10.923709512612184        21.646496849748406        3.5000000000000000     
   7.8301062000000004E-005   8.1123415999999997E-003   10.923709512612184        21.646496849748406        3.5000000000000000     
  0.93350640000000007        7.4564595999999997E-003   9.2447899119856825        21.644461034998024        1.5000000000000000     
  0.93350641000000001        7.4564723000000001E-003   9.2447991964214271        21.643765308047499        1.0000000000000000     
  0.93350641000000001        7.4564849000000001E-003   9.2448047200819214        21.643214316674985       0.50000000000000000     
   9.3506401000000003E-002   7.3525274999999999E-003   9.3326320031213239        21.615017235538915        1.5000000000000000     
   9.3506406000000000E-002   7.3525424000000002E-003   9.3326431415940210        21.614163204154394        1.0000000000000000     
   9.3506410999999998E-002   7.3525572999999997E-003   9.3326497288753316        21.613461051491601       0.50000000000000000     
  0.14350642000000002        8.1648630999999992E-003   10.911768841103052        21.462555948647896       0.50000000000000000     
  0.14350641000000000        8.1648578999999992E-003   10.911765566534594        21.462363802713842        1.0000000000000000     
  0.92350640000000006        7.4564595999999997E-003   9.2506238584088507        21.425019155224025        1.5000000000000000     
  0.92350641000000000        7.4564723000000001E-003   9.2506331545662288        21.424325697328289        1.0000000000000000     
  0.92350641000000000        7.4564849000000001E-003   9.2506386852003697        21.423776055906892       0.50000000000000000     
   8.3506400999999994E-002   7.3525274999999999E-003   9.3386803911211267        21.414106787272743        1.5000000000000000     
   8.3506406000000005E-002   7.3525424000000002E-003   9.3386914241120262        21.413259612178834        1.0000000000000000     
   8.3506410999999989E-002   7.3525572999999997E-003   9.3386981398583817        21.412555203893966       0.50000000000000000     
