  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7300.0051999999996        1.1995518000000000E-002   9.6862161516483685        27.237910973709575        3.5000000000000000     
   9300.0051999999996        1.1227648999999999E-002   8.9828761300672539        27.159125144365380        3.0000000000000000     
   6950.0051999999996        1.0579532000000001E-002   10.943686982162919        26.683461042994896        2.0000000000000000     
   3750.0052000000001        1.1826891000000001E-002   10.613457130037308        26.501959990125194        3.0000000000000000     
   4900.0051999999996        1.1861549000000001E-002   9.4376792350843139        26.461783753380018        3.5000000000000000     
   3200.0052000000001        1.1985859000000000E-002   9.7277767557332808        26.150587737425266        3.5000000000000000     
   2200.0052000000001        1.1918810000000000E-002   9.5654964939677480        25.825128747025303        3.5000000000000000     
   7450.0051999999996        1.1144406000000001E-002   8.9961877836915285        25.712300736743305        3.0000000000000000     
   640.00521000000003        1.0362621000000001E-002   10.781867158500468        25.439206137238209        1.0000000000000000     
   440.00520999999998        1.1802704000000001E-002   9.3924743254941401        25.335529458865452        1.0000000000000000     
   1600.0052000000001        1.1967870000000000E-002   9.7429252701783344        25.071494974326168        3.5000000000000000     
   5650.0051999999996        1.1325903000000000E-002   10.942206475177821        24.849144654630827        2.5000000000000000     
   2050.0052000000001        1.1813514000000001E-002   10.574613681020860        24.799648355234801        3.0000000000000000     
   1800.0052000000001        1.1984404000000001E-002   9.8511852775795727        24.779927628141568        3.5000000000000000     
   560.00521000000003        1.1481015000000001E-002   10.868473530050441        24.640542295876383       0.50000000000000000     
   440.00520999999998        1.1794835000000000E-002   9.4074284756955837        24.572592752399487       0.50000000000000000     
   8050.0051999999996        1.0089305000000000E-002   9.6145743998433986        24.447957843922993        2.0000000000000000     
   560.00521000000003        1.1987115000000000E-002   10.009026680841124        24.361938835505239        2.0000000000000000     
   160.00521000000001        1.0365655999999999E-002   10.748217226813610        24.055533312075383        1.0000000000000000     
   680.00521000000003        1.0538782999999999E-002   10.863849441201598        23.973924166533187        1.5000000000000000     
   2500.0052000000001        1.0569481000000000E-002   9.1245592942765352        23.793575628067575        2.5000000000000000     
   1650.0052000000001        1.1801570000000001E-002   10.552758842712075        23.701420661327155        3.0000000000000000     
   920.00521000000003        1.0220656000000000E-002   9.4367160301006248        23.116648057823191        2.0000000000000000     
   5000.0051999999996        1.1805876999999999E-002   10.519815967305309        22.991160093851629        3.0000000000000000     
   820.00521000000003        1.1787370000000000E-002   9.4572336320285313        22.863671741097566        3.0000000000000000     
   460.00520999999998        1.1537188000000000E-002   9.2148959603509688        22.623982415681390        1.5000000000000000     
   540.00521000000003        1.1895993000000001E-002   9.7135631690810911        22.121238806793762        2.0000000000000000     
   2600.0052000000001        1.1335945000000000E-002   10.869954297428258        21.741987644650134        2.5000000000000000     
   5350.0051999999996        1.0102819000000001E-002   9.7913935417180760        21.211261014242588        2.0000000000000000     
   98.005206000000001        1.0894147000000000E-002   9.0903086940562261        20.968577640556095        1.5000000000000000     
   700.00521000000003        1.0178642000000000E-002   10.400747395525315        20.880686712080959        1.5000000000000000     
   3800.0052000000001        1.0501437000000001E-002   10.758688160982674        20.604319649709680        2.0000000000000000     
   1850.0052000000001        1.1752952000000001E-002   10.503759317116183        20.517754624159494        3.0000000000000000     
   140.00521000000001        1.0550383000000000E-002   10.760909951826644        19.528484860912794        1.0000000000000000     
   620.00521000000003        1.0584807000000000E-002   10.756518677314620        18.617643200700414        1.0000000000000000     
   2150.0052000000001        1.1754476000000000E-002   10.403516854883035        18.301497766455807        3.0000000000000000     
   1850.0052000000001        1.0410020000000001E-002   10.609979555961997        18.003786639729825        2.0000000000000000     
   5650.0051999999996        1.0605534999999999E-002   9.2560071055363409        17.728201365069435        2.5000000000000000     
   880.00521000000003        1.1017020000000001E-002   10.836871026159633        17.516069349199107        2.0000000000000000     
   140.00521000000001        1.0319048000000001E-002   9.5142111150980107        17.492162084827896        1.5000000000000000     
   6550.0051999999996        1.0169299000000000E-002   9.9465386789581469        17.323057475708399        2.0000000000000000     
   92.005206999999999        1.0966013000000000E-002   9.1687128745712752        17.304834513409215        1.0000000000000000     
   1000.0051999999999        1.1828757000000001E-002   10.010637471626112        17.173783888755253        3.0000000000000000     
   540.00521000000003        1.1537923000000000E-002   10.625913501620628        17.028221709604139       0.50000000000000000     
   460.00520999999998        1.1746743000000000E-002   9.6511257048337953        16.983460160574271       0.50000000000000000     
   100.00521000000001        1.0863861000000001E-002   9.1900860356061660        16.862360960709854        1.5000000000000000     
   460.00520999999998        1.1705503000000001E-002   9.5889222311734983        16.667985878597392        1.0000000000000000     
   5400.0051999999996        1.0419105999999999E-002   10.566335205355236        16.454335288772171        2.0000000000000000     
   580.00521000000003        1.1807517999999999E-002   9.9905898042250243        16.304347626300181        2.0000000000000000     
   3800.0052000000001        1.1713832000000000E-002   10.366753439853657        16.101605790119496        3.0000000000000000     
   2050.0052000000001        1.0636965999999999E-002   9.2931941195107992        15.784205740510250        2.5000000000000000     
   480.00520999999998        1.1361641000000000E-002   9.2973948353451501        15.610955554410205        1.5000000000000000     
   8400.0051999999996        1.0225695000000000E-002   9.8506365714840864        15.546442410747010        2.0000000000000000     
   4650.0051999999996        1.0211972000000000E-002   9.9829237607603254        15.531993952421006        2.0000000000000000     
   4600.0051999999996        1.0219944999999999E-002   10.076736324507728        15.359357427293881        2.0000000000000000     
   540.00521000000003        1.0673564000000000E-002   9.2881636304504838        15.331786734803945        1.5000000000000000     
   560.00521000000003        1.1706182000000001E-002   9.6947408700439901        14.796904399112995        2.0000000000000000     
   860.00521000000003        1.0822218000000000E-002   10.734290338691606        14.269718163696016        2.0000000000000000     
   1850.0052000000001        1.0274438000000000E-002   10.199699306854763        14.158001360293957        2.0000000000000000     
   660.00521000000003        1.0785614000000001E-002   9.2846737873066107        13.941323365870829        2.0000000000000000     
   1850.0052000000001        1.1678778000000001E-002   10.299421564856893        13.759821684799965        3.0000000000000000     
   620.00521000000003        1.0951364999999999E-002   9.2638640222252686        13.606538124227596        2.0000000000000000     
   580.00521000000003        1.0990773000000001E-002   9.2637156862258561        13.554992802172253        2.5000000000000000     
   600.00521000000003        1.0778116000000001E-002   10.684675440992303        12.950323936767326        1.0000000000000000     
   520.00521000000003        1.1592819000000001E-002   10.382654971559335        12.446480185305887       0.50000000000000000     
   480.00520999999998        1.1697112000000001E-002   9.8950352570988613        12.424569050524481       0.50000000000000000     
   120.00521000000001        1.0594805000000001E-002   9.4233807200129895        12.416819511599803        1.5000000000000000     
   540.00521000000003        1.1629944999999999E-002   10.296249478906127        12.114861855279052        2.5000000000000000     
   6050.0051999999996        1.1269879000000000E-002   9.3614958300367483        12.013056030783563        3.0000000000000000     
   2250.0052000000001        1.0365446000000000E-002   10.264524775017435        11.815803844317207        2.0000000000000000     
   2900.0052000000001        1.1210921000000000E-002   10.642295151637061        11.425768000261018        2.5000000000000000     
   500.00520999999998        1.1164264000000000E-002   9.3467441801425295        11.343145412974946        1.5000000000000000     
   2850.0052000000001        1.1304763000000001E-002   9.4108756779091305        10.998698684933201        3.0000000000000000     
   500.00520999999998        1.1645841000000001E-002   10.138951117572784        10.910450771363054       0.50000000000000000     
   1750.0052000000001        1.0642810000000001E-002   9.4483450545409937        10.797696808149055        2.5000000000000000     
   10700.004999999999        1.0351567000000001E-002   10.075178173184369        10.652928357189978        2.0000000000000000     
   520.00521000000003        1.0938382999999999E-002   9.3503452884378468        10.646197163940512        1.5000000000000000     
   480.00520999999998        1.1602032999999999E-002   9.7796675105100253        10.274753896981316        1.0000000000000000     
   2050.0052000000001        1.0684954999999999E-002   9.4557004683816981        9.8878832082577315        2.5000000000000000     
   9150.0051999999996        1.0388527000000000E-002   10.121150132087207        9.7144150671826672        2.0000000000000000     
   1500.0052000000001        1.1609629999999999E-002   10.100292253161760        9.5426822855442239        3.0000000000000000     
   580.00521000000003        1.1491627000000001E-002   9.6268327577483408        9.5237726470047264        2.0000000000000000     
   600.00521000000003        1.1606141000000000E-002   9.9278253872431925        9.3154026253827524        2.0000000000000000     
   1350.0052000000001        1.1343504000000001E-002   9.5078643029547578        9.0048135266441793        3.0000000000000000     
   3800.0052000000001        1.1385307000000001E-002   9.5534150810198977        8.6974893916663234        3.0000000000000000     
   580.00521000000003        1.0949501000000000E-002   10.579504653840893        8.4593945736178284        1.0000000000000000     
   880.00521000000003        1.0421115999999999E-002   9.9619266589369779        8.4139070410878709        2.0000000000000000     
   94.005206999999999        1.0946762000000001E-002   9.4230827836818101        8.3916937338079709        1.0000000000000000     
   1800.0052000000001        1.1151482000000001E-002   10.558983499259087        8.3852335153798556        2.5000000000000000     
   9600.0051999999996        1.0836115000000000E-002   9.4449794044541040        8.3726536720393607        2.5000000000000000     
   7700.0051999999996        1.1545198000000000E-002   9.8125986346052816        8.3090036231760287        3.0000000000000000     
   3000.0052000000001        1.1379212000000000E-002   9.5823582095242550        7.9556602040750422        3.0000000000000000     
   600.00521000000003        1.1244308000000000E-002   9.4924242317373402        7.9329888682243448        2.0000000000000000     
   2650.0052000000001        1.1503980000000000E-002   9.7625996070445904        7.7588699532176575        3.0000000000000000     
   3850.0052000000001        1.1387674000000000E-002   9.6249600306281717        7.2736528075981166        3.0000000000000000     
   120.00521000000001        1.0714753000000000E-002   10.452151424807472        7.1451689995640235        1.0000000000000000     
   3700.0052000000001        1.1456707999999999E-002   9.7681370801694545        6.5585654948155083        3.0000000000000000     
   6700.0051999999996        1.1133229999999999E-002   10.480941261046151        6.2263680870017133        2.5000000000000000     
   500.00520999999998        1.1491391000000000E-002   9.9632463116726218        6.0703990161563253        1.0000000000000000     
   4500.0051999999996        1.0756325000000001E-002   9.5747993366027089        6.0043276847592777        2.5000000000000000     
   6800.0051999999996        1.0770119999999999E-002   9.5737882789718132        5.8625310699492559        2.5000000000000000     
   560.00521000000003        1.1103635000000001E-002   10.449630188228470        5.3226878477238966        1.0000000000000000     
   620.00521000000003        1.1376503000000000E-002   9.8063278741220774        4.4815851848815624        2.0000000000000000     
   900.00521000000003        1.0670134000000000E-002   10.255945286800625        4.3579892834196814        2.0000000000000000     
   640.00521000000003        1.1108585000000001E-002   9.6040475365245328        4.2142262870162241        2.0000000000000000     
   520.00521000000003        1.1372457000000001E-002   10.137811477282076        3.9429056640650173        1.0000000000000000     
   5150.0051999999996        1.0790877000000001E-002   9.6731208638041508        3.7645599458578749        2.5000000000000000     
   540.00521000000003        1.1243814000000000E-002   10.300984338292766        3.7509209699280674        1.0000000000000000     
   6750.0051999999996        1.0792846000000000E-002   9.6755325555610998        3.7047975311821078        2.5000000000000000     
   560.00521000000003        1.1341673000000000E-002   9.8499318300380487        3.4815224947947749        2.5000000000000000     
   96.005206999999999        1.0927243999999999E-002   9.6550643117980233        3.1068515313229810        1.0000000000000000     
   3300.0052000000001        1.1064295000000000E-002   10.306797691659444        2.4564667009071144        2.5000000000000000     
   6200.0051999999996        1.0826718000000001E-002   9.7647864129506736        2.1338020731214580        2.5000000000000000     
   12100.004999999999        1.1148576000000000E-002   10.227532370333080        1.8461451724452209        2.5000000000000000     
   2800.0052000000001        1.1082882000000000E-002   10.244032789554288        1.6605356718483013        2.5000000000000000     
   1600.0052000000001        1.1035484000000000E-002   10.218019539045311        1.2197908077141624        2.5000000000000000     
   98.005206999999999        1.0907447000000001E-002   9.8686126869516144       0.64571709393503884        1.0000000000000000     
   100.00521000000001        1.0887380000000000E-002   10.045461431896161       0.36875016923169518        1.0000000000000000     
