  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1650.0052000000001        1.1009684000000000E-002   8.9010743192644473        20.300717112526982        3.0000000000000000     
   520.00521000000003        1.0162170999999999E-002   7.7100678712994437        19.650452636362690        2.0000000000000000     
   280.00520999999998        1.1864715000000000E-002   8.0648765855966023        18.798526005920948        3.0000000000000000     
   340.00520999999998        1.1342240999999999E-002   7.2153021085667266        18.321991761696815        2.5000000000000000     
   1050.0052000000001        1.0808863000000000E-002   7.1680184359510228        18.218166422580854        3.5000000000000000     
   2550.0052000000001        1.1508578000000000E-002   8.6719770382196817        17.755118039733553        3.5000000000000000     
   900.00521000000003        1.1655264000000000E-002   8.5215195376119937        17.533838784873971        3.5000000000000000     
   300.00520999999998        1.0665084999999999E-002   7.2355020593693711        17.415628667562526        1.0000000000000000     
   3850.0052000000001        1.0385871000000000E-002   7.4495163939453164        17.004665980008745        3.0000000000000000     
   340.00520999999998        1.1721283000000001E-002   7.6234774004340276        16.550461403326651        2.5000000000000000     
   78.005206000000001        1.1198825000000001E-002   7.2124668888620382        16.493494131932025        1.5000000000000000     
   320.00520999999998        1.0461651000000001E-002   7.3934689967350584        16.442487685045549        1.0000000000000000     
   10300.004999999999        1.1549159999999999E-002   8.5540113161438089        15.212631252628739        3.5000000000000000     
   80.005206000000001        1.1166067000000000E-002   7.2418708427168381        15.058451296901769        1.5000000000000000     
   440.00520999999998        1.1503696000000001E-002   8.5628994327753816        14.264135880257520        2.0000000000000000     
   1250.0052000000001        1.1478865000000000E-002   8.5744350083042189        13.982181718555779        3.5000000000000000     
   460.00520999999998        1.1071661999999999E-002   7.2598848425379394        13.822646812093101        3.5000000000000000     
   880.00521000000003        1.0563724000000000E-002   7.4145461355715918        13.327324373796170        3.0000000000000000     
   94.005206000000001        1.0953009000000000E-002   8.7245646479894816        13.180051691566220        1.5000000000000000     
   980.00521000000003        1.0899202000000000E-002   7.2968038522624736        12.616126119335986        3.5000000000000000     
   11300.004999999999        1.1515363000000001E-002   8.4771666245490405        12.332175399652186        3.5000000000000000     
   76.005206999999999        1.1141300000000000E-002   7.3308332056781387        11.693746907168480        1.0000000000000000     
   640.00521000000003        1.1679709000000000E-002   7.9769506702306074        11.563390490260216        3.5000000000000000     
   260.00520999999998        1.1461343000000001E-002   8.4898640418047790        11.320103667604922        3.0000000000000000     
   660.00521000000003        1.1281726000000001E-002   7.3948708366567732        11.138770912537696        3.5000000000000000     
   1650.0052000000001        1.1380860000000000E-002   8.5345865432816712        10.770927766740453        3.5000000000000000     
   86.005206999999999        1.1029183999999999E-002   8.6540734727224997        10.716595021712706        1.0000000000000000     
   600.00521000000003        1.0538357999999999E-002   8.4587735355552844        10.589662439617470        2.5000000000000000     
   360.00520999999998        1.1456958000000000E-002   7.5376849189029080        10.563646303850120        2.5000000000000000     
   380.00520999999998        1.1140818000000000E-002   7.3660939103676011        10.541665715581175        2.5000000000000000     
   820.00521000000003        1.1077800000000000E-002   7.3607520645819040        10.367268776593869        3.5000000000000000     
   2550.0052000000001        1.0979203999999999E-002   8.6399817091271558        10.250226236220817        3.0000000000000000     
   2200.0052000000001        1.0485819000000000E-002   7.6220438759899531        10.180823538452955        3.0000000000000000     
   6350.0051999999996        1.0958604000000000E-002   8.6302930716254007        9.9745743300503289        3.0000000000000000     
   320.00520999999998        1.1211532999999999E-002   7.4169494541543415        9.6173535307362812        3.0000000000000000     
   300.00520999999998        1.1570248000000000E-002   7.8012465585057242        9.1171431815539208        3.0000000000000000     
   1900.0052000000001        1.0490918000000000E-002   7.7091793461168887        8.5935286505627637        3.0000000000000000     
   460.00520999999998        1.1260978000000000E-002   8.5155525148834457        8.3475976901634450        2.0000000000000000     
   800.00521000000003        1.1523159999999999E-002   8.1104865939794752        7.1475921628421233        3.5000000000000000     
   1550.0052000000001        1.0516318000000000E-002   7.7784136844067149        7.0762195684739746        3.0000000000000000     
   440.00520999999998        1.1517016000000000E-002   8.0076802712269011        6.6841136081443437        3.5000000000000000     
   92.005206000000001        1.0981566000000000E-002   8.5082363504575405        6.4660998150376034        1.5000000000000000     
   1850.0052000000001        1.0892357000000000E-002   7.5201895860797512        6.0451260619928435        3.5000000000000000     
   1700.0052000000001        1.0831376000000000E-002   8.4609738014650109        6.0232723529203227        3.0000000000000000     
   2700.0052000000001        1.0979698000000000E-002   7.5129024856610878        5.9419038157238431        3.5000000000000000     
   82.005206000000001        1.1135913000000001E-002   7.5369559717528478        5.8220527551935533        1.5000000000000000     
   8900.0051999999996        1.0997312000000000E-002   8.4457127527421605        4.9666769345208586        3.0000000000000000     
   960.00521000000003        1.1388301999999999E-002   8.2113821987846531        4.8865220863340610        3.5000000000000000     
   5050.0051999999996        1.0592203000000000E-002   7.8303004484289831        4.8774084639065105        3.0000000000000000     
   500.00520999999998        1.0622355000000000E-002   8.1500188678108412        4.1280353314769762        2.0000000000000000     
   480.00520999999998        1.0974305000000000E-002   8.3915715305766732        3.8497123011744496        2.0000000000000000     
   1650.0052000000001        1.0952719000000000E-002   7.6165106795204798        3.7324886903235091        3.5000000000000000     
   1050.0052000000001        1.0923019000000001E-002   8.3736781569313514        3.6390358866640975        3.0000000000000000     
   4900.0051999999996        1.0805083000000000E-002   8.3188398719865067        3.4912874936812770        3.0000000000000000     
   3800.0052000000001        1.0633161000000000E-002   7.9616265524892915        3.4010845037515853        3.0000000000000000     
   78.005206999999999        1.1116904000000000E-002   7.6522561588306539        3.3648080343458657        1.0000000000000000     
   1900.0052000000001        1.0642276000000001E-002   8.0546724812509591        3.2738886689615878        3.0000000000000000     
   84.005206999999999        1.1050960000000000E-002   8.3463868590021502        3.0645193561196402        1.0000000000000000     
   2100.0052000000001        1.0655573000000000E-002   8.0119622399935366        2.9693264876021992        3.0000000000000000     
   88.005206000000001        1.1041314999999999E-002   8.3407423775489491        2.9453073427185590        1.5000000000000000     
   2100.0052000000001        1.1270412000000000E-002   8.1986606538337039        2.8147176910980605        3.5000000000000000     
   860.00521000000003        1.1081725000000001E-002   8.3229920138445799        2.7750703465183761        3.0000000000000000     
   80.005206999999999        1.1093439000000000E-002   7.6841996069267804        2.7115183113784354        1.0000000000000000     
   920.00521000000003        1.1249324999999999E-002   7.8218240264969596        2.3477408838342049        3.5000000000000000     
   9900.0051999999996        1.0900689000000000E-002   8.2801531233130987        2.2087111345582553        3.0000000000000000     
   9900.0051999999996        1.1203750000000000E-002   7.7869885882345695        2.1721981196880660        3.5000000000000000     
   90.005206000000001        1.1009466000000001E-002   8.2495851043141286        1.5595581899888478        1.5000000000000000     
   84.005206000000001        1.1105096000000000E-002   7.8165524734942844        1.1174540938044226        1.5000000000000000     
   280.00520999999998        1.1071348000000000E-002   7.9073041143361875       0.34207660810292495        3.0000000000000000     
   86.005206000000001        1.1073573000000000E-002   8.0852287034251518       0.31692295683843952        1.5000000000000000     
