  #time	ai	proti	chi2	massp                                                                                                                                                                              
   4.3547341999999997E-005   1.1080843999999999E-002   2.1977893881120307        81.362468636774537        3.5000000000000000     
   4.3547341999999997E-005   1.1080843999999999E-002   2.1977893881120307        81.362468636774537        3.5000000000000000     
   4.0837852000000003E-006   1.1833069999999999E-002   2.3999290823495789        81.355813129351716        2.5000000000000000     
   4.0837852000000003E-006   1.1833069999999999E-002   2.3999290823495789        81.355813129351716        2.5000000000000000     
   7.4314068000000006E-006   1.1832789000000000E-002   2.3999524468745719        81.342241238141369        1.5000000000000000     
   7.4314068000000006E-006   1.1832789000000000E-002   2.3999524468745719        81.342241238141369        1.5000000000000000     
   4.0837484999999997E-006   1.1832389000000000E-002   2.3998977983589964        81.329961543012729        3.0000000000000000     
   4.0837484999999997E-006   1.1832389000000000E-002   2.3998977983589964        81.329961543012729        3.0000000000000000     
   2.4230454999999998E-005   1.1832498000000000E-002   2.3999748614057612        81.328333071428844       0.50000000000000000     
   2.4230454999999998E-005   1.1832498000000000E-002   2.3999748614057612        81.328333071428844       0.50000000000000000     
   7.8301389999999995E-005   1.1101902000000000E-002   2.1992446409636868        81.327594614651659        1.5000000000000000     
   7.8301389999999995E-005   1.1101902000000000E-002   2.1992446409636868        81.327594614651659        1.5000000000000000     
   2.5210472999999997E-004   1.0940557000000000E-002   2.1974346902903159        81.319376734033739        1.5000000000000000     
   2.5210472999999997E-004   1.0940557000000000E-002   2.1974346902903159        81.319376734033739        1.5000000000000000     
   4.3820725999999999        1.0669170000000000E-002   2.2271027979321381        81.315322246406410       0.50000000000000000     
   1.3441143000000000E-005   1.1832053000000000E-002   2.3999590999072744        81.311075886481333        1.0000000000000000     
   1.3441143000000000E-005   1.1832053000000000E-002   2.3999590999072744        81.311075886481333        1.0000000000000000     
   4.0837118000000000E-006   1.1831707000000000E-002   2.3998607338257600        81.304554091097060        3.5000000000000000     
   4.0837118000000000E-006   1.1831707000000000E-002   2.3998607338257600        81.304554091097060        3.5000000000000000     
   7.4312839999999999E-006   1.1831561000000001E-002   2.3999164894552933        81.294022401834198        2.0000000000000000     
   7.4312839999999999E-006   1.1831561000000001E-002   2.3999164894552933        81.294022401834198        2.0000000000000000     
   4.2552056000000000        1.0706927000000000E-002   2.2207203332292815        81.293195647576738       0.50000000000000000     
   7.8225179999999990E-005   1.1031061999999999E-002   2.1970254790119967        81.292046858643744        3.0000000000000000     
   7.8225179999999990E-005   1.1031061999999999E-002   2.1970254790119967        81.292046858643744        3.0000000000000000     
   50.005208000000003        1.2663093000000000E-002   3.3032373526369203        81.283915967124145        1.0000000000000000     
   4.3285869000000003        1.0603871000000001E-002   2.2409117724443246        81.282737316852305       0.50000000000000000     
   4.7832294000000004E-002   1.0465165000000000E-002   2.2780367194375235        81.280148572857286        2.5000000000000000     
   4.7832294000000004E-002   1.0465165000000000E-002   2.2780367194375235        81.280148572857286        2.5000000000000000     
   7.8275930999999999E-005   1.1078678999999999E-002   2.1986771988709566        81.273853062991293        2.0000000000000000     
   7.8275930999999999E-005   1.1078678999999999E-002   2.1986771988709566        81.273853062991293        2.0000000000000000     
   2.5262390999999999E-004   1.1096879000000000E-002   2.1996141610133688        81.269365343446779       0.50000000000000000     
   2.5262390999999999E-004   1.1096879000000000E-002   2.1996141610133688        81.269365343446779       0.50000000000000000     
   8.1264453000000000E-004   1.0922695000000000E-002   2.1987047197700154        81.266016330180349       0.50000000000000000     
   8.1264453000000000E-004   1.0922695000000000E-002   2.1987047197700154        81.266016330180349       0.50000000000000000     
   7.8250503000000001E-005   1.1055071000000000E-002   2.1979388457415685        81.261428052516862        2.5000000000000000     
   7.8250503000000001E-005   1.1055071000000000E-002   2.1979388457415685        81.261428052516862        2.5000000000000000     
  0.80520141000000001        1.2421358000000000E-002   5.1090406375187394        81.255744131200785       0.50000000000000000     
   1.4064427000000000E-004   1.1088328000000000E-002   2.1993547190104774        81.253129182481331        1.0000000000000000     
   1.4064427000000000E-004   1.1088328000000000E-002   2.1993547190104774        81.253129182481331        1.0000000000000000     
   1.6211227999999998E-002   1.0418986000000000E-002   2.2933986157041493        81.251637083335993        3.0000000000000000     
   1.6211227999999998E-002   1.0418986000000000E-002   2.2933986157041493        81.251637083335993        3.0000000000000000     
   7.4311612000000000E-006   1.1830330999999999E-002   2.3998701582459661        81.246625964009667        2.5000000000000000     
   7.4311612000000000E-006   1.1830330999999999E-002   2.3998701582459661        81.246625964009667        2.5000000000000000     
   56.005206999999999        9.9586129999999998E-003   2.5284797533882837        81.246467755424646        3.0000000000000000     
   1.3440739000000000E-005   1.1829843000000000E-002   2.3999127670527289        81.222962904514546        1.5000000000000000     
   1.3440739000000000E-005   1.1829843000000000E-002   2.3999127670527289        81.222962904514546        1.5000000000000000     
   1.4048100999999999E-004   1.1002606999999999E-002   2.1975653061825207        81.219438127633495        2.0000000000000000     
   1.4048100999999999E-004   1.1002606999999999E-002   2.1975653061825207        81.219438127633495        2.0000000000000000     
   4.2452055999999994        1.0706927000000000E-002   2.2215715939369076        81.217482222542984       0.50000000000000000     
   4.3720725999999992        1.0669170000000000E-002   2.2282409658024060        81.214461903430703       0.50000000000000000     
   7.4310384000000000E-006   1.1829097000000000E-002   2.3998134544482492        81.199969359814375        3.0000000000000000     
   7.4310384000000000E-006   1.1829097000000000E-002   2.3998134544482492        81.199969359814375        3.0000000000000000     
   4.3598025000000000E-005   1.1829338000000000E-002   2.3999533181029458        81.198771523650905       0.50000000000000000     
   4.3598025000000000E-005   1.1829338000000000E-002   2.3999533181029458        81.198771523650905       0.50000000000000000     
   4.3185869000000006        1.0603871000000001E-002   2.2419503984654692        81.191412547842887       0.50000000000000000     
   1.4056221999999999E-004   1.1046092000000000E-002   2.1986185696876626        81.177485833441722        1.5000000000000000     
   1.4056221999999999E-004   1.1046092000000000E-002   2.1986185696876626        81.177485833441722        1.5000000000000000     
   2.4229137000000003E-005   1.1828528000000000E-002   2.3999248847034664        81.167474493922924        1.0000000000000000     
   2.4229137000000003E-005   1.1828528000000000E-002   2.3999248847034664        81.167474493922924        1.0000000000000000     
   7.4309155000000002E-006   1.1827861000000000E-002   2.3997463795327358        81.154136086211139        3.5000000000000000     
   7.4309155000000002E-006   1.1827861000000000E-002   2.3997463795327358        81.154136086211139        3.5000000000000000     
   4.2352055999999996        1.0706927000000000E-002   2.2223951179815691        81.144270251816081       0.50000000000000000     
   1.3440335000000000E-005   1.1827626000000001E-002   2.3998478248661148        81.136293444014569        2.0000000000000000     
   1.3440335000000000E-005   1.1827626000000001E-002   2.3998478248661148        81.136293444014569        2.0000000000000000     
   2.5235980000000002E-004   1.1020780000000001E-002   2.1988171371668352        81.117285427480525        1.0000000000000000     
   2.5235980000000002E-004   1.1020780000000001E-002   2.1988171371668352        81.117285427480525        1.0000000000000000     
   4.3620725999999994        1.0669170000000000E-002   2.2293617764483176        81.115202992425552       0.50000000000000000     
   4.3085869000000008        1.0603871000000001E-002   2.2429670889370397        81.102068778071967       0.50000000000000000     
   4.5325102999999999E-004   1.1036794000000001E-002   2.1992971178846989        81.097114288195073       0.50000000000000000     
   4.5325102999999999E-004   1.1036794000000001E-002   2.1992971178846989        81.097114288195073       0.50000000000000000     
   4.2252055999999998        1.0706927000000000E-002   2.2231902312482927        81.073616197815142       0.50000000000000000     
   6.8052074999999999        1.2713398000000001E-002   3.4457518644848077        81.073096032419102        2.5000000000000000     
   1.3439930000000000E-005   1.1825402000000000E-002   2.3997641971788077        81.051076108498620        2.5000000000000000     
   1.3439930000000000E-005   1.1825402000000000E-002   2.3997641971788077        81.051076108498620        2.5000000000000000     
   4.3520725999999996        1.0669170000000000E-002   2.2304644231978843        81.017613966987383       0.50000000000000000     
   4.2985869000000001        1.0603871000000001E-002   2.2439610904392446        81.014768813997378       0.50000000000000000     
   2.4227817999999998E-005   1.1824540999999999E-002   2.3998414100359802        81.009383293934661        1.5000000000000000     
   2.4227817999999998E-005   1.1824540999999999E-002   2.3998414100359802        81.009383293934661        1.5000000000000000     
   4.2152056000000000        1.0706927000000000E-002   2.2239559879263044        81.005600662125502       0.50000000000000000     
   1.3439526000000000E-005   1.1823171000000000E-002   2.3996617295311364        80.967325826945796        3.0000000000000000     
   1.3439526000000000E-005   1.1823171000000000E-002   2.3996617295311364        80.967325826945796        3.0000000000000000     
   7.8363628000000006E-005   1.1823652000000000E-002   2.3999146678525958        80.966891130774343       0.50000000000000000     
   7.8363628000000006E-005   1.1823652000000000E-002   2.3999146678525958        80.966891130774343       0.50000000000000000     
   2.0466195000000001E-003   9.3566100999999992E-003   3.2666516457251356        80.963257314109001        3.5000000000000000     
   2.0466195000000001E-003   9.3566100999999992E-003   3.2666516457251356        80.963257314109001        3.5000000000000000     
   4.2052055999999993        1.0706927000000000E-002   2.2246916461773285        80.940286122315399       0.50000000000000000     
   4.2885869000000003        1.0603871000000001E-002   2.2449314404891143        80.929593733843021       0.50000000000000000     
   4.3420725999999998        1.0669170000000000E-002   2.2315479602565285        80.921775452454810       0.50000000000000000     
   4.3593746999999998E-005   1.1822182000000001E-002   2.3998632681163539        80.910518992346027        1.0000000000000000     
   4.3593746999999998E-005   1.1822182000000001E-002   2.3998632681163539        80.910518992346027        1.0000000000000000     
   1.3439121000000001E-005   1.1820933000000000E-002   2.3995404267503759        80.885044845186286        3.5000000000000000     
   1.3439121000000001E-005   1.1820933000000000E-002   2.3995404267503759        80.885044845186286        3.5000000000000000     
   2.4577963000000001E-002   1.0348945000000000E-002   2.3233031466151566        80.879622220196154        2.0000000000000000     
   2.4577963000000001E-002   1.0348945000000000E-002   2.3233031466151566        80.879622220196154        2.0000000000000000     
   1.0552013000000000        1.2729295999999999E-002   3.5053568302188949        80.878416620657461        1.5000000000000000     
   4.1952055999999995        1.0706927000000000E-002   2.2253963285286877        80.877747115351639       0.50000000000000000     
  0.14516769000000002        1.2730626000000000E-002   3.5106959846173504        80.862122888346192        1.0000000000000000     
  0.14516769000000002        1.2730626000000000E-002   3.5106959846173504        80.862122888346192        1.0000000000000000     
   2.4226498000000000E-005   1.1820538000000000E-002   2.3997241276440819        80.854135869633538        2.0000000000000000     
   2.4226498000000000E-005   1.1820538000000000E-002   2.3997241276440819        80.854135869633538        2.0000000000000000     
   4.2785869000000005        1.0603871000000001E-002   2.2458774523300238        80.846600327831212       0.50000000000000000     
   4.3320726000000001        1.0669170000000000E-002   2.2326117134381533        80.827743920336559       0.50000000000000000     
   4.1852055999999997        1.0706927000000000E-002   2.2260692942245104        80.818046069472516       0.50000000000000000     
   100.00521000000001        1.2352256000000001E-002   5.1848371364732513        80.810884501323343        3.0000000000000000     
   2.4227957000000000E-003   9.4094912999999995E-003   3.1619545437992622        80.800955457893110        1.5000000000000000     
   2.4227957000000000E-003   9.4094912999999995E-003   3.1619545437992622        80.800955457893110        1.5000000000000000     
  0.18517882999999999        1.2673501000000000E-002   3.3433521655713241        80.794802602725483       0.50000000000000000     
   4.8851156000000000E-002   9.2094945000000001E-003   4.1597760117050049        80.785962016550030        1.5000000000000000     
   4.8851156000000000E-002   9.2094945000000001E-003   4.1597760117050049        80.785962016550030        1.5000000000000000     
   4.2685869000000007        1.0603871000000001E-002   2.2467981609386753        80.765869736332235       0.50000000000000000     
   2.1652032000000001        1.2126266000000000E-002   5.4007062361589275        80.761326709694188        2.0000000000000000     
   4.1752056000000000        1.0706927000000000E-002   2.2267096671370208        80.761257464469168       0.50000000000000000     
   4.3220725999999994        1.0669170000000000E-002   2.2336550071795385        80.735575877730767       0.50000000000000000     
   4.1652056000000002        1.0706927000000000E-002   2.2273167084738428        80.707443651840805       0.50000000000000000     
  0.45519367999999999        1.2548165999999999E-002   3.0882375171285665        80.703222126258069       0.50000000000000000     
   2.4225178000000000E-005   1.1816518000000000E-002   2.3995730474414523        80.701700803744387        2.5000000000000000     
   2.4225178000000000E-005   1.1816518000000000E-002   2.3995730474414523        80.701700803744387        2.5000000000000000     
   4.2585869000000001        1.0603871000000001E-002   2.2476928083662897        80.687464872749146       0.50000000000000000     
   4.1552056000000004        1.0706927000000000E-002   2.2279150029996440        80.654423266864455       0.50000000000000000     
   960.00521000000003        9.8640169999999992E-003   5.3912528253726082        80.651045197768724        3.5000000000000000     
   4.3120725999999996        1.0669170000000000E-002   2.2346767526402145        80.645364230593842       0.50000000000000000     
   6.0044031999999997E-002   1.2509296000000000E-002   3.0266333598415973        80.635427966155532        3.0000000000000000     
   6.0044031999999997E-002   1.2509296000000000E-002   3.0266333598415973        80.635427966155532        3.0000000000000000     
   4.3589464999999998E-005   1.1814982999999999E-002   2.3997126455141942        80.627921611322478        1.5000000000000000     
   4.3589464999999998E-005   1.1814982999999999E-002   2.3997126455141942        80.627921611322478        1.5000000000000000     
   4.2485869000000003        1.0603871000000001E-002   2.2485605666570829        80.611454745447858       0.50000000000000000     
   4.1452055999999997        1.0706927000000000E-002   2.2284809080508858        80.604289682020124       0.50000000000000000     
   1.0952023999999998        1.2763854999999999E-002   3.6655267161665472        80.576424811988574       0.50000000000000000     
   4.3020725999999998        1.0669170000000000E-002   2.2356761332880821        80.557177707731881       0.50000000000000000     
   4.1352055999999999        1.0706927000000000E-002   2.2290156721305112        80.556929593909842       0.50000000000000000     
   1.4076337000000001E-004   1.1813396000000000E-002   2.3998449738262653        80.552727943096059       0.50000000000000000     
   1.4076337000000001E-004   1.1813396000000000E-002   2.3998449738262653        80.552727943096059       0.50000000000000000     
   2.4223856999999999E-005   1.1812481000000000E-002   2.3993879447005910        80.552107098270355        3.0000000000000000     
   2.4223856999999999E-005   1.1812481000000000E-002   2.3993879447005910        80.552107098270355        3.0000000000000000     
   160.00521000000001        1.1733553000000001E-002   5.6381146179011346        80.537986310133761        3.0000000000000000     
   4.2385869000000005        1.0603871000000001E-002   2.2494005377610033        80.537914460712187       0.50000000000000000     
   3.3024514000000005E-002   1.0322377000000001E-002   2.3381060283580370        80.526611099937085        1.5000000000000000     
   3.3024514000000005E-002   1.0322377000000001E-002   2.3381060283580370        80.526611099937085        1.5000000000000000     
   4.1252056000000001        1.0706927000000000E-002   2.2295203438354911        80.512247678567775       0.50000000000000000     
   3.0132301000000000E-002   9.5113494000000007E-003   2.9980189256221310        80.501169108426978        2.5000000000000000     
   3.0132301000000000E-002   9.5113494000000007E-003   2.9980189256221310        80.501169108426978        2.5000000000000000     
   4.2920726000000000        1.0669170000000000E-002   2.2366522623539264        80.471091140603249       0.50000000000000000     
   8.1427731999999999E-004   1.2783918000000000E-002   4.1909150454888922        80.470303625457703        2.5000000000000000     
   8.1427731999999999E-004   1.2783918000000000E-002   4.1909150454888922        80.470303625457703        2.5000000000000000     
   4.1152056000000004        1.0706927000000000E-002   2.2299963181307172        80.470118203283818       0.50000000000000000     
   4.2285869000000007        1.0603871000000001E-002   2.2502119623603019        80.466906949716389       0.50000000000000000     
   7.8349774000000002E-005   1.1810731000000000E-002   2.3997522395293553        80.451940153589007        1.0000000000000000     
   7.8349774000000002E-005   1.1810731000000000E-002   2.3997522395293553        80.451940153589007        1.0000000000000000     
  0.12638996999999999        9.2599052999999994E-003   4.4360205131595052        80.451090004550210        3.0000000000000000     
  0.12638996999999999        9.2599052999999994E-003   4.4360205131595052        80.451090004550210        3.0000000000000000     
   1.9665861000000000E-002   9.9964375999999997E-003   2.5131776086453801        80.444457478246719        2.0000000000000000     
   1.9665861000000000E-002   9.9964375999999997E-003   2.5131776086453801        80.444457478246719        2.0000000000000000     
   4.1052055999999997        1.0706927000000000E-002   2.2304447210693761        80.430439488476878       0.50000000000000000     
   28.005206999999999        1.1967000000000000E-002   2.4894793592015976        80.419039638088719        3.0000000000000000     
   2.4222535000000000E-005   1.1808427000000000E-002   2.3991685977194308        80.405383737591464        3.5000000000000000     
   2.4222535000000000E-005   1.1808427000000000E-002   2.3991685977194308        80.405383737591464        3.5000000000000000     
   4.2185869000000000        1.0603871000000001E-002   2.2509939418692633        80.398507319530680       0.50000000000000000     
   4.0952055999999999        1.0706927000000000E-002   2.2308667510996885        80.393103668922890       0.50000000000000000     
   4.2820725999999993        1.0669170000000000E-002   2.2376043892474344        80.387167266563964       0.50000000000000000     
   4.0852056000000001        1.0706927000000000E-002   2.2312636789119544        80.357996699256717       0.50000000000000000     
   4.3585179000000000E-005   1.1807740000000001E-002   2.3995008397243356        80.351035656644854        2.0000000000000000     
   4.3585179000000000E-005   1.1807740000000001E-002   2.3995008397243356        80.351035656644854        2.0000000000000000     
   4.2085869000000002        1.0603871000000001E-002   2.2517457170478599        80.332778483551635       0.50000000000000000     
   4.0752056000000003        1.0706927000000000E-002   2.2316365733436152        80.325022580235370       0.50000000000000000     
   4.2720725999999996        1.0669170000000000E-002   2.2385316935901294        80.305474911162307       0.50000000000000000     
   4.0652056000000005        1.0706927000000000E-002   2.2319867803060482        80.294060988074648       0.50000000000000000     
   4.1985869000000005        1.0603871000000001E-002   2.2524664593794284        80.269789428763090       0.50000000000000000     
   4.0552055999999999        1.0706927000000000E-002   2.2323153747666225        80.265015720787574       0.50000000000000000     
   4.0452056000000001        1.0706927000000000E-002   2.2326236399065338        80.237772319868554       0.50000000000000000     
   7.9896286999999996E-002   9.3837317000000000E-003   3.2274769076208818        80.227881501094359        1.5000000000000000     
   7.9896286999999996E-002   9.3837317000000000E-003   3.2274769076208818        80.227881501094359        1.5000000000000000     
   4.2620725999999998        1.0669170000000000E-002   2.2394332161335924        80.226095062709220       0.50000000000000000     
  0.72519903000000008        1.2148623000000001E-002   5.3745632215931103        80.218971415865326        1.0000000000000000     
   4.0352056000000003        1.0706927000000000E-002   2.2329127243779108        80.212228356836548       0.50000000000000000     
   4.1885868999999998        1.0603871000000001E-002   2.2531553408674330        80.209609119209190       0.50000000000000000     
   9.3846900999999996E-002   1.2035572000000000E-002   2.5387437681708129        80.191978319757979        1.0000000000000000     
   9.3846900999999996E-002   1.2035572000000000E-002   2.5387437681708129        80.191978319757979        1.0000000000000000     
   4.0252056000000005        1.0706927000000000E-002   2.2331838476433363        80.188275271623098       0.50000000000000000     
   4.0152055999999998        1.0706927000000000E-002   2.2334382312686327        80.165804435165072       0.50000000000000000     
   4.1785869000000000        1.0603871000000001E-002   2.2538114644104703        80.152312588025055       0.50000000000000000     
   4.2520726000000000        1.0669170000000000E-002   2.2403082724951791        80.149084449884214       0.50000000000000000     
   4.0052056000000000        1.0706927000000000E-002   2.2336769615169456        80.144719274111281       0.50000000000000000     
   78.005212000000000        1.2615705000000000E-002   3.2286402813187607        80.137464419760946        3.0000000000000000     
   3.9952056000000002        1.0706927000000000E-002   2.2339013321429344        80.124904982964082       0.50000000000000000     
   3.9852056000000000        1.0706927000000000E-002   2.2341124326315884        80.106264883015214       0.50000000000000000     
   4.1685869000000002        1.0603871000000001E-002   2.2544341433967356        80.097956537514548       0.50000000000000000     
   3.9752056000000002        1.0706927000000000E-002   2.2343114910904509        80.088690131261515       0.50000000000000000     
   4.3580888000000002E-005   1.1800451999999999E-002   2.3992274873767725        80.079899936962946        2.5000000000000000     
   4.3580888000000002E-005   1.1800451999999999E-002   2.3992274873767725        80.079899936962946        2.5000000000000000     
   5550.0051999999996        9.8047314000000007E-003   5.3320671744665455        80.076750068456192        3.5000000000000000     
   4.2420725999999993        1.0669170000000000E-002   2.2411559709439866        80.074518019533684       0.50000000000000000     
   3.9652056000000000        1.0706927000000000E-002   2.2344996682653382        80.072077903255945       0.50000000000000000     
   5.2411661999999998E-002   1.0057857999999999E-002   2.4784787460299627        80.066461257507427        2.0000000000000000     
   5.2411661999999998E-002   1.0057857999999999E-002   2.4784787460299627        80.066461257507427        2.0000000000000000     
   3.9552056000000002        1.0706927000000000E-002   2.2346781946987582        80.056319276646462       0.50000000000000000     
   4.1585868999999995        1.0603871000000001E-002   2.2550477962756070        80.044407377698619       0.50000000000000000     
   3.9452056000000000        1.0706927000000000E-002   2.2348482333151867        80.041311356055772       0.50000000000000000     
  0.29518424999999998        1.2784006000000001E-002   3.8642038766648712        80.027953885041896        3.0000000000000000     
   3.9352056000000002        1.0706927000000000E-002   2.2350108792715151        80.026957277968378       0.50000000000000000     
   3.9252056000000000        1.0706927000000000E-002   2.2351673659253870        80.013148028500581       0.50000000000000000     
   4.2320725999999995        1.0669170000000000E-002   2.2419754882759046        80.002464653599873       0.50000000000000000     
   3.9152056000000002        1.0706927000000000E-002   2.2353188587345718        79.999780629976897       0.50000000000000000     
  0.10910072000000000        1.0003223000000000E-002   2.5146329628373607        79.996990181602399        1.0000000000000000     
  0.10910072000000000        1.0003223000000000E-002   2.5146329628373607        79.996990181602399        1.0000000000000000     
   4.1485868999999997        1.0603871000000001E-002   2.2556282705000661        79.993770814107080       0.50000000000000000     
   3.9052055999999999        1.0706927000000000E-002   2.2354665238683977        79.986752081645719       0.50000000000000000     
  0.79519910999999999        1.2083375000000000E-002   5.4231183641404517        79.974181698038905        2.5000000000000000     
   3.8952056000000002        1.0706927000000000E-002   2.2356115281618179        79.973959361186957       0.50000000000000000     
   7.6052058000000002        9.3763046999999992E-003   3.2501077716976807        79.968122443819283        3.5000000000000000     
   3.8852055999999999        1.0706927000000000E-002   2.2357549703459458        79.961305489153048       0.50000000000000000     
  0.41434784000000002        1.2270977000000001E-002   2.7418986725488619        79.955037977690836        2.0000000000000000     
   7.8335898000000004E-005   1.1797689000000000E-002   2.3994797007874133        79.949323117948751        1.5000000000000000     
   7.8335898000000004E-005   1.1797689000000000E-002   2.3994797007874133        79.949323117948751        1.5000000000000000     
   3.8752056000000001        1.0706927000000000E-002   2.2358980872159324        79.948681340263562       0.50000000000000000     
   4.1385869000000000        1.0603871000000001E-002   2.2561767745106756        79.945938592467613       0.50000000000000000     
   3.8652055999999999        1.0706927000000000E-002   2.2360419786961896        79.935989896483008       0.50000000000000000     
   4.2220725999999997        1.0669170000000000E-002   2.2427660011050450        79.932993231910558       0.50000000000000000     
   3.8552056000000001        1.0706927000000000E-002   2.2361878140409228        79.923128057258424       0.50000000000000000     
   3.8452055999999999        1.0706927000000000E-002   2.2363366943501055        79.909998766604090       0.50000000000000000     
   4.1285869000000002        1.0603871000000001E-002   2.2566944519357408        79.900808397703486       0.50000000000000000     
   3.8352056000000001        1.0706927000000000E-002   2.2364898588915918        79.896492819413695       0.50000000000000000     
   3.8252055999999999        1.0706927000000000E-002   2.2366484100715751        79.882513117602983       0.50000000000000000     
   4.2120725999999999        1.0669170000000000E-002   2.2435266168533858        79.866178704655709       0.50000000000000000     
   2.5162203000000001E-002   1.2669817000000000E-002   4.6373542949929316        79.862735990120754        2.5000000000000000     
   2.5162203000000001E-002   1.2669817000000000E-002   4.6373542949929316        79.862735990120754        2.5000000000000000     
   4.1185868999999995        1.0603871000000001E-002   2.2571825912793044        79.858265554678681       0.50000000000000000     
   4.1085868999999997        1.0603871000000001E-002   2.2576424857209303        79.818195241493328       0.50000000000000000     
   2.5274348999999998E-004   1.1794832999999999E-002   2.3997192180302691        79.816450865727660       0.50000000000000000     
   2.5274348999999998E-004   1.1794832999999999E-002   2.3997192180302691        79.816450865727660       0.50000000000000000     
   4.3576594000000002E-005   1.1793121000000000E-002   2.3988919974880059        79.814692793278084        3.0000000000000000     
   4.3576594000000002E-005   1.1793121000000000E-002   2.3988919974880059        79.814692793278084        3.0000000000000000     
   4.2020725999999993        1.0669170000000000E-002   2.2442566507732979        79.802077772848207       0.50000000000000000     
   4.0985868999999999        1.0603871000000001E-002   2.2580752224385887        79.780500820557549       0.50000000000000000     
   8.1183372999999999E-004   1.2096271000000000E-002   2.5897207247622593        79.767443526329416        2.5000000000000000     
   8.1183372999999999E-004   1.2096271000000000E-002   2.5897207247622593        79.767443526329416        2.5000000000000000     
  0.69519876999999997        1.1835801000000000E-002   2.4213858777631900        79.764645488820634       0.50000000000000000     
   1.4618160000000001E-003   1.2775609000000000E-002   4.1936505853937902        79.757200706974444        1.5000000000000000     
   1.4618160000000001E-003   1.2775609000000000E-002   4.1936505853937902        79.757200706974444        1.5000000000000000     
   4.0885869000000001        1.0603871000000001E-002   2.2584820326125081        79.745073322890619       0.50000000000000000     
   4.1920726000000004        1.0669170000000000E-002   2.2449552110143585        79.740765349471914       0.50000000000000000     
   4.0785869000000003        1.0603871000000001E-002   2.2588642212403625        79.711797557468998       0.50000000000000000     
   9.2851062000000012E-002   9.8592039999999999E-003   2.6266123185787738        79.690231165891575        2.0000000000000000     
   9.2851062000000012E-002   9.8592039999999999E-003   2.6266123185787738        79.690231165891575        2.0000000000000000     
   4.1820725999999997        1.0669170000000000E-002   2.2456214062201796        79.682316325393941       0.50000000000000000     
   4.0685868999999997        1.0603871000000001E-002   2.2592229564124620        79.680570443510661       0.50000000000000000     
   8.4297407000000005E-003   1.2747033000000000E-002   4.3662032172077634        79.655731239799493        1.5000000000000000     
   8.4297407000000005E-003   1.2747033000000000E-002   4.3662032172077634        79.655731239799493        1.5000000000000000     
   4.0585868999999999        1.0603871000000001E-002   2.2595594794458824        79.651282697016441       0.50000000000000000     
   1.4071854999999999E-004   1.1789981999999999E-002   2.3995511154713585        79.637703687674062        1.0000000000000000     
   1.4071854999999999E-004   1.1789981999999999E-002   2.3995511154713585        79.637703687674062        1.0000000000000000     
   4.1720725999999999        1.0669170000000000E-002   2.2462545539244601        79.626787309994697       0.50000000000000000     
   4.0485869000000001        1.0603871000000001E-002   2.2598749642913543        79.623831055667765       0.50000000000000000     
  0.58519756999999994        1.2742264000000000E-002   3.6141594260187340        79.608923578874581       0.50000000000000000     
   1.4151518000000002E-003   9.4370480999999996E-003   3.1389089815052711        79.607412129243102        2.5000000000000000     
   1.4151518000000002E-003   9.4370480999999996E-003   3.1389089815052711        79.607412129243102        2.5000000000000000     
   4.0385869000000003        1.0603871000000001E-002   2.2601706576935343        79.598106067697756       0.50000000000000000     
   4.1620726000000001        1.0669170000000000E-002   2.2468540425211723        79.574228776402606       0.50000000000000000     
   4.0285868999999996        1.0603871000000001E-002   2.2604476682767531        79.574010429746792       0.50000000000000000     
   1.2569303000000000E-002   9.2760538999999993E-003   3.5407203834366183        79.573201644174020        1.0000000000000000     
   1.2569303000000000E-002   9.2760538999999993E-003   3.5407203834366183        79.573201644174020        1.0000000000000000     
   72.005212000000000        1.1801460999999999E-002   2.4061352825730498        79.568610718081658        2.0000000000000000     
   4.3572295999999999E-005   1.1785745000000000E-002   2.3984940266798978        79.555413559019186        3.5000000000000000     
   4.3572295999999999E-005   1.1785745000000000E-002   2.3984940266798978        79.555413559019186        3.5000000000000000     
   4.0185868999999999        1.0603871000000001E-002   2.2607073878425950        79.551422327958576       0.50000000000000000     
   76.005212999999998        1.2589177000000000E-002   3.1898195631999093        79.546899638468446        2.5000000000000000     
   4.0085869000000001        1.0603871000000001E-002   2.2609507885576630        79.530256556411459       0.50000000000000000     
   76.005212999999998        1.2412711999999999E-002   2.9112259495318158        79.529604835559979        1.5000000000000000     
   4.1520726000000003        1.0669170000000000E-002   2.2474448218286409        79.522451385717901       0.50000000000000000     
  0.52519446999999997        1.2318400000000000E-002   5.2010050037634894        79.514790597446392        3.5000000000000000     
   3.9985868999999998        1.0603871000000001E-002   2.2611792660166787        79.510391184805556       0.50000000000000000     
  0.43519268000000000        1.2217133999999999E-002   5.3034466670875027        79.509710302789131        1.5000000000000000     
   3.9885869000000000        1.0603871000000001E-002   2.2613939362939020        79.491728680994655       0.50000000000000000     
   3.9785868999999998        1.0603871000000001E-002   2.2615960575183451        79.474159243521967       0.50000000000000000     
   4.1420725999999997        1.0669170000000000E-002   2.2480033201986269        79.473519224670966       0.50000000000000000     
   7.8322000999999996E-005   1.1784522000000000E-002   2.3990957020268944        79.459232361723934        2.0000000000000000     
   7.8322000999999996E-005   1.1784522000000000E-002   2.3990957020268944        79.459232361723934        2.0000000000000000     
