  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.36671713000000000        7.4795751999999997E-003   10.024080917631514        81.602742904955122        1.5000000000000000     
  0.35836868999999999        7.3794595000000003E-003   10.201887973850075        81.578360803153956        1.5000000000000000     
   600.00521000000003        1.0778116000000001E-002   10.684675440992303        81.528156093713022        1.0000000000000000     
  0.35671712999999999        7.4795751999999997E-003   10.029792785816495        81.324842491306413        1.5000000000000000     
  0.34836868999999998        7.3794595000000003E-003   10.208512636504796        81.315096818186106        1.5000000000000000     
  0.57350641000000002        7.6621911999999997E-003   9.7907294139903644        81.301694559735665        1.0000000000000000     
  0.57350641000000002        7.6622006999999999E-003   9.7907340275085861        81.300780153726066       0.50000000000000000     
  0.33836869000000003        7.3794595000000003E-003   10.215064549840148        81.056882184507998        1.5000000000000000     
  0.34671712999999998        7.4795751999999997E-003   10.035410487185620        81.053114743848653        1.5000000000000000     
   120.00521000000001        1.0714753000000000E-002   10.452151424807472        81.012901299126653        1.0000000000000000     
  0.56350641000000001        7.6621911999999997E-003   9.7961701894312387        80.973466135165950        1.0000000000000000     
  0.56350641000000001        7.6622006999999999E-003   9.7961748080784137        80.972552675493986       0.50000000000000000     
  0.32836869000000002        7.3794595000000003E-003   10.221540687312519        80.803763206856956        1.5000000000000000     
  0.33671713000000003        7.4795751999999997E-003   10.040935219270862        80.787422886855566        1.5000000000000000     
  0.55350641000000000        7.6621911999999997E-003   9.8016188647000746        80.646244460635884        1.0000000000000000     
  0.55350641000000000        7.6622006999999999E-003   9.8016234884865074        80.645331951301017       0.50000000000000000     
  0.31836869000000001        7.3794595000000003E-003   10.227938155284571        80.555777978135637        1.5000000000000000     
  0.32671713000000002        7.4795751999999997E-003   10.046368468746877        80.527618988726999        1.5000000000000000     
  0.54350641000000000        7.6621911999999997E-003   9.8069754721206586        80.325998937154623        1.0000000000000000     
  0.54350641000000000        7.6622006999999999E-003   9.8069802332149738        80.325079475659038       0.50000000000000000     
  0.30836869000000000        7.3794595000000003E-003   10.234254194340293        80.312956655873322        1.5000000000000000     
   1.4053370000000000E-004   7.5619027000000004E-003   9.9309612348170511        80.274194904054497        2.0000000000000000     
   1.4053370000000000E-004   7.5619027000000004E-003   9.9309612348170511        80.274194904054497        2.0000000000000000     
  0.31671713000000001        7.4795751999999997E-003   10.051711734808880        80.273557408773840        1.5000000000000000     
  0.29836868999999999        7.3794595000000003E-003   10.240485892178787        80.075332690305544        1.5000000000000000     
  0.30671713000000000        7.4795751999999997E-003   10.056966111655964        80.025114432830208        1.5000000000000000     
  0.53350640999999999        7.6621911999999997E-003   9.8122415533049541        80.012564035838267        1.0000000000000000     
  0.53350640999999999        7.6622006999999999E-003   9.8122463195138021        80.011645524217869       0.50000000000000000     
   7.8249992000000010E-005   7.5789037000000004E-003   9.9142929526628318        79.956863835399218        3.0000000000000000     
   7.8249992000000010E-005   7.5789037000000004E-003   9.9142929526628318        79.956863835399218        3.0000000000000000     
  0.28836868999999998        7.3794595000000003E-003   10.246630183165793        79.842942720665150        1.5000000000000000     
  0.29671713000000000        7.4795751999999997E-003   10.062133121419777        79.782148624384632        1.5000000000000000     
  0.52350640999999998        7.6621911999999997E-003   9.8174182649591568        79.705799853900132        1.0000000000000000     
  0.52350640999999998        7.6622006999999999E-003   9.8174230361984147        79.704882278501799       0.50000000000000000     
  0.27836869000000003        7.3794595000000003E-003   10.252684426125720        79.615804878390350        1.5000000000000000     
  0.28671712999999999        7.4795751999999997E-003   10.067214019252322        79.544533730005995        1.5000000000000000     
  0.51350640999999997        7.6621911999999997E-003   9.8225070398941217        79.405552639015525        1.0000000000000000     
  0.51350640999999997        7.6622006999999999E-003   9.8225118160809277        79.404635986321310       0.50000000000000000     
  0.26836869000000002        7.3794595000000003E-003   10.258645683788284        79.393946265269648        1.5000000000000000     
  0.27671712999999998        7.4795751999999997E-003   10.072210349688133        79.312132470592331        1.5000000000000000     
  0.25836869000000001        7.3794595000000003E-003   10.264616920193436        79.173497569340682        1.5000000000000000     
  0.50350640999999996        7.6621911999999997E-003   9.8275091897402707        79.111678373888978        1.0000000000000000     
   8.1620363000000002E-004   7.4837345000000003E-003   10.069741752208564        79.111039111055845        3.5000000000000000     
   8.1620363000000002E-004   7.4837345000000003E-003   10.069741752208564        79.111039111055845        3.5000000000000000     
  0.50350640999999996        7.6622006999999999E-003   9.8275139707929000        79.110762630499366       0.50000000000000000     
  0.26671713000000002        7.4795751999999997E-003   10.077123249591862        79.084829007818200        1.5000000000000000     
  0.24836869000000000        7.3794595000000003E-003   10.270492125769319        78.958334188222551        1.5000000000000000     
  0.25671713000000002        7.4795751999999997E-003   10.081954424300195        78.862483579897173        1.5000000000000000     
  0.49350640999999995        7.6621911999999997E-003   9.8324260369634811        78.824034857893565        1.0000000000000000     
  0.49350640999999995        7.6622006999999999E-003   9.8324308228013706        78.823120010533074       0.50000000000000000     
  0.23836868999999999        7.3794595000000003E-003   10.276272265605394        78.748336568665536        1.5000000000000000     
  0.24671713000000001        7.4795751999999997E-003   10.086704890921958        78.644990516476128        1.5000000000000000     
  0.22836869000000001        7.3794595000000003E-003   10.281959042471929        78.543361153671285        1.5000000000000000     
  0.48350641000000000        7.6621911999999997E-003   9.8372589146304570        78.542481677423012        1.0000000000000000     
  0.48350641000000000        7.6622006999999999E-003   9.8372637051742124        78.541567712946900       0.50000000000000000     
   8.1207645000000005E-004   7.4273187999999999E-003   10.183206529866862        78.511945869146473        2.5000000000000000     
   8.1207645000000005E-004   7.4273187999999999E-003   10.183206529866862        78.511945869146473        2.5000000000000000     
  0.23671713000000000        7.4795751999999997E-003   10.091376095096782        78.432226630209442        1.5000000000000000     
  0.21836869000000000        7.3794595000000003E-003   10.287553590802846        78.343287891886177        1.5000000000000000     
  0.47350640999999999        7.6621911999999997E-003   9.8420091661762168        78.266880175975530        1.0000000000000000     
  0.47350640999999999        7.6622006999999999E-003   9.8420139613476447        78.265967081374768       0.50000000000000000     
  0.22671713000000002        7.4795751999999997E-003   10.095969492255382        78.224070595698507        1.5000000000000000     
  0.20836869000000000        7.3794595000000003E-003   10.293057493083419        78.147983450396239        1.5000000000000000     
  0.21671713000000001        7.4795751999999997E-003   10.100486547391679        78.020402914027017        1.5000000000000000     
  0.46350640999999998        7.6621911999999997E-003   9.8466781451738683        77.997093424008000        1.0000000000000000     
  0.46350640999999998        7.6622006999999999E-003   9.8466829448959672        77.996181186416635       0.50000000000000000     
  0.19836869000000001        7.3794595000000003E-003   10.298472052736274        77.957327273742138        1.5000000000000000     
  0.20671713000000000        7.4795751999999997E-003   10.104928454016495        77.821118445115147        1.5000000000000000     
  0.18836869000000001        7.3794595000000003E-003   10.303798584315709        77.771201039507972        1.5000000000000000     
  0.45350640999999997        7.6621911999999997E-003   9.8512672151066916        77.732986188607697        1.0000000000000000     
  0.45350640999999997        7.6622006999999999E-003   9.8512718858537003        77.732082460194277       0.50000000000000000     
   8050.0051999999996        1.0089305000000000E-002   9.6145743998433986        77.649736983573007        2.0000000000000000     
  0.19671713000000002        7.4795751999999997E-003   10.109296554318217        77.626107343929419        1.5000000000000000     
  0.17836869000000000        7.3794595000000003E-003   10.309038559418402        77.589483574168227        1.5000000000000000     
   7.8271248999999991E-005   7.5932626999999997E-003   9.9407273043550983        77.524213537327270        2.5000000000000000     
   7.8271248999999991E-005   7.5932626999999997E-003   9.9407273043550983        77.524213537327270        2.5000000000000000     
  0.44350640999999996        7.6621911999999997E-003   9.8557776155706485        77.474432544824566        1.0000000000000000     
  0.44350640999999996        7.6622006999999999E-003   9.8557822905956343        77.473529625011224       0.50000000000000000     
  0.18671713000000001        7.4795751999999997E-003   10.113592480232533        77.435248923390191        1.5000000000000000     
   880.00521000000003        1.0421115999999999E-002   9.9619266589369779        77.429175420104315        2.0000000000000000     
  0.16836869000000002        7.3794595000000003E-003   10.314193460900078        77.412055996996372        1.5000000000000000     
  0.17671713000000000        7.4795751999999997E-003   10.117817309806222        77.248449123387743        1.5000000000000000     
  0.15836869000000001        7.3794595000000003E-003   10.319264636196255        77.238806663679725        1.5000000000000000     
  0.43350640999999995        7.6621911999999997E-003   9.8602107288351082        77.221300493203586        1.0000000000000000     
  0.43350640999999995        7.6622006999999999E-003   9.8602155417590769        77.220390750879886       0.50000000000000000     
  0.14836869000000000        7.3794595000000003E-003   10.324253442940339        77.069626014845909        1.5000000000000000     
  0.16671712999999999        7.4795751999999997E-003   10.121972550846346        77.065596693580716        1.5000000000000000     
  0.42350641000000000        7.6621911999999997E-003   9.8645679464231879        76.973459641266359        1.0000000000000000     
  0.42350641000000000        7.6622006999999999E-003   9.8645727636017497        76.972550705951420       0.50000000000000000     
  0.13836868999999999        7.3794595000000003E-003   10.329161248742984        76.904406540021995        1.5000000000000000     
  0.15671713000000001        7.4795751999999997E-003   10.126059578479452        76.886588171421579        1.5000000000000000     
   1.4060210000000001E-004   7.5878622999999996E-003   9.9614981779625307        76.815474668677908        1.5000000000000000     
   1.4060210000000001E-004   7.5878622999999996E-003   9.9614981779625307        76.815474668677908        1.5000000000000000     
   3000.0052000000001        1.0004488000000001E-002   9.5643092800524698        76.755099375936396        2.0000000000000000     
  0.12836869000000001        7.3794595000000003E-003   10.333989430973775        76.743042741495117        1.5000000000000000     
  0.41350640999999999        7.6621911999999997E-003   9.8688506688939803        76.730781172797208        1.0000000000000000     
  0.41350640999999999        7.6622006999999999E-003   9.8688553563294352        76.729880606924581       0.50000000000000000     
  0.14671713000000000        7.4795751999999997E-003   10.130079775495961        76.711321592486058        1.5000000000000000     
   4.3556363000000001E-005   7.6087461999999996E-003   9.9357856012904353        76.703487161915078        3.5000000000000000     
   4.3556363000000001E-005   7.6087461999999996E-003   9.9357856012904353        76.703487161915078        3.5000000000000000     
  0.11836869000000000        7.3794595000000003E-003   10.338739523529078        76.585426238390312        1.5000000000000000     
  0.13671712999999999        7.4795751999999997E-003   10.134034532165314        76.539696459625603        1.5000000000000000     
  0.40350640999999998        7.6621911999999997E-003   9.8730600375457982        76.493152922746148        1.0000000000000000     
  0.40350640999999998        7.6622006999999999E-003   9.8730647289807774        76.492253118070437       0.50000000000000000     
  0.83350641000000003        7.7640186999999999E-003   9.7625626487166137        76.472525096236296        1.0000000000000000     
  0.83350641000000003        7.7640271000000002E-003   9.7625667114978434        76.471754614386015       0.50000000000000000     
   4.5181011000000002E-004   7.5140696999999998E-003   10.078141880130737        76.445283396432146        2.5000000000000000     
   4.5181011000000002E-004   7.5140696999999998E-003   10.078141880130737        76.445283396432146        2.5000000000000000     
  0.10836869000000000        7.3794595000000003E-003   10.343412923050103        76.431455539855492        1.5000000000000000     
  0.12671713000000001        7.4795751999999997E-003   10.137925104724907        76.371619804170081        1.5000000000000000     
   2.5195322999999997E-004   7.5567624999999996E-003   10.015889677471307        76.285192117243383        2.5000000000000000     
   2.5195322999999997E-004   7.5567624999999996E-003   10.015889677471307        76.285192117243383        2.5000000000000000     
   9.8368691999999994E-002   7.3794595000000003E-003   10.348010888037276        76.281035856846628        1.5000000000000000     
  0.39350640999999997        7.6621911999999997E-003   9.8771976038470424        76.260441475445120        1.0000000000000000     
  0.39350640999999997        7.6622006999999999E-003   9.8772022992149839        76.259542420529499       0.50000000000000000     
  0.11671713000000000        7.4795751999999997E-003   10.141753038975654        76.206987835175568        1.5000000000000000     
   8.8368691999999999E-002   7.3794595000000003E-003   10.352534832751164        76.134069378292111        1.5000000000000000     
  0.10671713000000001        7.4795751999999997E-003   10.145519605009618        76.045710322866881        1.5000000000000000     
  0.38350640999999996        7.6621911999999997E-003   9.8812645253393789        76.032537518669741        1.0000000000000000     
  0.38350640999999996        7.6622006999999999E-003   9.8812692245747407        76.031639202208623       0.50000000000000000     
  0.82350641000000002        7.7640186999999999E-003   9.7697903071601999        76.026642359668443        1.0000000000000000     
  0.82350641000000002        7.7640271000000002E-003   9.7697945072110155        76.025864902547738       0.50000000000000000     
   7.8368691999999990E-002   7.3794595000000003E-003   10.356986327661700        75.990455382907754        1.5000000000000000     
   723.98521000000005        8.5750244000000007E-003   9.3097202879317660        75.941242240078395        1.0000000000000000     
   9.6717131999999997E-002   7.4795751999999997E-003   10.149226079275625        75.887698296621153        1.5000000000000000     
   8.1147042999999992E-004   7.4482838000000003E-003   10.208316313563756        75.864658192154664        2.0000000000000000     
   8.1147042999999992E-004   7.4482838000000003E-003   10.208316313563756        75.864658192154664        2.0000000000000000     
   6.8368691999999995E-002   7.3794595000000003E-003   10.361366656986728        75.850104486948524        1.5000000000000000     
  0.37350640999999996        7.6621911999999997E-003   9.8852622356452997        75.809318050681952        1.0000000000000000     
  0.37350640999999996        7.6622006999999999E-003   9.8852670730564096        75.808412972076837       0.50000000000000000     
   8.6717132000000002E-002   7.4795751999999997E-003   10.152874027918985        75.732852010972891        1.5000000000000000     
   5.8368692000000000E-002   7.3794595000000003E-003   10.365677112746109        75.712928953181802        1.5000000000000000     
  0.36350641000000000        7.6621911999999997E-003   9.8891921764112105        75.590661498887115        1.0000000000000000     
  0.36350641000000000        7.6622006999999999E-003   9.8891968831899089        75.589764626162790       0.50000000000000000     
  0.81350641000000001        7.7640186999999999E-003   9.7770231547127811        75.583054266680477        1.0000000000000000     
  0.81350641000000001        7.7640271000000002E-003   9.7770272295386764        75.582285985808838       0.50000000000000000     
   7.6717131999999993E-002   7.4795751999999997E-003   10.156464740247390        75.581085062288366        1.5000000000000000     
   4.8368692000000005E-002   7.3794595000000003E-003   10.369919290328109        75.578833342341198        1.5000000000000000     
   3.8368692000000003E-002   7.3794595000000003E-003   10.374094645534115        75.447728647459229        1.5000000000000000     
   6.6717131999999998E-002   7.4795751999999997E-003   10.159999653401387        75.432306262719493        1.5000000000000000     
   7.8292523999999995E-005   7.6074246999999996E-003   9.9622334412066262        75.405636565100011        2.0000000000000000     
   7.8292523999999995E-005   7.6074246999999996E-003   9.9622334412066262        75.405636565100011        2.0000000000000000     
  0.35350640999999999        7.6621911999999997E-003   9.8930555279383032        75.376462587317889        1.0000000000000000     
  0.35350640999999999        7.6622006999999999E-003   9.8930603729798090        75.375558971361272       0.50000000000000000     
   2.8368691999999997E-002   7.3794595000000003E-003   10.378204345676043        75.319536725956965        1.5000000000000000     
   5.6717131999999996E-002   7.4795751999999997E-003   10.163480068611239        75.286431600188578        1.5000000000000000     
   4.3562944999999999E-005   7.6165711000000004E-003   9.9529243051006091        75.256077405677019        3.0000000000000000     
   4.3562944999999999E-005   7.6165711000000004E-003   9.9529243051006091        75.256077405677019        3.0000000000000000     
   1.8368691999999999E-002   7.3794595000000003E-003   10.382249861128795        75.194171688174009        1.5000000000000000     
  0.34350640999999998        7.6621911999999997E-003   9.8968537467031368        75.166602391946171        1.0000000000000000     
  0.34350640999999998        7.6622006999999999E-003   9.8968585954656483        75.165699490876150       0.50000000000000000     
   4.6717131999999995E-002   7.4795751999999997E-003   10.166907292700479        75.143378188076611        1.5000000000000000     
  0.80350641000000000        7.7640186999999999E-003   9.7842581629126819        75.141950538220613        1.0000000000000000     
  0.80350641000000000        7.7640271000000002E-003   9.7842622437715612        75.141183364692566       0.50000000000000000     
   8.3686921000000001E-003   7.3794595000000003E-003   10.386232669645379        75.071549235209574        1.5000000000000000     
   3.6717132000000000E-002   7.4795751999999997E-003   10.170282922413540        75.003052439332919        1.5000000000000000     
  0.33350640999999998        7.6621911999999997E-003   9.9005881618464304        74.960970740807056        1.0000000000000000     
  0.33350640999999998        7.6622006999999999E-003   9.9005928794792606        74.960075953346248       0.50000000000000000     
   3.8031053000000003E-003   7.3794595000000003E-003   10.390154256176677        74.951586625004325        1.5000000000000000     
   2.8899879000000000E-003   7.3794595000000003E-003   10.391924517650057        74.897685651003030        1.5000000000000000     
   1.4597569000000001E-003   7.3794595000000003E-003   10.392277068129886        74.886969893464681        1.5000000000000000     
   1.4597569000000001E-003   7.3794595000000003E-003   10.392277068129886        74.886969893464681        1.5000000000000000     
   2.6717132000000001E-002   7.4795751999999997E-003   10.173608133581373        74.865379644542017        1.5000000000000000     
  0.32350640999999997        7.6621911999999997E-003   9.9042601093718847        74.759458697850164        1.0000000000000000     
  0.32350640999999997        7.6622006999999999E-003   9.9042648305047329        74.758564584779691       0.50000000000000000     
   1.6717132000000003E-002   7.4795751999999997E-003   10.176884391675090        74.730274343199099        1.5000000000000000     
  0.79350641000000000        7.7640186999999999E-003   9.7914926808576936        74.703493700689577        1.0000000000000000     
  0.79350641000000000        7.7640271000000002E-003   9.7914967677536087        74.702727638524976       0.50000000000000000     
   6.7171317999999997E-003   7.4795751999999997E-003   10.180113025070490        74.597658021925781        1.5000000000000000     
  0.31350640999999996        7.6621911999999997E-003   9.9078707969875843        74.561965907706423        1.0000000000000000     
  0.31350640999999996        7.6622006999999999E-003   9.9078756565512673        74.561065087778232       0.50000000000000000     
   4.5230988999999999E-004   7.5393086999999996E-003   10.079170635019100        74.538646895903469        1.5000000000000000     
   4.5230988999999999E-004   7.5393086999999996E-003   10.079170635019100        74.538646895903469        1.5000000000000000     
   2.3508513999999999E-003   7.4795751999999997E-003   10.183295367061227        74.467453170921004        1.5000000000000000     
   1.4775953999999999E-003   7.4795751999999997E-003   10.184670758863380        74.411336022312454        1.5000000000000000     
   8.1114227000000005E-004   7.4795751999999997E-003   10.184944769191141        74.400167468056949        1.5000000000000000     
   8.1114227000000005E-004   7.4795751999999997E-003   10.184944769191141        74.400167468056949        1.5000000000000000     
  0.30350640999999995        7.6621911999999997E-003   9.9114218437927146        74.368371065953966        1.0000000000000000     
  0.30350640999999995        7.6622006999999999E-003   9.9114265717557029        74.367478271702993       0.50000000000000000     
  0.78350640999999999        7.7640186999999999E-003   9.7987239099694676        74.267851315135715        1.0000000000000000     
  0.78350640999999999        7.7640271000000002E-003   9.7987281349343434        74.267078437716975       0.50000000000000000     
  0.29350641000000000        7.6621911999999997E-003   9.9149143352979969        74.178583510863433        1.0000000000000000     
  0.29350641000000000        7.6622006999999999E-003   9.9149192017734968        74.177684027367377       0.50000000000000000     
  0.28350640999999999        7.6621911999999997E-003   9.9183497682738420        73.992491617695990        1.0000000000000000     
  0.28350640999999999        7.6622006999999999E-003   9.9183546381223149        73.991592787704406       0.50000000000000000     
   4.3569521999999997E-005   7.6243320000000002E-003   9.9673860569020380        73.968851638540087        2.5000000000000000     
   4.3569521999999997E-005   7.6243320000000002E-003   9.9673860569020380        73.968851638540087        2.5000000000000000     
  0.77350640999999998        7.7640186999999999E-003   9.8059491674505370        73.835179983855880        1.0000000000000000     
  0.77350640999999998        7.7640271000000002E-003   9.8059532664234226        73.834416154775653       0.50000000000000000     
  0.27350640999999998        7.6621911999999997E-003   9.9217295105422476        73.809992239190137        1.0000000000000000     
  0.27350640999999998        7.6622006999999999E-003   9.9217342483443076        73.809101351195750       0.50000000000000000     
  0.26350640999999997        7.6621911999999997E-003   9.9250548003528536        73.630990589749359        1.0000000000000000     
  0.26350640999999997        7.6622006999999999E-003   9.9250595413312190        73.630100318766239       0.50000000000000000     
   7.8313785000000001E-005   7.6213953000000001E-003   9.9788529844543490        73.582305279192028        1.5000000000000000     
   7.8313785000000001E-005   7.6213953000000001E-003   9.9788529844543490        73.582305279192028        1.5000000000000000     
   2.4217635999999998E-005   7.6327670000000004E-003   9.9645653583227407        73.536275899220030        3.5000000000000000     
   2.4217635999999998E-005   7.6327670000000004E-003   9.9645653583227407        73.536275899220030        3.5000000000000000     
  0.25350641000000002        7.6621911999999997E-003   9.9283270168758886        73.455385607825022        1.0000000000000000     
  0.25350641000000002        7.6622006999999999E-003   9.9283318965268261        73.454488681968385       0.50000000000000000     
   1.4039510999999999E-004   7.6056229999999997E-003   10.003777815194830        73.418648207076743        3.5000000000000000     
   1.4039510999999999E-004   7.6056229999999997E-003   10.003777815194830        73.418648207076743        3.5000000000000000     
  0.76350641000000008        7.7640186999999999E-003   9.8131654899958285        73.405649082276312        1.0000000000000000     
  0.76350641000000008        7.7640271000000002E-003   9.8131697274235794        73.404878516050019       0.50000000000000000     
  0.24350641000000001        7.6621911999999997E-003   9.9315475448733341        73.283077265661902        1.0000000000000000     
  0.24350641000000001        7.6622006999999999E-003   9.9315522920566117        73.282188202295600       0.50000000000000000     
  0.23350641000000000        7.6621911999999997E-003   9.9347176388329519        73.113973774387617        1.0000000000000000     
  0.23350641000000000        7.6622006999999999E-003   9.9347225247677358        73.113078073029158       0.50000000000000000     
  0.75350641000000007        7.7640186999999999E-003   9.8203704275434500        72.979393446909228        1.0000000000000000     
  0.75350641000000007        7.7640271000000002E-003   9.8203745385816301        72.978631861820205       0.50000000000000000     
  0.22350641000000002        7.6621911999999997E-003   9.9378388298165401        72.947969840131307        1.0000000000000000     
  0.22350641000000002        7.6622006999999999E-003   9.9378435830160683        72.947081950549148       0.50000000000000000     
   4.3576089000000001E-005   7.6320299999999997E-003   9.9791798444630100        72.835394358562382        2.0000000000000000     
   4.3576089000000001E-005   7.6320299999999997E-003   9.9791798444630100        72.835394358562382        2.0000000000000000     
  0.21350641000000001        7.6621911999999997E-003   9.9409122467259010        72.784982787230746        1.0000000000000000     
  0.21350641000000001        7.6622006999999999E-003   9.9409170028658718        72.784095472368122       0.50000000000000000     
   2.4219660000000002E-005   7.6370387000000003E-003   9.9740020355548982        72.758384770704339        3.0000000000000000     
   2.4219660000000002E-005   7.6370387000000003E-003   9.9740020355548982        72.758384770704339        3.0000000000000000     
  0.20350641000000000        7.6621911999999997E-003   9.9439392947754115        72.624916391608025        1.0000000000000000     
  0.20350641000000000        7.6622006999999999E-003   9.9439440538123520        72.624029643630479       0.50000000000000000     
  0.74350641000000006        7.7640186999999999E-003   9.8275608519165019        72.556584153128327        1.0000000000000000     
  0.74350641000000006        7.7640271000000002E-003   9.8275651017855115        72.555815907538999       0.50000000000000000     
  0.19350640999999999        7.6621911999999997E-003   9.9469213840922510        72.467675350362285        1.0000000000000000     
  0.19350640999999999        7.6622006999999999E-003   9.9469261459840013        72.466789161662120       0.50000000000000000     
  0.18350641000000001        7.6621911999999997E-003   9.9498597934533617        72.313172408057738        1.0000000000000000     
  0.18350641000000001        7.6622006999999999E-003   9.9498646942934457        72.312279623249083       0.50000000000000000     
  0.17350641000000000        7.6621911999999997E-003   9.9527559421914003        72.161313992823608        1.0000000000000000     
  0.17350641000000000        7.6622006999999999E-003   9.9527607096711463        72.160428900701660       0.50000000000000000     
  0.73350641000000005        7.7640186999999999E-003   9.8347342820344181        72.137350103299582        1.0000000000000000     
  0.73350641000000005        7.7640271000000002E-003   9.8347385381099066        72.136583020408594       0.50000000000000000     
   2.4221682999999999E-005   7.6412881999999996E-003   9.9819727892604906        72.061930491287484        2.5000000000000000     
   2.4221682999999999E-005   7.6412881999999996E-003   9.9819727892604906        72.061930491287484        2.5000000000000000     
  0.16350640999999999        7.6621911999999997E-003   9.9556109815998699        72.012021625757001        1.0000000000000000     
  0.16350640999999999        7.6622006999999999E-003   9.9556158881071308        72.011129954295512       0.50000000000000000     
  0.15350641000000001        7.6621911999999997E-003   9.9584266122576413        71.865189137590619        1.0000000000000000     
  0.15350641000000001        7.6622006999999999E-003   9.9584313851715613        71.864305114205621       0.50000000000000000     
   4.3582645999999998E-005   7.6396659999999998E-003   9.9883185388267037        71.850200835765961        1.5000000000000000     
   4.3582645999999998E-005   7.6396659999999998E-003   9.9883185388267037        71.850200835765961        1.5000000000000000     
   1.3437622000000000E-005   7.6459377999999996E-003   9.9803969598137119        71.826871566979591        3.5000000000000000     
   1.3437622000000000E-005   7.6459377999999996E-003   9.9803969598137119        71.826871566979591        3.5000000000000000     
  0.72350641000000004        7.7640186999999999E-003   9.8418878232544831        71.721840627192648        1.0000000000000000     
  0.72350641000000004        7.7640271000000002E-003   9.8418920855237495        71.721074707949029       0.50000000000000000     
  0.14350641000000000        7.6621911999999997E-003   9.9612037210071023        71.720753821805033        1.0000000000000000     
  0.14350641000000000        7.6622006999999999E-003   9.9612086330285461        71.719863235980071       0.50000000000000000     
  0.13350640999999999        7.6621911999999997E-003   9.9639440168115812        71.578611102316984        1.0000000000000000     
  0.13350640999999999        7.6622006999999999E-003   9.9639489315359633        71.577721049492482       0.50000000000000000     
   2.4223701999999999E-005   7.6455157999999997E-003   9.9884809730095920        71.444956305339389        2.0000000000000000     
   2.4223701999999999E-005   7.6455157999999997E-003   9.9884809730095920        71.444956305339389        2.0000000000000000     
  0.12350641000000000        7.6621911999999997E-003   9.9666486669691388        71.438685535890514        1.0000000000000000     
  0.12350641000000000        7.6622006999999999E-003   9.9666535843620245        71.437796009822065       0.50000000000000000     
   1.3438241000000000E-005   7.6482874000000003E-003   9.9856119886084400        71.402751307545486        3.0000000000000000     
   1.3438241000000000E-005   7.6482874000000003E-003   9.9856119886084400        71.402751307545486        3.0000000000000000     
  0.71350641000000004        7.7640186999999999E-003   9.8490186980976144        71.310194224527436        1.0000000000000000     
  0.71350641000000004        7.7640271000000002E-003   9.8490229665455189        71.309429469395695       0.50000000000000000     
  0.11350641000000000        7.6621911999999997E-003   9.9693191155304302        71.300888243355118        1.0000000000000000     
  0.11350641000000000        7.6622006999999999E-003   9.9693240355587864        71.299999238053090       0.50000000000000000     
  0.10350641000000001        7.6621911999999997E-003   9.9719565369814873        71.165145153503602        1.0000000000000000     
  0.10350641000000001        7.6622006999999999E-003   9.9719614596134143        71.164256663182428       0.50000000000000000     
   9.3506409999999998E-002   7.6621911999999997E-003   9.9745623826776892        71.031368786604503        1.0000000000000000     
   9.3506414000000010E-002   7.6622006999999999E-003   9.9745673078826922        71.030480805738449       0.50000000000000000     
   1.3438860000000000E-005   7.6506285999999998E-003   9.9900191463320294        71.021614037709085        2.5000000000000000     
   1.3438860000000000E-005   7.6506285999999998E-003   9.9900191463320294        71.021614037709085        2.5000000000000000     
   2.4225719000000003E-005   7.6497216999999998E-003   9.9935311396442685        70.905777906148188        1.5000000000000000     
   2.4225719000000003E-005   7.6497216999999998E-003   9.9935311396442685        70.905777906148188        1.5000000000000000     
  0.70350641000000003        7.7640186999999999E-003   9.8561242473067843        70.902538743440530        1.0000000000000000     
  0.70350641000000003        7.7640271000000002E-003   9.8561283883342448        70.901782792422892       0.50000000000000000     
   8.3506410000000003E-002   7.6621911999999997E-003   9.9771379708290358        70.899479383037217        1.0000000000000000     
   8.3506414000000001E-002   7.6622006999999999E-003   9.9771428985778972        70.898591906335966       0.50000000000000000     
   7.4304604999999997E-006   7.6532110999999996E-003   9.9891554606376776        70.891177127813734        3.5000000000000000     
   7.4304604999999997E-006   7.6532110999999996E-003   9.9891554606376776        70.891177127813734        3.5000000000000000     
   7.3506410000000008E-002   7.6621911999999997E-003   9.9796846230137302        70.769397831786250        1.0000000000000000     
   7.3506414000000006E-002   7.6622006999999999E-003   9.9796895532785150        70.768510854196933       0.50000000000000000     
   1.3439477999999999E-005   7.6529615000000004E-003   9.9936199942567523        70.682837448377768        2.0000000000000000     
   1.3439477999999999E-005   7.6529615000000004E-003   9.9936199942567523        70.682837448377768        2.0000000000000000     
   7.4306484999999998E-006   7.6545071000000001E-003   9.9920393871959892        70.658395052564558        3.0000000000000000     
   7.4306484999999998E-006   7.6545071000000001E-003   9.9920393871959892        70.658395052564558        3.0000000000000000     
   6.3506409999999999E-002   7.6621911999999997E-003   9.9822036641009078        70.641045656986023        1.0000000000000000     
   6.3506413999999997E-002   7.6622006999999999E-003   9.9822085968549708        70.640159173695395       0.50000000000000000     
   8400.0051999999996        1.0225695000000000E-002   9.8506365714840864        70.584114009222958        2.0000000000000000     
   2.5178864000000001E-004   7.6034948000000000E-003   10.065942477826280        70.567257522216494        3.5000000000000000     
   2.5178864000000001E-004   7.6034948000000000E-003   10.065942477826280        70.567257522216494        3.5000000000000000     
   5.3506410000000004E-002   7.6621911999999997E-003   9.9846965592660482        70.514338045676809        1.0000000000000000     
