  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.43350640999999995        7.4564849000000001E-003   9.4276244497459558        69.194336905195172       0.50000000000000000     
  0.42350640000000001        7.4564595999999997E-003   9.4299624662740840        69.011349130093834        1.5000000000000000     
  0.42350641000000000        7.4564723000000001E-003   9.4299721263682432        69.010245652789706        1.0000000000000000     
  0.42350641000000000        7.4564849000000001E-003   9.4299778735222564        69.009452075529850       0.50000000000000000     
   7.4952054999999990E-002   6.7804116999999999E-003   9.8727475980123316        68.952340914091479        2.0000000000000000     
  0.86644491000000001        7.4741701000000001E-003   9.4248571259590275        68.939302435101894        1.5000000000000000     
  0.90603999999999996        7.4017179999999998E-003   9.4514550153382029        68.898321691605204        1.5000000000000000     
   1750.0052000000001        9.2650696999999997E-003   9.9257878093900143        68.858330569560650        1.5000000000000000     
  0.96350641000000004        7.5596819999999999E-003   9.4001401645450322        68.835784193526479        1.0000000000000000     
  0.96350641000000004        7.5596928999999997E-003   9.4001451463490771        68.835145714396972       0.50000000000000000     
   6.4952054999999995E-002   6.7804116999999999E-003   9.8774575997977845        68.687427483606101        2.0000000000000000     
  0.85644491000000000        7.4741701000000001E-003   9.4311349060497349        68.445867684145369        1.5000000000000000     
   5.4952055000000000E-002   6.7804116999999999E-003   9.8820870938696235        68.428123127361800        2.0000000000000000     
  0.89603999999999995        7.4017179999999998E-003   9.4583089138639060        68.368817596142748        1.5000000000000000     
  0.95350641000000003        7.5596819999999999E-003   9.4069299142482983        68.293804335052172        1.0000000000000000     
  0.95350641000000003        7.5596928999999997E-003   9.4069349032516847        68.293166973731772       0.50000000000000000     
   4.4952054999999998E-002   6.7804116999999999E-003   9.8866375947833287        68.174287626351372        2.0000000000000000     
  0.84644490999999999        7.4741701000000001E-003   9.4373461019015306        67.959605754306295        1.5000000000000000     
   3.4952055000000003E-002   6.7804116999999999E-003   9.8911104926230369        67.925789989278982        2.0000000000000000     
  0.88604000000000005        7.4017179999999998E-003   9.4651598246726500        67.841891580031401        1.5000000000000000     
  0.94350641000000002        7.5596819999999999E-003   9.4136863416951311        67.756772461248033        1.0000000000000000     
  0.94350641000000002        7.5596928999999997E-003   9.4136913378676912        67.756136216693449       0.50000000000000000     
   2.4952055000000001E-002   6.7804116999999999E-003   9.8955070521609123        67.682508302918194        2.0000000000000000     
   1.4156747000000000E-003   7.0448283000000000E-003   9.6631539200926824        67.487760266974078        3.0000000000000000     
   1.4156747000000000E-003   7.0448283000000000E-003   9.6631539200926824        67.487760266974078        3.0000000000000000     
  0.83644490999999999        7.4741701000000001E-003   9.4434874906543040        67.480705431260986        1.5000000000000000     
   7.8203216999999997E-005   7.3439116999999996E-003   9.4939516042684229        67.465839545843068        3.0000000000000000     
   7.8203216999999997E-005   7.3439116999999996E-003   9.4939516042684229        67.465839545843068        3.0000000000000000     
   1.4952055000000001E-002   6.7804116999999999E-003   9.8998286815873353        67.444314760806492        2.0000000000000000     
  0.87604000000000004        7.4017179999999998E-003   9.4720049989673534        67.317750580198719        1.5000000000000000     
  0.93350641000000001        7.5596819999999999E-003   9.4204059872244237        67.224928043894991        1.0000000000000000     
  0.93350641000000001        7.5596928999999997E-003   9.4204109905322326        67.224292914427778       0.50000000000000000     
   5.9482412000000000E-003   6.7804116999999999E-003   9.9040766631236536        67.211090529065245        2.0000000000000000     
   720.00521000000003        8.7433613000000004E-003   9.5405223479268901        67.066525091908559        1.0000000000000000     
  0.82644491000000009        7.4741701000000001E-003   9.4495552228180255        67.009400828837627        1.5000000000000000     
   4.1474785000000002E-003   6.7804116999999999E-003   9.9078396149007091        67.005249196950928        2.0000000000000000     
   3.7873258999999997E-003   6.7804116999999999E-003   9.9085852040073839        66.964547951448225        2.0000000000000000     
   3.2534223999999999E-003   6.7804116999999999E-003   9.9087339842652149        66.956429456341880        2.0000000000000000     
   3.2534223999999999E-003   6.7804116999999999E-003   9.9087339842652149        66.956429456341880        2.0000000000000000     
  0.31350640000000002        7.4564595999999997E-003   9.4577661993116688        66.848030161501214        1.5000000000000000     
  0.31350640999999996        7.4564723000000001E-003   9.4577759164543558        66.846935714450026        1.0000000000000000     
  0.31350640999999996        7.4564849000000001E-003   9.4577816975487234        66.846147509651388       0.50000000000000000     
  0.86604000000000003        7.4017179999999998E-003   9.4788417957385747        66.796589576007676        1.5000000000000000     
   1.4043430000000001E-004   7.3205118000000003E-003   9.5142025263836079        66.732457601998064        2.0000000000000000     
   1.4043430000000001E-004   7.3205118000000003E-003   9.5142025263836079        66.732457601998064        2.0000000000000000     
  0.92350641000000000        7.5596819999999999E-003   9.4270853729146289        66.698507532150174        1.0000000000000000     
  0.92350641000000000        7.5596928999999997E-003   9.4270903833199853        66.697873515444002       0.50000000000000000     
  0.30350640000000001        7.4564595999999997E-003   9.4605747924540484        66.631652009007809        1.5000000000000000     
  0.30350640999999995        7.4564723000000001E-003   9.4605845153688364        66.630558482248517        1.0000000000000000     
  0.30350640999999995        7.4564849000000001E-003   9.4605904229723912        66.629761351815802       0.50000000000000000     
   8400.0051999999996        9.5078786999999998E-003   10.376158341759293        66.571917293717050        1.5000000000000000     
  0.81644491000000008        7.4741701000000001E-003   9.4555464171044736        66.545847408351747        1.5000000000000000     
  0.29350640000000000        7.4564595999999997E-003   9.4634479831623644        66.410705286090291        1.5000000000000000     
  0.29350641000000000        7.4564723000000001E-003   9.4634577119837804        66.409612702331202        1.0000000000000000     
  0.29350641000000000        7.4564849000000001E-003   9.4634636231761800        66.408816144864247       0.50000000000000000     
  0.83584456999999990        7.2973170999999998E-003   9.5311243151853056        66.283974900947598        1.5000000000000000     
  0.85604000000000002        7.4017179999999998E-003   9.4856675589391717        66.278601082880016        1.5000000000000000     
   4600.0051999999996        9.3107879000000008E-003   10.034875269428847        66.240768084890192        1.5000000000000000     
  0.28350640000000005        7.4564595999999997E-003   9.4663898308788674        66.184906552418198        1.5000000000000000     
  0.28350640999999999        7.4564723000000001E-003   9.4663995657499100        66.183814935809124        1.0000000000000000     
  0.28350640999999999        7.4564849000000001E-003   9.4664054806180449        66.183018965980978       0.50000000000000000     
  0.91350640999999999        7.5596819999999999E-003   9.4337211252085016        66.177734785645654        1.0000000000000000     
  0.91350640999999999        7.5596928999999997E-003   9.4337261426700181        66.177101878735954       0.50000000000000000     
  0.80644491000000007        7.4741701000000001E-003   9.4614571975913311        66.090274550046175        1.5000000000000000     
   1.7775726999999999E-003   7.0274303999999996E-003   9.6972946045193105        66.073324286833881        3.0000000000000000     
   1.7775726999999999E-003   7.0274303999999996E-003   9.6972946045193105        66.073324286833881        3.0000000000000000     
   1.4014583999999999E-003   7.1276611000000000E-003   9.6293419115690462        65.991968357309446        3.5000000000000000     
   1.4014583999999999E-003   7.1276611000000000E-003   9.6293419115690462        65.991968357309446        3.5000000000000000     
  0.27350640000000004        7.4564595999999997E-003   9.4694045311044661        65.953965023595543        1.5000000000000000     
  0.27350640999999998        7.4564723000000001E-003   9.4694142721769037        65.952874399784008        1.0000000000000000     
  0.27350640999999998        7.4564849000000001E-003   9.4694200675079898        65.952088469585149       0.50000000000000000     
  0.82584457000000000        7.2973170999999998E-003   9.5380856587717524        65.773919007373024        1.5000000000000000     
  0.84604000000000001        7.4017179999999998E-003   9.4924794936052717        65.763984477001060        1.5000000000000000     
  0.26350640000000003        7.4564595999999997E-003   9.4724960462570511        65.717611013059482        1.5000000000000000     
  0.26350640999999997        7.4564723000000001E-003   9.4725057936909440        65.716521409127267        1.0000000000000000     
  0.26350640999999997        7.4564849000000001E-003   9.4725115928067041        65.715736085695653       0.50000000000000000     
  0.90350640999999998        7.5596819999999999E-003   9.4403097309465842        65.662840345035562        1.0000000000000000     
  0.90350640999999998        7.5596928999999997E-003   9.4403147554190419        65.662208544286543       0.50000000000000000     
  0.79644491000000006        7.4741701000000001E-003   9.4672845368393386        65.642842967587683        1.5000000000000000     
   4.5218776000000005E-004   7.1839872999999999E-003   9.6003088528733365        65.625300229054702        3.0000000000000000     
   4.5218776000000005E-004   7.1839872999999999E-003   9.6003088528733365        65.625300229054702        3.0000000000000000     
  0.25350640000000002        7.4564595999999997E-003   9.4756684759172689        65.475567685573964        1.5000000000000000     
  0.25350641000000002        7.4564723000000001E-003   9.4756782298812787        65.474479130094167        1.0000000000000000     
  0.25350641000000002        7.4564849000000001E-003   9.4756841563502299        65.473685020204286       0.50000000000000000     
  0.81584456999999999        7.2973170999999998E-003   9.5450520420582201        65.265919503265948        1.5000000000000000     
  0.83604000000000001        7.4017179999999998E-003   9.4992750372625459        65.252917906799908        1.5000000000000000     
  0.24350639999999998        7.4564595999999997E-003   9.4789259343637884        65.227560638932459        1.5000000000000000     
  0.24350641000000001        7.4564723000000001E-003   9.4789356950352115        65.226473161988906        1.0000000000000000     
  0.24350641000000001        7.4564849000000001E-003   9.4789415020264816        65.225689103988785       0.50000000000000000     
  0.78644491000000005        7.4741701000000001E-003   9.4730247809740327        65.203758693363426        1.5000000000000000     
  0.89350641000000008        7.5596819999999999E-003   9.4468479049616292        65.154032733753311        1.0000000000000000     
  0.89350641000000008        7.5596928999999997E-003   9.4468528136782179        65.153411564842500       0.50000000000000000     
   5950.0051999999996        9.3392691000000003E-003   10.100421033628312        65.072102636456790        1.5000000000000000     
  0.23350640000000000        7.4564595999999997E-003   9.4822724276556087        64.973327414092324        1.5000000000000000     
  0.23350641000000000        7.4564723000000001E-003   9.4822821952201739        64.972241047257583        1.0000000000000000     
  0.23350641000000000        7.4564849000000001E-003   9.4822881299527761        64.971448267185394       0.50000000000000000     
  0.77644491000000004        7.4741701000000001E-003   9.4786746348841362        64.773197381833029        1.5000000000000000     
  0.80584456999999998        7.2973170999999998E-003   9.5520208300636789        64.760172424601436        1.5000000000000000     
  0.82604000000000000        7.4017179999999998E-003   9.5060516132371689        64.745577135118154        1.5000000000000000     
  0.22350639999999999        7.4564595999999997E-003   9.4857122251325592        64.712589453327553        1.5000000000000000     
  0.22350641000000002        7.4564723000000001E-003   9.4857219997849942        64.711504229764714        1.0000000000000000     
  0.22350641000000002        7.4564849000000001E-003   9.4857278150941049        64.710721512391444       0.50000000000000000     
  0.88350641000000008        7.5596819999999999E-003   9.4533319776604081        64.651546273873166        1.0000000000000000     
  0.88350641000000008        7.5596928999999997E-003   9.4533368931177453        64.650926175102754       0.50000000000000000     
  0.21350639999999999        7.4564595999999997E-003   9.4892491181793783        64.445108506519148        1.5000000000000000     
  0.21350641000000001        7.4564723000000001E-003   9.4892589001224366        64.444024460839060        1.0000000000000000     
  0.21350641000000001        7.4564849000000001E-003   9.4892648435913571        64.443233091097554       0.50000000000000000     
   7.8232071000000007E-005   7.3635517999999997E-003   9.5267847953597986        64.385732656253140        2.5000000000000000     
   7.8232071000000007E-005   7.3635517999999997E-003   9.5267847953597986        64.385732656253140        2.5000000000000000     
  0.76644491000000003        7.4741701000000001E-003   9.4842304228974168        64.351361002525437        1.5000000000000000     
  0.79584456999999997        7.2973170999999998E-003   9.5589893723985551        64.256871246871796        1.5000000000000000     
  0.81603999999999999        7.4017179999999998E-003   9.5128063818507247        64.242154038937997        1.5000000000000000     
  0.20350640000000000        7.4564595999999997E-003   9.4928874105246503        64.170611775532478        1.5000000000000000     
  0.20350641000000000        7.4564723000000001E-003   9.4928971999701801        64.169528943980993        1.0000000000000000     
  0.20350641000000000        7.4564849000000001E-003   9.4929030240802614        64.168747649712216       0.50000000000000000     
   4.3539343000000003E-005   7.3846142000000004E-003   9.5209400934446702        64.157946098962924        3.5000000000000000     
   4.3539343000000003E-005   7.3846142000000004E-003   9.5209400934446702        64.157946098962924        3.5000000000000000     
  0.87350641000000007        7.5596819999999999E-003   9.4597585081128770        64.155593338723875        1.0000000000000000     
  0.87350641000000007        7.5596928999999997E-003   9.4597635533093420        64.154964827973416       0.50000000000000000     
   2.5171189000000002E-004   7.2791883999999999E-003   9.5709915565566117        64.040861487990668        2.5000000000000000     
   2.5171189000000002E-004   7.2791883999999999E-003   9.5709915565566117        64.040861487990668        2.5000000000000000     
  0.75644491000000003        7.4741701000000001E-003   9.4896890779166316        63.938402777196806        1.5000000000000000     
  0.19350640000000000        7.4564595999999997E-003   9.4966310528863573        63.888857628691618        1.5000000000000000     
  0.19350640999999999        7.4564723000000001E-003   9.4966408500545985        63.887776049048810        1.0000000000000000     
  0.19350640999999999        7.4564849000000001E-003   9.4966466787592214        63.886995499590554       0.50000000000000000     
  0.78584456999999996        7.2973170999999998E-003   9.5659550032306910        63.756206859262193        1.5000000000000000     
  0.80603999999999998        7.4017179999999998E-003   9.5195366125839413        63.742828644206519        1.5000000000000000     
  0.86350641000000006        7.5596819999999999E-003   9.4661242861061279        63.666364661873153        1.0000000000000000     
  0.86350641000000006        7.5596928999999997E-003   9.4661293380950315        63.665737236016589       0.50000000000000000     
  0.18350639999999999        7.4564595999999997E-003   9.5004840147503238        63.599607609155058        1.5000000000000000     
  0.18350641000000001        7.4564723000000001E-003   9.5004939439855391        63.598518015156458        1.0000000000000000     
  0.18350641000000001        7.4564849000000001E-003   9.5004997774209112        63.597738233937520       0.50000000000000000     
  0.74644491000000002        7.4741701000000001E-003   9.4950469058890530        63.534521141978374        1.5000000000000000     
  0.17350640000000001        7.4564595999999997E-003   9.5044506579218684        63.302598732282242        1.5000000000000000     
  0.17350641000000000        7.4564723000000001E-003   9.5044604712309013        63.301519776179035        1.0000000000000000     
  0.17350641000000000        7.4564849000000001E-003   9.5044664337576794        63.300731498857424       0.50000000000000000     
  0.77584456999999996        7.2973170999999998E-003   9.5729150412661390        63.258367541232424        1.5000000000000000     
  0.79603999999999997        7.4017179999999998E-003   9.5262398098543368        63.247760073429475        1.5000000000000000     
  0.85350641000000005        7.5596819999999999E-003   9.4724257172652617        63.184076766224308        1.0000000000000000     
  0.85350641000000005        7.5596928999999997E-003   9.4724307759824455        63.183450418210043       0.50000000000000000     
  0.73644491000000001        7.4741701000000001E-003   9.5003005758633705        63.139884835780087        1.5000000000000000     
  0.16350640000000000        7.4564595999999997E-003   9.5085348687786304        62.997608817842774        1.5000000000000000     
  0.16350640999999999        7.4564723000000001E-003   9.5085446905233422        62.996531236648792        1.0000000000000000     
  0.16350640999999999        7.4564849000000001E-003   9.5085505338494425        62.995753066029238       0.50000000000000000     
   3600.0052000000001        9.2931322000000000E-003   10.083732231254965        62.793439254589984        1.5000000000000000     
  0.76584456999999995        7.2973170999999998E-003   9.5798666635468788        62.763547902505401        1.5000000000000000     
  0.78603999999999996        7.4017179999999998E-003   9.5329132150307405        62.757123502382996        1.5000000000000000     
  0.72644491000000000        7.4741701000000001E-003   9.5054466257879433        62.754670487583013        1.5000000000000000     
  0.84350641000000004        7.5596819999999999E-003   9.4786594387351784        62.708924632310264        1.0000000000000000     
  0.84350641000000004        7.5596928999999997E-003   9.4786645041127500        62.708299354393439       0.50000000000000000     
  0.15350639999999999        7.4564595999999997E-003   9.5127406793147244        62.684410060078079        1.5000000000000000     
  0.15350641000000001        7.4564723000000001E-003   9.5127505097500631        62.683333898047408        1.0000000000000000     
  0.15350641000000001        7.4564849000000001E-003   9.5127563582465466        62.682556571745501       0.50000000000000000     
   1.4026881000000000E-004   7.3479814999999997E-003   9.5591881527082077        62.526671581253069        3.5000000000000000     
   1.4026881000000000E-004   7.3479814999999997E-003   9.5591881527082077        62.526671581253069        3.5000000000000000     
   2.5159880999999997E-004   7.3039943000000000E-003   9.5808598193638872        62.459568779572407        3.5000000000000000     
   2.5159880999999997E-004   7.3039943000000000E-003   9.5808598193638872        62.459568779572407        3.5000000000000000     
  0.71644490999999999        7.4741701000000001E-003   9.5104817113118738        62.379044097971558        1.5000000000000000     
  0.14350640000000001        7.4564595999999997E-003   9.5170721441349393        62.362778538046413        1.5000000000000000     
  0.14350641000000000        7.4564723000000001E-003   9.5170819835245624        62.361703841101445        1.0000000000000000     
  0.14350641000000000        7.4564849000000001E-003   9.5170879618978148        62.360918151638629       0.50000000000000000     
   4.3548363000000004E-005   7.3952145000000004E-003   9.5420856476414713        62.281992873950159        3.0000000000000000     
   4.3548363000000004E-005   7.3952145000000004E-003   9.5420856476414713        62.281992873950159        3.0000000000000000     
  0.75584456999999994        7.2973170999999998E-003   9.5868072836903107        62.271921920289110        1.5000000000000000     
  0.77603999999999995        7.4017179999999998E-003   9.5395540550918483        62.271091601048518        1.5000000000000000     
  0.83350641000000003        7.5596819999999999E-003   9.4848219501339184        62.241110132412715        1.0000000000000000     
  0.83350641000000003        7.5596928999999997E-003   9.4848270221001041        62.240485916123696       0.50000000000000000     
  0.13350640000000000        7.4564595999999997E-003   9.5215334661680675        62.032485196901490        1.5000000000000000     
  0.13350640999999999        7.4564723000000001E-003   9.5215433147846884        62.031412012704934        1.0000000000000000     
  0.13350640999999999        7.4564849000000001E-003   9.5215492987642314        62.030627242386046       0.50000000000000000     
  0.70644490999999998        7.4741701000000001E-003   9.5154023581775622        62.013179753083641        1.5000000000000000     
   7.8261125000000004E-005   7.3828206999999998E-003   9.5534229876623318        61.837382446339483        2.0000000000000000     
   7.8261125000000004E-005   7.3828206999999998E-003   9.5534229876623318        61.837382446339483        2.0000000000000000     
  0.76604000000000005        7.4017179999999998E-003   9.5461596680914358        61.789825432524871        1.5000000000000000     
  0.74584456999999993        7.2973170999999998E-003   9.5937340474901873        61.783678828779202        1.5000000000000000     
  0.82350641000000002        7.5596819999999999E-003   9.4909097370815729        61.780832617110676        1.0000000000000000     
  0.82350641000000002        7.5596928999999997E-003   9.4909148155606822        61.780209453246286       0.50000000000000000     
  0.12350639999999999        7.4564595999999997E-003   9.5261286239967244        61.693323740528790        1.5000000000000000     
  0.12350641000000000        7.4564723000000001E-003   9.5261384821216684        61.692252118432009        1.0000000000000000     
  0.12350641000000000        7.4564849000000001E-003   9.5261443470917531        61.691477493119976       0.50000000000000000     
  0.69644491000000008        7.4741701000000001E-003   9.5202050869789687        61.657250426145616        1.5000000000000000     
   220.00521000000001        9.3834486999999998E-003   10.257285975903232        61.638862684548023        1.0000000000000000     
  0.11350639999999999        7.4564595999999997E-003   9.5308614966909406        61.345101473491475        1.5000000000000000     
  0.11350641000000000        7.4564723000000001E-003   9.5308713646139545        61.344031464525912        1.0000000000000000     
  0.11350641000000000        7.4564849000000001E-003   9.5308772354132927        61.343257798930104       0.50000000000000000     
  0.81350641000000001        7.5596819999999999E-003   9.4969195197474772        61.328270342621764        1.0000000000000000     
  0.81350641000000001        7.5596928999999997E-003   9.4969246046601565        61.327648221278089       0.50000000000000000     
  0.75604000000000005        7.4017179999999998E-003   9.5527275041913224        61.313474607728097        1.5000000000000000     
  0.68644491000000007        7.4741701000000001E-003   9.5248864139728138        61.311428113428519        1.5000000000000000     
  0.73584456999999992        7.2973170999999998E-003   9.6006443381170996        61.298987324609122        1.5000000000000000     
  0.10350640000000000        7.4564595999999997E-003   9.5357326133110352        60.987877429531267        1.5000000000000000     
  0.10350641000000001        7.4564723000000001E-003   9.5357424913234041        60.986809085285131        1.0000000000000000     
  0.10350641000000001        7.4564849000000001E-003   9.5357483681252830        60.986036410098173       0.50000000000000000     
  0.67644491000000007        7.4741701000000001E-003   9.5294431016621246        60.975865612607237        1.5000000000000000     
  0.80350641000000000        7.5596819999999999E-003   9.5028478823982621        60.883608683954066        1.0000000000000000     
  0.80350641000000000        7.5596928999999997E-003   9.5028528494841318        60.882996890073656       0.50000000000000000     
  0.74604000000000004        7.4017179999999998E-003   9.5592547497302984        60.842204598033696        1.5000000000000000     
  0.72584456999999991        7.2973170999999998E-003   9.6075355241443070        60.818013540851737        1.5000000000000000     
   4.3557380999999999E-005   7.4057003999999996E-003   9.5599065699471080        60.676526447007824        2.5000000000000000     
   4.3557380999999999E-005   7.4057003999999996E-003   9.5599065699471080        60.676526447007824        2.5000000000000000     
  0.66644491000000006        7.4741701000000001E-003   9.5338717858528899        60.650724349024259        1.5000000000000000     
   9.3506403000000002E-002   7.4564595999999997E-003   9.5407397621322954        60.621913992957317        1.5000000000000000     
   9.3506407999999999E-002   7.4564723000000001E-003   9.5407496505211480        60.620847364650658        1.0000000000000000     
   9.3506411999999997E-002   7.4564849000000001E-003   9.5407555334963945        60.620075710345169       0.50000000000000000     
   2.4212395999999998E-005   7.4170664999999997E-003   9.5565207626657855        60.586093227721392        3.5000000000000000     
   2.4212395999999998E-005   7.4170664999999997E-003   9.5565207626657855        60.586093227721392        3.5000000000000000     
  0.79350641000000000        7.5596819999999999E-003   9.5086911488199757        60.447049356177430        1.0000000000000000     
  0.79350641000000000        7.5596928999999997E-003   9.5086962463461830        60.446429287188906       0.50000000000000000     
  0.73604000000000003        7.4017179999999998E-003   9.5657388290073015        60.376160372988934        1.5000000000000000     
  0.71584456999999990        7.2973170999999998E-003   9.6144048325086526        60.340929846452575        1.5000000000000000     
  0.65644491000000005        7.4741701000000001E-003   9.5382769400770133        60.328283448444367        1.5000000000000000     
   8.3506403000000007E-002   7.4564595999999997E-003   9.5458804820068206        60.247492273791117        1.5000000000000000     
   8.3506407999999990E-002   7.4564723000000001E-003   9.5458903810546278        60.246427412191835        1.0000000000000000     
   8.3506412000000002E-002   7.4564849000000001E-003   9.5458963956759835        60.245647698671590       0.50000000000000000     
   700.00521000000003        9.3600872000000005E-003   10.257674303071498        60.022117724084339        1.0000000000000000     
  0.78350640999999999        7.5596819999999999E-003   9.5144462527374554        60.018745528889490        1.0000000000000000     
  0.78350640999999999        7.5596928999999997E-003   9.5144513564360533        60.018126468271248       0.50000000000000000     
  0.64644491000000004        7.4741701000000001E-003   9.5425558143295177        60.016014718602598        1.5000000000000000     
  0.72604000000000002        7.4017179999999998E-003   9.5721766502223353        59.915520675541195        1.5000000000000000     
  0.70584456999999989        7.2973170999999998E-003   9.6212496022723286        59.867897137020975        1.5000000000000000     
   7.3506403000000012E-002   7.4564595999999997E-003   9.5511525620799578        59.864875429162844        1.5000000000000000     
   7.3506407999999995E-002   7.4564723000000001E-003   9.5511624720650516        59.863812384674574        1.0000000000000000     
   7.3506411999999993E-002   7.4564849000000001E-003   9.5511684933318612        59.863033775228693       0.50000000000000000     
  0.63644491000000003        7.4741701000000001E-003   9.5467127002289800        59.713525260893668        1.5000000000000000     
   4.5224936999999998E-004   7.2556974999999999E-003   9.6458266403246018        59.694291822486989        3.5000000000000000     
   4.5224936999999998E-004   7.2556974999999999E-003   9.6458266403246018        59.694291822486989        3.5000000000000000     
  0.77350640999999998        7.5596819999999999E-003   9.5201094958685388        59.598894746719075        1.0000000000000000     
  0.77350640999999998        7.5596928999999997E-003   9.5201146056446522        59.598276681573786       0.50000000000000000     
   2.4215175000000000E-005   7.4228102999999998E-003   9.5681103590911523        59.586396231406830        3.0000000000000000     
   2.4215175000000000E-005   7.4228102999999998E-003   9.5681103590911523        59.586396231406830        3.0000000000000000     
   6.3506403000000003E-002   7.4564595999999997E-003   9.5565536657263586        59.474335979815379        1.5000000000000000     
   6.3506408000000000E-002   7.4564723000000001E-003   9.5565635869226657        59.473274802436208        1.0000000000000000     
   6.3506411999999998E-002   7.4564849000000001E-003   9.5565696150013721        59.472497327443037       0.50000000000000000     
  0.71604000000000001        7.4017179999999998E-003   9.5785658639641795        59.460407812044309        1.5000000000000000     
  0.62644491000000002        7.4741701000000001E-003   9.5507517894097109        59.420435275213734        1.5000000000000000     
  0.69584457000000000        7.2973170999999998E-003   9.6280670306893121        59.399082477178460        1.5000000000000000     
   4.3566392000000002E-005   7.4160746000000001E-003   9.5744205273739365        59.331141554964866        2.0000000000000000     
   4.3566392000000002E-005   7.4160746000000001E-003   9.5744205273739365        59.331141554964866        2.0000000000000000     
  0.76350641000000008        7.5596819999999999E-003   9.5256775430183200        59.187664832525357        1.0000000000000000     
  0.76350641000000008        7.5596928999999997E-003   9.5256825339987383        59.187056947081551       0.50000000000000000     
  0.61644491000000001        7.4741701000000001E-003   9.5546774229907427        59.136359676517984        1.5000000000000000     
   5.3506403000000001E-002   7.4564595999999997E-003   9.5620813291746032        59.076155591188652        1.5000000000000000     
   5.3506408000000005E-002   7.4564723000000001E-003   9.5620912618513945        59.075096330466707        1.0000000000000000     
   5.3506411999999996E-002   7.4564849000000001E-003   9.5620972969056002        59.074320020032019       0.50000000000000000     
  0.70604000000000000        7.4017179999999998E-003   9.5849037315221359        59.010968974740528        1.5000000000000000     
  0.68584456999999999        7.2973170999999998E-003   9.6348544277251484        58.934641521519659        1.5000000000000000     
  0.60644491000000000        7.4741701000000001E-003   9.5584938397830559        58.860926142994501        1.5000000000000000     
  0.75350641000000007        7.5596819999999999E-003   9.5311468003303244        58.785240220002208        1.0000000000000000     
  0.75350641000000007        7.5596928999999997E-003   9.5311519219615235        58.784624104098597       0.50000000000000000     
   2.4217949000000001E-005   7.4285165999999998E-003   9.5778934579400712        58.724506241856524        2.5000000000000000     
   2.4217949000000001E-005   7.4285165999999998E-003   9.5778934579400712        58.724506241856524        2.5000000000000000     
   1.3436019000000000E-005   7.4347511000000003E-003   9.5759895346491550        58.682802002235910        3.5000000000000000     
   1.3436019000000000E-005   7.4347511000000003E-003   9.5759895346491550        58.682802002235910        3.5000000000000000     
   4.3506402999999999E-002   7.4564595999999997E-003   9.5677333377272724        58.670597802014804        1.5000000000000000     
   4.3506408000000003E-002   7.4564723000000001E-003   9.5677432821496655        58.669540507135650        1.0000000000000000     
   4.3506411999999994E-002   7.4564849000000001E-003   9.5677493243404559        58.668765391144454       0.50000000000000000     
  0.59644490999999999        7.4741701000000001E-003   9.5622055519843006        58.593747770991328        1.5000000000000000     
  0.69603999999999999        7.4017179999999998E-003   9.5911876286077167        58.567340206161035        1.5000000000000000     
  0.67584456999999998        7.2973170999999998E-003   9.6416090892618236        58.474727357087673        1.5000000000000000     
  0.74350641000000006        7.5596819999999999E-003   9.5365140398142803        58.391776068750197        1.0000000000000000     
  0.74350641000000006        7.5596928999999997E-003   9.5365191672153564        58.391160905092413       0.50000000000000000     
  0.58644490999999999        7.4741701000000001E-003   9.5658165902046317        58.334477233405678        1.5000000000000000     
   3.3506402999999997E-002   7.4564595999999997E-003   9.5735072224636575        58.257944126950093        1.5000000000000000     
   3.3506408000000001E-002   7.4564723000000001E-003   9.5735173049229676        58.256879857604432        1.0000000000000000     
   3.3506411999999999E-002   7.4564849000000001E-003   9.5735232283777130        58.256114954710441       0.50000000000000000     
   1.3436869000000000E-005   7.4378980000000001E-003   9.5823787905604085        58.140212698207812        3.0000000000000000     
   1.3436869000000000E-005   7.4378980000000001E-003   9.5823787905604085        58.140212698207812        3.0000000000000000     
  0.68603999999999998        7.4017179999999998E-003   9.5974149197902356        58.129655455182125        1.5000000000000000     
   8.1501228000000002E-004   7.1250174999999997E-003   9.7511667643843989        58.129470447155690        2.0000000000000000     
   8.1501228000000002E-004   7.1250174999999997E-003   9.7511667643843989        58.129470447155690        2.0000000000000000     
  0.57644491000000009        7.4741701000000001E-003   9.5693315080124801        58.082734266747572        1.5000000000000000     
   2.2426466999999999E-003   6.9909381000000000E-003   9.8586573357606113        58.021725196659602        2.5000000000000000     
   2.2426466999999999E-003   6.9909381000000000E-003   9.8586573357606113        58.021725196659602        2.5000000000000000     
  0.66584456999999997        7.2973170999999998E-003   9.6483284252547694        58.019481860609027        1.5000000000000000     
  0.73350641000000005        7.5596819999999999E-003   9.5417757761550490        58.007444363891473        1.0000000000000000     
  0.73350641000000005        7.5596928999999997E-003   9.5417807840190694        58.006839264746240       0.50000000000000000     
   2.4220720000000001E-005   7.4341855999999996E-003   9.5858758196315463        57.997327233203407        2.0000000000000000     
   2.4220720000000001E-005   7.4341855999999996E-003   9.5858758196315463        57.997327233203407        2.0000000000000000     
   2.3506402999999999E-002   7.4564595999999997E-003   9.5794008889988511        57.838448884799654        1.5000000000000000     
  0.56644491000000008        7.4741701000000001E-003   9.5727542488045749        57.838186782524389        1.5000000000000000     
