  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.40887653999999996        1.1802256000000001E-002   3.0402715377294207        43.144489050326513        3.5000000000000000     
   7.8189800000000008E-005   1.0137681000000001E-002   2.9910119034213865        43.142466469610326        3.5000000000000000     
   7.8189800000000008E-005   1.0137681000000001E-002   2.9910119034213865        43.142466469610326        3.5000000000000000     
   9.9355964999999991E-002   1.1789381000000000E-002   3.0498304720795408        43.131659547602311        2.0000000000000000     
   9.9355964999999991E-002   1.1789381000000000E-002   3.0498304720795408        43.131659547602311        2.0000000000000000     
   46.005212999999998        1.2177548999999999E-002   1.4185618834997766        43.117299767576718        1.0000000000000000     
  0.29818823000000000        9.6869720000000003E-003   1.9766422662368970        43.114704990006118        2.5000000000000000     
   1.6011616999999999E-002   1.1781117000000001E-002   3.0556088621235369        43.111345877519504        3.5000000000000000     
   1.6011616999999999E-002   1.1781117000000001E-002   3.0556088621235369        43.111345877519504        3.5000000000000000     
  0.26601760999999996        1.0662580000000000E-002   3.2688556536644886        43.096172100176432        3.0000000000000000     
   9.4052061999999985        1.2306819000000000E-002   2.1246794276042680        43.083023606238818        1.0000000000000000     
   3.7678912999999996        1.0534534999999999E-002   3.2274217616875918        43.080545333415678       0.50000000000000000     
   7.5648271000000001E-003   9.7279211000000001E-003   2.3239293966919856        43.077876512421227        2.5000000000000000     
   7.5648271000000001E-003   9.7279211000000001E-003   2.3239293966919856        43.077876512421227        2.5000000000000000     
   1.3727185999999999E-002   9.6889834000000001E-003   1.9471778276233151        43.038869853157195        2.0000000000000000     
   1.3727185999999999E-002   9.6889834000000001E-003   1.9471778276233151        43.038869853157195        2.0000000000000000     
   2.7627550000000000E-003   9.7391808000000003E-003   2.3628774810134323        43.033629942688925        2.0000000000000000     
   2.7627550000000000E-003   9.7391808000000003E-003   2.3628774810134323        43.033629942688925        2.0000000000000000     
   7.7747608999999995E-002   9.7770333999999993E-003   1.5249624661814660        43.032700802330098        2.5000000000000000     
   7.7747608999999995E-002   9.7770333999999993E-003   1.5249624661814660        43.032700802330098        2.5000000000000000     
   5.4496500000000003E-002   1.2074916999999999E-002   2.7517798625699226        43.015489004731435        1.0000000000000000     
   5.4496500000000003E-002   1.2074916999999999E-002   2.7517798625699226        43.015489004731435        1.0000000000000000     
   84.005027999999996        9.8128807999999998E-003   2.5579389625548354        43.013698571736683        3.5000000000000000     
  0.13354029000000001        1.2119430000000000E-002   1.3164787883833591        43.008120525483243        3.0000000000000000     
   3.7778912999999998        1.0534534999999999E-002   3.2258755783592998        42.985714150078785       0.50000000000000000     
  0.37141053999999996        1.1794416000000000E-002   3.0428056836752546        42.963511860969056        2.5000000000000000     
   8.1218708000000003E-004   1.0459669000000000E-002   3.1943897286904157        42.963109644952496        1.0000000000000000     
   8.1218708000000003E-004   1.0459669000000000E-002   3.1943897286904157        42.963109644952496        1.0000000000000000     
   1.5955092999999998E-003   9.9730969000000006E-003   1.1851695893913310        42.961965208360695        3.0000000000000000     
   1.5955092999999998E-003   9.9730969000000006E-003   1.1851695893913310        42.961965208360695        3.0000000000000000     
   2.5184175999999999E-004   1.0429651000000000E-002   3.1792231150270274        42.896627795208815        3.5000000000000000     
   2.5184175999999999E-004   1.0429651000000000E-002   3.1792231150270274        42.896627795208815        3.5000000000000000     
  0.10235914000000000        9.7531063999999994E-003   2.4011573262557961        42.891773097147862        2.5000000000000000     
  0.10235914000000000        9.7531063999999994E-003   2.4011573262557961        42.891773097147862        2.5000000000000000     
   3.7878912999999996        1.0534534999999999E-002   3.2243045714649843        42.889482905254475       0.50000000000000000     
   2.5232881999999999E-004   1.0151891000000000E-002   2.9975282082523220        42.858785220661147        1.0000000000000000     
   2.5232881999999999E-004   1.0151891000000000E-002   2.9975282082523220        42.858785220661147        1.0000000000000000     
  0.26518163000000000        1.2217235000000000E-002   2.4819987182556975        42.849596939029858        1.0000000000000000     
   1.3427854000000000E-005   9.7062795999999993E-003   1.7994014553500652        42.848808321391587        2.0000000000000000     
   1.3427854000000000E-005   9.7062795999999993E-003   1.7994014553500652        42.848808321391587        2.0000000000000000     
   3.7978912999999999        1.0534534999999999E-002   3.2227101010262471        42.791940594200376       0.50000000000000000     
  0.14959098000000001        1.2012805000000000E-002   2.8280916270879399        42.787743556702424        2.0000000000000000     
  0.14959098000000001        1.2012805000000000E-002   2.8280916270879399        42.787743556702424        2.0000000000000000     
   7.9228073999999999E-004   9.7087747000000005E-003   1.7911658178529590        42.771864348264600        1.5000000000000000     
   7.9228073999999999E-004   9.7087747000000005E-003   1.7911658178529590        42.771864348264600        1.5000000000000000     
   1.8376933000000002E-002   9.6930902000000006E-003   1.9578651049333706        42.744716524037322        1.5000000000000000     
   1.8376933000000002E-002   9.6930902000000006E-003   1.9578651049333706        42.744716524037322        1.5000000000000000     
   7.4242718999999995E-006   9.7080311999999998E-003   1.7989886829472521        42.739725322169519        3.5000000000000000     
   7.4242718999999995E-006   9.7080311999999998E-003   1.7989886829472521        42.739725322169519        3.5000000000000000     
  0.12847222000000000        9.7316946999999997E-003   2.3161783099756565        42.714178400026967        1.0000000000000000     
  0.12847222000000000        9.7316946999999997E-003   2.3161783099756565        42.714178400026967        1.0000000000000000     
  0.50187959000000004        1.2042828000000000E-002   2.7880428180689707        42.712543928278322        3.0000000000000000     
   3.8078912999999996        1.0534534999999999E-002   3.2210933802928801        42.693166903230981       0.50000000000000000     
   1.1734363999999999E-002   1.2024454000000000E-002   1.1892521174069697        42.670454017029044        1.5000000000000000     
   1.1734363999999999E-002   1.2024454000000000E-002   1.1892521174069697        42.670454017029044        1.5000000000000000     
   7.7959507000000001E-003   9.6966112999999996E-003   1.9139861856084575        42.655514129127468        3.5000000000000000     
   7.7959507000000001E-003   9.6966112999999996E-003   1.9139861856084575        42.655514129127468        3.5000000000000000     
  0.13194907000000000        1.2224652000000001E-002   1.5459336557868470        42.648720892036359        1.5000000000000000     
   7.0079848999999997E-004   1.1834047000000000E-002  0.99526066542793534        42.628388342656173        3.5000000000000000     
   7.0079848999999997E-004   1.1834047000000000E-002  0.99526066542793534        42.628388342656173        3.5000000000000000     
   1.5758721000000000E-002   1.0022646000000000E-002   2.8656176538809399        42.612869748936539        2.5000000000000000     
   1.5758721000000000E-002   1.0022646000000000E-002   2.8656176538809399        42.612869748936539        2.5000000000000000     
  0.11171528999999999        1.0938583000000000E-002   3.3039647673867729        42.602402799800352        1.0000000000000000     
  0.11171528999999999        1.0938583000000000E-002   3.3039647673867729        42.602402799800352        1.0000000000000000     
   3.8178912999999999        1.0534534999999999E-002   3.2194556188125514        42.593240977669268       0.50000000000000000     
   1.5501723000000000E-002   1.1825746000000000E-002  0.99023946699761511        42.536819864715362        1.5000000000000000     
   1.5501723000000000E-002   1.1825746000000000E-002  0.99023946699761511        42.536819864715362        1.5000000000000000     
  0.94520039000000000        1.1622978000000001E-002   3.1459207862485461        42.530900432864371       0.50000000000000000     
   3.8278912999999997        1.0534534999999999E-002   3.2177981646570353        42.492250070392558       0.50000000000000000     
   1.4047180999999999E-004   1.2240345999999999E-002   1.5985873183973369        42.489760339869434        2.5000000000000000     
   1.4047180999999999E-004   1.2240345999999999E-002   1.5985873183973369        42.489760339869434        2.5000000000000000     
  0.64793734999999997        1.0193157000000000E-002   3.0239768021588254        42.488102991272434        2.5000000000000000     
   2.4133375000000000E-005   9.9720864999999995E-003   1.1985885776203065        42.471661641157041        3.0000000000000000     
   2.4133375000000000E-005   9.9720864999999995E-003   1.1985885776203065        42.471661641157041        3.0000000000000000     
   2.4208815000000002E-005   9.7129933000000002E-003   1.7997239528703706        42.412420584776171        1.0000000000000000     
   2.4208815000000002E-005   9.7129933000000002E-003   1.7997239528703706        42.412420584776171        1.0000000000000000     
   3.8378912999999999        1.0534534999999999E-002   3.2161220768380003        42.390263471700187       0.50000000000000000     
  0.21332051999999999        1.2118187000000001E-002   2.6671883774583329        42.387063697271820        3.5000000000000000     
   2.0291840999999999E-003   1.0174282000000000E-002  0.99347913355263850        42.372361859340870        2.0000000000000000     
   2.0291840999999999E-003   1.0174282000000000E-002  0.99347913355263850        42.372361859340870        2.0000000000000000     
   9.2851062000000012E-002   9.8592039999999999E-003   2.6266123185787738        42.351464136550931        2.0000000000000000     
   9.2851062000000012E-002   9.8592039999999999E-003   2.6266123185787738        42.351464136550931        2.0000000000000000     
  0.20554998999999999        1.1321467000000000E-002   3.2608586367993788        42.327637298078592        2.5000000000000000     
   44.005212000000000        1.2176849999999999E-002   1.4452064223298704        42.319297428146541        2.0000000000000000     
  0.35280760000000000        1.2084493999999999E-002   1.2813111579334364        42.316023294415515        1.5000000000000000     
   1.0255284999999999E-002   9.9890892000000005E-003   1.1815999119082494        42.292984535426214        2.0000000000000000     
   1.0255284999999999E-002   9.9890892000000005E-003   1.1815999119082494        42.292984535426214        2.0000000000000000     
   3.8478912999999997        1.0534534999999999E-002   3.2144286949852248        42.287367210535358       0.50000000000000000     
   50.005209000000001        9.8753438999999998E-003   1.3470383961469650        42.280256264318005        2.0000000000000000     
   1.0152022000000001        1.2278110000000000E-002   1.7633243729580406        42.239515135024412       0.50000000000000000     
   7.8216302999999993E-005   1.0162291000000000E-002   2.9934409050061781        42.217030161588909        3.0000000000000000     
   7.8216302999999993E-005   1.0162291000000000E-002   2.9934409050061781        42.217030161588909        3.0000000000000000     
   3.8578912999999999        1.0534534999999999E-002   3.2127190699969241        42.183629401894194       0.50000000000000000     
  0.14144646999999999        1.1532202000000000E-002   3.1846680887711409        42.166935546034509        3.5000000000000000     
  0.14144646999999999        1.1532202000000000E-002   3.1846680887711409        42.166935546034509        3.5000000000000000     
   18.005209000000001        1.2110042999999999E-002   1.3259269854013440        42.164248489336508        2.0000000000000000     
   36.004728999999998        1.2121530000000000E-002   1.3453326148899127        42.160474420120458        3.5000000000000000     
   80.005212000000000        1.1688594000000000E-002   3.1007685430246710        42.146326749852655        2.0000000000000000     
   7.4253490999999997E-006   9.7172175000000000E-003   1.7992592582890647        42.145696740679611        3.0000000000000000     
   7.4253490999999997E-006   9.7172175000000000E-003   1.7992592582890647        42.145696740679611        3.0000000000000000     
  0.61621206000000006        1.0778714000000000E-002   3.2793304632405071        42.141347041704016        3.5000000000000000     
  0.11108875999999999        1.0227391000000001E-002   3.0433402493366750        42.137088512112584        3.0000000000000000     
  0.11108875999999999        1.0227391000000001E-002   3.0433402493366750        42.137088512112584        3.0000000000000000     
   3.8678912999999997        1.0534534999999999E-002   3.2109946743302098        42.079143368056272       0.50000000000000000     
   6.3045450000000003E-002   1.1792431000000001E-002  0.97334928648503460        42.048964440908520        1.5000000000000000     
   6.3045450000000003E-002   1.1792431000000001E-002  0.97334928648503460        42.048964440908520        1.5000000000000000     
  0.25755483000000001        1.0038019000000000E-002   2.8696131277454953        42.040861513162483        3.5000000000000000     
   4.5255632000000003E-004   1.2281986000000000E-002   2.1950291437193861        42.038113824958828        2.5000000000000000     
   4.5255632000000003E-004   1.2281986000000000E-002   2.1950291437193861        42.038113824958828        2.5000000000000000     
   2.3697047999999998E-002   1.1798410000000000E-002  0.97880096452191789        42.007649982230149        3.5000000000000000     
   2.3697047999999998E-002   1.1798410000000000E-002  0.97880096452191789        42.007649982230149        3.5000000000000000     
  0.23230965000000001        1.0037931000000000E-002   2.8685582788929000        41.999256721894795        2.5000000000000000     
   2.6696866000000003E-002   9.8164280999999999E-003   2.5281198011058916        41.993825731351748        1.5000000000000000     
   2.6696866000000003E-002   9.8164280999999999E-003   2.5281198011058916        41.993825731351748        1.5000000000000000     
   3.8778912999999999        1.0534534999999999E-002   3.2092566914738896        41.973984486646430       0.50000000000000000     
   7.2949669999999994E-002   1.0351222000000000E-002   3.1216059038566137        41.972817015625104        1.0000000000000000     
   7.2949669999999994E-002   1.0351222000000000E-002   3.1216059038566137        41.972817015625104        1.0000000000000000     
   2.6463654000000001E-003   1.2238857000000001E-002   2.3774115089287977        41.930154670470650        2.5000000000000000     
   2.6463654000000001E-003   1.2238857000000001E-002   2.3774115089287977        41.930154670470650        2.5000000000000000     
   3.8552057000000004        1.2129763000000000E-002   2.6329477579936347        41.924683826650920        2.5000000000000000     
   4.8135916999999997E-003   9.9876849999999996E-003   1.1934046797763413        41.884442555469008        1.0000000000000000     
   4.8135916999999997E-003   9.9876849999999996E-003   1.1934046797763413        41.884442555469008        1.0000000000000000     
   3.8878912999999997        1.0534534999999999E-002   3.2075063003166031        41.868227475546050       0.50000000000000000     
   8.5354653999999992E-003   1.2030017000000000E-002   2.7830453278094422        41.852376025563892        1.0000000000000000     
   8.5354653999999992E-003   1.2030017000000000E-002   2.7830453278094422        41.852376025563892        1.0000000000000000     
   2.5197038000000001E-004   1.0481077000000000E-002   3.1849817742957085        41.836571427483797        3.0000000000000000     
   2.5197038000000001E-004   1.0481077000000000E-002   3.1849817742957085        41.836571427483797        3.0000000000000000     
   1.4010507000000001E-004   9.8553662000000000E-003   1.3987770868602112        41.791389570257785        1.0000000000000000     
   1.4010507000000001E-004   9.8553662000000000E-003   1.3987770868602112        41.791389570257785        1.0000000000000000     
   1.3431392000000001E-005   9.7227275999999998E-003   1.7996633811400560        41.788990647210014        1.5000000000000000     
   1.3431392000000001E-005   9.7227275999999998E-003   1.7996633811400560        41.788990647210014        1.5000000000000000     
   1.4054777999999998E-004   1.0177402000000000E-002   2.9970180128054320        41.767809800644045        1.5000000000000000     
   1.4054777999999998E-004   1.0177402000000000E-002   2.9970180128054320        41.767809800644045        1.5000000000000000     
   3.8978912999999999        1.0534534999999999E-002   3.2057446750588481        41.761946381925391       0.50000000000000000     
  0.15968409000000000        9.9628307999999992E-003   2.7702670897715445        41.725784392041334        2.0000000000000000     
   3.9078912999999997        1.0534534999999999E-002   3.2039732674538830        41.655231567876044       0.50000000000000000     
   6.0618849000000002E-002   1.0047499999999999E-002   2.8709229481367804        41.644076370611032        3.5000000000000000     
   6.0618849000000002E-002   1.0047499999999999E-002   2.8709229481367804        41.644076370611032        3.5000000000000000     
   6.6483626999999990E-002   1.2217329000000001E-002   2.4285835115031627        41.639344749263948        3.5000000000000000     
   6.6483626999999990E-002   1.2217329000000001E-002   2.4285835115031627        41.639344749263948        3.5000000000000000     
   1.1515200000000001E-003   1.0197848000000001E-002  0.98954922405588552        41.611465094782233        3.5000000000000000     
   1.1515200000000001E-003   1.0197848000000001E-002  0.98954922405588552        41.611465094782233        3.5000000000000000     
   1.6599455000000003E-002   1.0200565999999999E-002  0.98758578623733795        41.601931558189797        1.5000000000000000     
   1.6599455000000003E-002   1.0200565999999999E-002  0.98758578623733795        41.601931558189797        1.5000000000000000     
  0.29959975000000000        1.0086888000000000E-002   2.9111113923950422        41.597437782054804        2.0000000000000000     
   2.5223845000000000E-004   1.2226008000000000E-002   1.5990210685134680        41.596994767778106        1.5000000000000000     
   2.5223845000000000E-004   1.2226008000000000E-002   1.5990210685134680        41.596994767778106        1.5000000000000000     
  0.26667637999999999        1.1025132000000000E-002   3.2894607087953625        41.583512185759112        2.0000000000000000     
   7.4264249999999998E-006   9.7263277000000006E-003   1.7994869446757058        41.561167347676815        2.5000000000000000     
   7.4264249999999998E-006   9.7263277000000006E-003   1.7994869446757058        41.561167347676815        2.5000000000000000     
   3.9178913000000000        1.0534534999999999E-002   3.2021931001533099        41.548147103883586       0.50000000000000000     
   4.5260773999999997E-004   1.0512130000000000E-002   3.1932382832119375        41.545867675378474        1.5000000000000000     
   4.5260773999999997E-004   1.0512130000000000E-002   3.1932382832119375        41.545867675378474        1.5000000000000000     
   1.6026446999999999        9.8921245000000001E-003   2.6580045889184678        41.508955291184094        1.5000000000000000     
  0.19373844000000001        1.2288485000000000E-002   2.0052166334308965        41.505522309214548        3.5000000000000000     
   9.8076271999999989        1.2112985000000000E-002   1.3517507908533746        41.474067436166862        2.0000000000000000     
   3.9278912999999998        1.0534534999999999E-002   3.2004054732238427        41.440773359321852       0.50000000000000000     
   1.2562681999999999E-003   1.1806308999999999E-002  0.99688413492431960        41.409391127668577        2.0000000000000000     
   1.2562681999999999E-003   1.1806308999999999E-002  0.99688413492431960        41.409391127668577        2.0000000000000000     
  0.11317925999999999        1.2241198000000000E-002   2.3401519984746089        41.406898291457843        1.0000000000000000     
  0.11317925999999999        1.2241198000000000E-002   2.3401519984746089        41.406898291457843        1.0000000000000000     
  0.23699173999999998        9.8410828999999991E-003   2.5583386869597131        41.370774814905694        2.0000000000000000     
   2.2971935000000001E-003   9.7275504999999995E-003   2.1886606875805663        41.368016645827225        1.0000000000000000     
   2.2971935000000001E-003   9.7275504999999995E-003   2.1886606875805663        41.368016645827225        1.0000000000000000     
   3.9378913000000000        1.0534534999999999E-002   3.1986118218346551        41.333198344928668       0.50000000000000000     
   7.8243061999999999E-005   1.0186456000000000E-002   2.9954705769894479        41.320387837360357        2.5000000000000000     
   7.8243061999999999E-005   1.0186456000000000E-002   2.9954705769894479        41.320387837360357        2.5000000000000000     
   88.005212000000000        1.0844950000000001E-002   3.2750672117973529        41.245921246569907        3.5000000000000000     
  0.14283530000000000        1.2147286000000000E-002   2.5774312931591425        41.242303017046453        3.0000000000000000     
  0.14283530000000000        1.2147286000000000E-002   2.5774312931591425        41.242303017046453        3.0000000000000000     
   7.3877624000000003E-002   1.0821201000000001E-002   3.2715556092622577        41.220567581913301        1.5000000000000000     
   7.3877624000000003E-002   1.0821201000000001E-002   3.2715556092622577        41.220567581913301        1.5000000000000000     
   8.6027008000000009        1.2124993000000001E-002   1.3817371954629241        41.196454951877726        2.5000000000000000     
   3.6515102000000001E-002   1.0218049000000000E-002  0.98303975271511479        41.141387775746267        1.0000000000000000     
   3.6515102000000001E-002   1.0218049000000000E-002  0.98303975271511479        41.141387775746267        1.0000000000000000     
   4.0045161999999995E-002   1.2255099000000000E-002   1.7362741373365442        41.120622698882741        3.0000000000000000     
   4.0045161999999995E-002   1.2255099000000000E-002   1.7362741373365442        41.120622698882741        3.0000000000000000     
   1.0133452000000001        1.1020291999999999E-002   3.2820624216586398        41.102394233210475        3.5000000000000000     
   6.2801361999999996E-003   9.7394560000000005E-003   1.7675591658366219        41.074999899849040        2.0000000000000000     
   6.2801361999999996E-003   9.7394560000000005E-003   1.7675591658366219        41.074999899849040        2.0000000000000000     
   5.5687596999999998E-002   1.0647640999999999E-002   3.2318392558640769        41.039619455470493        2.0000000000000000     
   5.5687596999999998E-002   1.0647640999999999E-002   3.2318392558640769        41.039619455470493        2.0000000000000000     
   5.4335064000000006        1.0161951000000001E-002   1.0311795065363307        41.023482061695915       0.50000000000000000     
   12.005210999999999        1.2041859000000000E-002   1.2548279390881931        41.018790363461122       0.50000000000000000     
   5.4235063999999999        1.0161951000000001E-002   1.0319064469654797        40.988281534540313       0.50000000000000000     
   7.4274993000000000E-006   9.7353629000000007E-003   1.7996721103438480        40.985958441956953        2.0000000000000000     
   7.4274993000000000E-006   9.7353629000000007E-003   1.7996721103438480        40.985958441956953        2.0000000000000000     
  0.21316351000000000        1.2192629000000000E-002   1.5341156048673650        40.985306666610839        1.0000000000000000     
   4.1200951999999999E-002   1.1354187999999999E-002   3.2301901210561947        40.970420863115180        2.5000000000000000     
   4.1200951999999999E-002   1.1354187999999999E-002   3.2301901210561947        40.970420863115180        2.5000000000000000     
   1.0062693000000000        9.7204097999999996E-003   2.0328802029143409        40.960806759336151        2.0000000000000000     
   1.5597616000000000E-003   9.7653173999999992E-003   2.3375049486934136        40.958769669044514        3.5000000000000000     
   1.5597616000000000E-003   9.7653173999999992E-003   2.3375049486934136        40.958769669044514        3.5000000000000000     
   5.4135064000000002        1.0161951000000001E-002   1.0326316563820890        40.953191155762568       0.50000000000000000     
   4.8332889999999996E-002   1.0791886000000001E-002   3.2628293699653654        40.951235232612603        3.5000000000000000     
   4.8332889999999996E-002   1.0791886000000001E-002   3.2628293699653654        40.951235232612603        3.5000000000000000     
   4.0817318000000004E-006   9.7364305000000005E-003   1.7994472712753968        40.920733944946463        3.5000000000000000     
   4.0817318000000004E-006   9.7364305000000005E-003   1.7994472712753968        40.920733944946463        3.5000000000000000     
   5.4035064000000004        1.0161951000000001E-002   1.0333547582316711        40.918228936786775       0.50000000000000000     
   2.5211210000000001E-004   1.0530428000000000E-002   3.1897196665923331        40.898267930446885        2.5000000000000000     
   2.5211210000000001E-004   1.0530428000000000E-002   3.1897196665923331        40.898267930446885        2.5000000000000000     
   5.3935064000000006        1.0161951000000001E-002   1.0340753297985590        40.883415064584611       0.50000000000000000     
  0.22098583999999999        1.1244717000000000E-002   3.2551068273923165        40.879487858353222        3.5000000000000000     
   62.005211000000003        1.2278458000000001E-002   1.9745500557324207        40.877565999688294        3.0000000000000000     
   3.3053612999999996E-002   1.1966861000000001E-002   1.1633809892481199        40.868789721099191        3.5000000000000000     
   3.3053612999999996E-002   1.1966861000000001E-002   1.1633809892481199        40.868789721099191        3.5000000000000000     
   5.3835064000000008        1.0161951000000001E-002   1.0347929902598478        40.848767644311273       0.50000000000000000     
   48.005212999999998        1.2164192000000001E-002   1.4728014464632773        40.832034697742507        1.0000000000000000     
   1.4013713999999999E-004   9.7867299000000008E-003   1.5986836440201424        40.826980567601964        1.0000000000000000     
   1.4013713999999999E-004   9.7867299000000008E-003   1.5986836440201424        40.826980567601964        1.0000000000000000     
   5.3735064000000001        1.0161951000000001E-002   1.0355073272846043        40.814306247092333       0.50000000000000000     
   4.3439811000000000E-005   1.0004493000000000E-002   1.1993541526435865        40.801699772625859        1.5000000000000000     
   4.3439811000000000E-005   1.0004493000000000E-002   1.1993541526435865        40.801699772625859        1.5000000000000000     
   5.3635064000000003        1.0161951000000001E-002   1.0362179263808322        40.780050490812620       0.50000000000000000     
   1.3434923000000000E-005   9.7389559000000004E-003   1.7998486276678753        40.757321828565878        1.0000000000000000     
   1.3434923000000000E-005   9.7389559000000004E-003   1.7998486276678753        40.757321828565878        1.0000000000000000     
   5.3535064000000006        1.0161951000000001E-002   1.0369244152754065        40.746017903400741       0.50000000000000000     
  0.99520116000000003        1.2197398999999999E-002   1.5572287871062107        40.745269469141810        1.0000000000000000     
   4.2271506000000000E-003   1.2266246999999999E-002   2.1604167214501637        40.727876744313726        3.5000000000000000     
   4.2271506000000000E-003   1.2266246999999999E-002   2.1604167214501637        40.727876744313726        3.5000000000000000     
   50.005212000000000        1.2195910000000001E-002   1.5541681515369838        40.724170788502136        3.5000000000000000     
   6.0072846999999999E-002   1.2159420000000001E-002   2.5335831821625048        40.724145202977077        1.5000000000000000     
   6.0072846999999999E-002   1.2159420000000001E-002   2.5335831821625048        40.724145202977077        1.5000000000000000     
  0.28194622999999996        9.9524012000000005E-003   1.2711330610395035        40.717757502179907        2.5000000000000000     
   5.3435064000000008        1.0161951000000001E-002   1.0376263902158536        40.712227477316546       0.50000000000000000     
   2.6206797000000001E-003   1.2217627999999999E-002   2.3810646736559011        40.695707561825934        2.0000000000000000     
   2.6206797000000001E-003   1.2217627999999999E-002   2.3810646736559011        40.695707561825934        2.0000000000000000     
   8.1310227999999997E-004   1.2211190000000000E-002   1.5993668311299030        40.687205535838665       0.50000000000000000     
   8.1310227999999997E-004   1.2211190000000000E-002   1.5993668311299030        40.687205535838665       0.50000000000000000     
   24.005210999999999        1.2071197000000001E-002   1.3074030053881260        40.678841335830469        1.5000000000000000     
   5.3335064000000001        1.0161951000000001E-002   1.0383234306238767        40.678698960267297       0.50000000000000000     
   5.3235064000000003        1.0161951000000001E-002   1.0390151435642487        40.645450716553469       0.50000000000000000     
   6.5133855000000006E-003   1.1774575000000001E-002  0.98718091919860307        40.644223020048699        3.5000000000000000     
   6.5133855000000006E-003   1.1774575000000001E-002  0.98718091919860307        40.644223020048699        3.5000000000000000     
  0.66507434999999993        1.0168056000000000E-002   1.0339291917667841        40.635590820286922        1.0000000000000000     
  0.65573565000000000        1.1835610000000000E-002   1.0374118324093744        40.620501503740570        1.0000000000000000     
   3.1883265999999998E-003   1.0014370000000000E-002   1.1917242241532962        40.619406408326526        1.5000000000000000     
   3.1883265999999998E-003   1.0014370000000000E-002   1.1917242241532962        40.619406408326526        1.5000000000000000     
   5.3135064000000005        1.0161951000000001E-002   1.0397011491141539        40.612500435381335       0.50000000000000000     
   4.0820527000000002E-006   9.7414157000000005E-003   1.7995947084189896        40.604919998384560        3.0000000000000000     
   4.0820527000000002E-006   9.7414157000000005E-003   1.7995947084189896        40.604919998384560        3.0000000000000000     
   6.5206423000000006E-003   9.9121834999999995E-003   2.6637344193565871        40.597204094231678        3.5000000000000000     
   6.5206423000000006E-003   9.9121834999999995E-003   2.6637344193565871        40.597204094231678        3.5000000000000000     
   5.3035064000000007        1.0161951000000001E-002   1.0403810209626758        40.579867984252857       0.50000000000000000     
   3.4952060999999999        9.9237648999999997E-003   2.6817187043045632        40.575560673542242        3.5000000000000000     
   8.1237525999999999E-004   1.2258638000000001E-002   2.1964984557636487        40.569533426244227        1.5000000000000000     
   8.1237525999999999E-004   1.2258638000000001E-002   2.1964984557636487        40.569533426244227        1.5000000000000000     
   46.005212000000000        1.2147555000000001E-002   1.4474780251310546        40.554076704362899        2.0000000000000000     
   5.2935064000000001        1.0161951000000001E-002   1.0410543904839382        40.547570412252767       0.50000000000000000     
   5.2835064000000003        1.0161951000000001E-002   1.0417208277882901        40.515627660320462       0.50000000000000000     
   4.2714682999999996E-002   9.8978037000000008E-003   1.3639294682118537        40.485561361601562        1.5000000000000000     
   4.2714682999999996E-002   9.8978037000000008E-003   1.3639294682118537        40.485561361601562        1.5000000000000000     
   5.2735064000000005        1.0161951000000001E-002   1.0423799609181204        40.484056845171864       0.50000000000000000     
   76.005212000000000        1.1762019000000000E-002   3.0187003329923385        40.460583080259980        3.5000000000000000     
   5.2635064000000007        1.0161951000000001E-002   1.0430313865170830        40.452876544607008       0.50000000000000000     
   5.0206146000000000E-002   1.1762043999999999E-002  0.98148498910338433        40.452097094540143       0.50000000000000000     
   5.0206146000000000E-002   1.1762043999999999E-002  0.98148498910338433        40.452097094540143       0.50000000000000000     
   7.8269958999999996E-005   1.0210197000000001E-002   2.9971110209659271        40.450479220669962        2.0000000000000000     
   7.8269958999999996E-005   1.0210197000000001E-002   2.9971110209659271        40.450479220669962        2.0000000000000000     
   9.7975679999999996E-003   1.0232822000000001E-002  0.98538036820910579        40.450376998901426        2.5000000000000000     
   9.7975679999999996E-003   1.0232822000000001E-002  0.98538036820910579        40.450376998901426        2.5000000000000000     
  0.43736990000000003        9.8792229999999995E-003   1.3986456151138646        40.444205815976069        3.5000000000000000     
   5.2535064000000000        1.0161951000000001E-002   1.0436746996521338        40.422105367874565       0.50000000000000000     
   7.4285716999999997E-006   9.7443244000000005E-003   1.7998153526398337        40.419879598560890        1.5000000000000000     
   7.4285716999999997E-006   9.7443244000000005E-003   1.7998153526398337        40.419879598560890        1.5000000000000000     
   4.7298310000000003E-003   9.7462680000000006E-003   1.7880089122346734        40.419605679820954        1.0000000000000000     
   4.7298310000000003E-003   9.7462680000000006E-003   1.7880089122346734        40.419605679820954        1.0000000000000000     
   2.1724647999999999E-004   1.0220451000000000E-002  0.99592586684546736        40.396537723219730        3.0000000000000000     
   2.1724647999999999E-004   1.0220451000000000E-002  0.99592586684546736        40.396537723219730        3.0000000000000000     
   5.2435064000000002        1.0161951000000001E-002   1.0443094938709256        40.391761954274102       0.50000000000000000     
  0.23163343000000000        1.2228660000000001E-002   1.6751917443006392        40.377646792449752        2.5000000000000000     
   5.5135442000000000E-002   1.1822816000000000E-002   2.9683155798404504        40.366530957007186       0.50000000000000000     
   5.5135442000000000E-002   1.1822816000000000E-002   2.9683155798404504        40.366530957007186       0.50000000000000000     
   5.2335064000000004        1.0161951000000001E-002   1.0449354063062297        40.361862820720177       0.50000000000000000     
   3.4904927000000002E-002   9.9249772000000007E-003   2.6767853814222367        40.342812944140881        2.0000000000000000     
