  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7400.0051999999996        1.2134729000000000E-002   11.242860887237912        33.664784432218298        3.0000000000000000     
   7650.0051999999996        1.1140840000000001E-002   12.151140536071642        33.624010022442860        2.0000000000000000     
   11700.004999999999        9.9051103000000005E-003   11.345781754396500        32.958713346098264        1.5000000000000000     
   500.00520999999998        1.1491391000000000E-002   9.9632463116726218        32.908082632699930        1.0000000000000000     
   220.00521000000001        1.1998251000000000E-002   10.444772576102899        32.619564810217476        1.0000000000000000     
   98.005206999999999        1.0907447000000001E-002   9.8686126869516144        32.215081805513933        1.0000000000000000     
   100.00521000000001        1.2066207000000001E-002   10.620407178789527        32.022203247628177       0.50000000000000000     
   10700.004999999999        1.0351567000000001E-002   10.075178173184369        31.894019064937673        2.0000000000000000     
   140.00521000000001        1.1991183000000001E-002   11.539806294313689        31.845865395569760       0.50000000000000000     
   820.00521000000003        1.1753553999999999E-002   11.838014853255363        31.752813323830949        2.0000000000000000     
   9850.0051999999996        1.2112345000000000E-002   10.955350561968233        30.982625844909339        3.0000000000000000     
   760.00521000000003        1.1632602000000001E-002   11.905301539295960        30.493904081239613        1.5000000000000000     
   540.00521000000003        1.1928131000000000E-002   11.597220035718696        30.452473927953903        1.5000000000000000     
   500.00520999999998        1.2089821000000001E-002   10.922215212636752        29.844008625349488        2.5000000000000000     
   9400.0051999999996        1.1166630000000000E-002   12.075469202892748        29.609988255080456        2.0000000000000000     
   1500.0052000000001        1.1609629999999999E-002   10.100292253161760        29.528069031845298        3.0000000000000000     
   8600.0051999999996        1.1789684999999999E-002   11.742113867000164        29.358385147821494        2.5000000000000000     
   1850.0052000000001        1.0274438000000000E-002   10.199699306854763        29.173035570072923        2.0000000000000000     
   1300.0052000000001        1.2077612999999999E-002   10.963923942838809        29.063782957544650        3.0000000000000000     
   500.00520999999998        1.1645841000000001E-002   10.138951117572784        28.962894354719108       0.50000000000000000     
   660.00521000000003        1.1160158999999999E-002   12.059902440120718        28.726101391777981       0.50000000000000000     
   9150.0051999999996        1.0388527000000000E-002   10.121150132087207        28.656907898292033        2.0000000000000000     
   120.00521000000001        1.2026009000000001E-002   11.134770437367688        26.771439787864480       0.50000000000000000     
   2000.0052000000001        1.1679063000000000E-002   11.775517208450250        26.563837598640600        2.5000000000000000     
   2500.0052000000001        1.2015600000000000E-002   10.944710447369033        25.862508666298325        3.0000000000000000     
   700.00521000000003        1.0178642000000000E-002   10.400747395525315        25.843316787917320        1.5000000000000000     
   5600.0051999999996        1.1670185000000000E-002   11.758370969380085        25.606861674406183        2.5000000000000000     
   240.00521000000001        1.1911618000000001E-002   10.563837002779490        25.532139359672218        1.0000000000000000     
   4050.0052000000001        1.0958363000000000E-002   9.9978367049451595        25.151621997009062        2.5000000000000000     
   560.00521000000003        1.1789183000000000E-002   11.618921095841300        25.146828760430477        1.5000000000000000     
   780.00521000000003        1.1464507000000001E-002   11.880331813801966        24.768771081149723        1.5000000000000000     
   6300.0051999999996        1.1988519000000000E-002   10.948046190293732        24.496726524858161        3.0000000000000000     
   7350.0051999999996        1.1032560000000000E-002   11.981292554452184        24.099880059478860        2.0000000000000000     
   1850.0052000000001        1.1678778000000001E-002   10.299421564856893        23.788743143070185        3.0000000000000000     
   2250.0052000000001        1.0365446000000000E-002   10.264524775017435        23.589564742560043        2.0000000000000000     
   2150.0052000000001        1.1754476000000000E-002   10.403516854883035        23.125654878532959        3.0000000000000000     
   100.00521000000001        1.0887380000000000E-002   10.045461431896161        23.095677897108413        1.0000000000000000     
   3800.0052000000001        1.1713832000000000E-002   10.366753439853657        22.763933598883817        3.0000000000000000     
   520.00521000000003        1.1875464000000001E-002   10.645139908308474        22.309073373552724        2.5000000000000000     
   540.00521000000003        1.1629944999999999E-002   10.296249478906127        22.302387606360789        2.5000000000000000     
   2450.0052000000001        1.1666754000000000E-002   11.668733268272021        22.294127243579073        2.5000000000000000     
   520.00521000000003        1.1372457000000001E-002   10.137811477282076        22.052331260258264        1.0000000000000000     
   5000.0051999999996        1.1805876999999999E-002   10.519815967305309        22.000361758114266        3.0000000000000000     
   660.00521000000003        1.0100511000000000E-002   10.739270379455679        21.926510875060263        1.0000000000000000     
   4850.0051999999996        1.1910611999999999E-002   10.794332373862757        21.787835690493569        3.0000000000000000     
   2000.0052000000001        1.1653375000000001E-002   11.647870989681447        21.165892973885864        2.5000000000000000     
   2050.0052000000001        1.1813514000000001E-002   10.574613681020860        21.068964415374822        3.0000000000000000     
   1650.0052000000001        1.1801570000000001E-002   10.552758842712075        21.063478604340201        3.0000000000000000     
   6100.0051999999996        1.0999347000000000E-002   11.915878475220369        20.970844569545683        2.0000000000000000     
   1600.0052000000001        1.1893614000000000E-002   10.813351155107155        20.834595290088149        3.0000000000000000     
   3750.0052000000001        1.1826891000000001E-002   10.613457130037308        20.829103657324112        3.0000000000000000     
   880.00521000000003        1.0163182999999999E-002   10.654098018245225        20.497772607133392        1.5000000000000000     
   1850.0052000000001        1.1752952000000001E-002   10.503759317116183        20.329788773952174        3.0000000000000000     
   7150.0051999999996        1.1637244999999999E-002   11.619962243721663        19.760859568193219        2.5000000000000000     
   180.00521000000001        1.0111805999999999E-002   10.978896002734212        19.733350004533165        1.0000000000000000     
   580.00521000000003        1.1637511999999999E-002   11.615046093864349        19.617581424556622        1.5000000000000000     
   260.00520999999998        1.1820204000000001E-002   10.684755189674961        19.302848077013774        1.0000000000000000     
   480.00520999999998        1.0146081000000000E-002   11.157123026500576        18.846633503077673        1.0000000000000000     
   820.00521000000003        1.1405909000000001E-002   11.762734515323929        18.663151203349919        2.0000000000000000     
   640.00521000000003        1.1229876999999999E-002   11.825697875583840        18.365509980600113       0.50000000000000000     
   520.00521000000003        1.1592819000000001E-002   10.382654971559335        18.313731432481433       0.50000000000000000     
   800.00521000000003        1.1276991000000000E-002   11.809385178076480        18.295709123092216        1.5000000000000000     
   1700.0052000000001        1.1581615999999999E-002   11.587038164680996        17.072274626723534        2.5000000000000000     
   900.00521000000003        1.0670134000000000E-002   10.255945286800625        16.560724579718592        2.0000000000000000     
   6150.0051999999996        1.1588200999999999E-002   11.550855947389504        16.235567490312633        2.5000000000000000     
   840.00521000000003        1.1542838999999999E-002   11.591173097141029        16.103995379425633        2.0000000000000000     
   12100.004999999999        1.1148576000000000E-002   10.227532370333080        15.469526249782831        2.5000000000000000     
   1600.0052000000001        1.1035484000000000E-002   10.218019539045311        15.318813435264968        2.5000000000000000     
   10500.004999999999        1.1030307000000000E-002   11.775332065883857        15.051457719194376        2.0000000000000000     
   2800.0052000000001        1.1082882000000000E-002   10.244032789554288        14.458895812713067        2.5000000000000000     
   280.00520999999998        1.1723419000000001E-002   10.801423381805327        14.069193703014033        1.0000000000000000     
   600.00521000000003        1.1470365999999999E-002   11.579182558719829        13.917415286554570        1.5000000000000000     
   540.00521000000003        1.1243814000000000E-002   10.300984338292766        13.701703758733331        1.0000000000000000     
   5400.0051999999996        1.0419105999999999E-002   10.566335205355236        13.137575119857551        2.0000000000000000     
   1850.0052000000001        1.0410020000000001E-002   10.609979555961997        12.504809005512259        2.0000000000000000     
   3300.0052000000001        1.1064295000000000E-002   10.306797691659444        12.116581830041049        2.5000000000000000     
   12100.004999999999        1.1005263000000000E-002   11.688215269637579        11.841698560428656        2.0000000000000000     
   160.00521000000001        1.0365655999999999E-002   10.748217226813610        11.644672341267363        1.0000000000000000     
   820.00521000000003        1.1064568000000000E-002   11.678898920139760        11.626818921639195        1.5000000000000000     
   640.00521000000003        1.0362621000000001E-002   10.781867158500468        11.345848632229599        1.0000000000000000     
   620.00521000000003        1.1296581999999999E-002   11.589036097628453        10.873110028429890       0.50000000000000000     
   3250.0052000000001        1.0905497000000000E-002   11.652102857090966        10.854223525333508        2.0000000000000000     
   460.00520999999998        1.0400591000000001E-002   11.272159360028049        10.834047061932809        1.0000000000000000     
   540.00521000000003        1.1537923000000000E-002   10.625913501620628        10.732546816198459       0.50000000000000000     
   300.00520999999998        1.1620550000000000E-002   10.911018033993955        9.8250027998582201        1.0000000000000000     
   120.00521000000001        1.0714753000000000E-002   10.452151424807472        9.5375976878905124        1.0000000000000000     
   620.00521000000003        1.1283961000000000E-002   11.502497083673576        8.3284291292557402        1.5000000000000000     
   2400.0052000000001        1.0848791000000000E-002   11.555726528462346        8.2924032017273763        2.0000000000000000     
   560.00521000000003        1.1103635000000001E-002   10.449630188228470        7.8411783612435233        1.0000000000000000     
   3800.0052000000001        1.0501437000000001E-002   10.758688160982674        7.6699119860513889        2.0000000000000000     
   6700.0051999999996        1.1133229999999999E-002   10.480941261046151        7.1793050062944079        2.5000000000000000     
   320.00520999999998        1.1510726000000001E-002   11.012880993174761        6.5251745058755866        1.0000000000000000     
   140.00521000000001        1.0550383000000000E-002   10.760909951826644        6.4829876583667092        1.0000000000000000     
   600.00521000000003        1.1360528999999999E-002   11.350360069752378        6.3183335306698085       0.50000000000000000     
   840.00521000000003        1.0818934000000001E-002   11.468594956148884        6.3091531099143978        1.5000000000000000     
   440.00520999999998        1.0617468999999999E-002   11.322967857963983        6.2659551880856963        1.0000000000000000     
   560.00521000000003        1.1481015000000001E-002   10.868473530050441        6.2168663424226835       0.50000000000000000     
   9750.0051999999996        1.1495705000000000E-002   11.006048884089255        6.1440012109407212        2.5000000000000000     
   860.00521000000003        1.0526587000000000E-002   11.146034266462056        6.1361471559508471        1.5000000000000000     
   620.00521000000003        1.0584807000000000E-002   10.756518677314620        5.7917097172120142        1.0000000000000000     
   680.00521000000003        1.0538782999999999E-002   10.863849441201598        5.7814526486311886        1.5000000000000000     
   1800.0052000000001        1.1151482000000001E-002   10.558983499259087        5.4360586403177704        2.5000000000000000     
   8200.0051999999996        1.1460833000000000E-002   10.971507572896503        5.3294720749185300        2.5000000000000000     
   580.00521000000003        1.1421941999999999E-002   11.110058123607320        4.7536962642515626       0.50000000000000000     
   6950.0051999999996        1.0579532000000001E-002   10.943686982162919        4.4991125959940357        2.0000000000000000     
   580.00521000000003        1.0949501000000000E-002   10.579504653840893        4.4841620000443632        1.0000000000000000     
   2900.0052000000001        1.1210921000000000E-002   10.642295151637061        4.3110106304442635        2.5000000000000000     
   5350.0051999999996        1.1409236000000000E-002   11.067739302781479        4.3015681290518408        2.5000000000000000     
   340.00520999999998        1.1392865000000000E-002   11.105673781299231        4.1377465936084343        1.0000000000000000     
   860.00521000000003        1.1301210000000001E-002   11.266609596383109        4.0452035862283289        2.0000000000000000     
   600.00521000000003        1.0778116000000001E-002   10.684675440992303        3.7165521623400415        1.0000000000000000     
   420.00520999999998        1.0806888000000001E-002   11.329456625334313        3.6458477792510564        1.0000000000000000     
   1950.0052000000001        1.1381364999999999E-002   11.014814109445677        3.6414682101334486        2.5000000000000000     
   640.00521000000003        1.1072871000000000E-002   11.372338930245737        3.5986614438537545        1.5000000000000000     
   2150.0052000000001        1.1361123000000001E-002   10.984490398600441        3.2662593861565989        2.5000000000000000     
   3450.0052000000001        1.1360772000000000E-002   10.998392161300924        3.2539756926315526        2.5000000000000000     
   2600.0052000000001        1.1335945000000000E-002   10.869954297428258        3.2442733245120929        2.5000000000000000     
   840.00521000000003        1.1140603000000001E-002   11.312615424652181        2.9374401356438682        2.0000000000000000     
   5650.0051999999996        1.1325903000000000E-002   10.942206475177821        2.7388215546787555        2.5000000000000000     
   360.00520999999998        1.1265605000000000E-002   11.187263104594544        2.6403372221645016        1.0000000000000000     
   860.00521000000003        1.0822218000000000E-002   10.734290338691606        2.5552015782355175        2.0000000000000000     
   400.00520999999998        1.0975332000000001E-002   11.303985333951896        2.3253897689661187        1.0000000000000000     
   380.00520999999998        1.1127196000000001E-002   11.254709475900846        2.0263934603406017        1.0000000000000000     
   660.00521000000003        1.0828907000000000E-002   11.169667066388371        1.4514932171726413        1.5000000000000000     
