  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.52350640999999998        8.0655859999999996E-003   10.469213213450198        80.410942088741507        1.0000000000000000     
  0.52350640999999998        8.0655919000000003E-003   10.469216529223287        80.410412650668633       0.50000000000000000     
  0.15350641000000001        7.9656992000000006E-003   10.536287682616384        80.305797078519888        1.0000000000000000     
  0.15350641000000001        7.9657058999999999E-003   10.536291498976084        80.305171286594131       0.50000000000000000     
   2.5211036999999998E-004   7.8923611999999997E-003   10.594245655623187        80.075224777309415        3.0000000000000000     
   2.5211036999999998E-004   7.8923611999999997E-003   10.594245655623187        80.075224777309415        3.0000000000000000     
   4.3575553000000001E-005   7.9336388000000001E-003   10.562961622140110        80.055137605397903        3.0000000000000000     
   4.3575553000000001E-005   7.9336388000000001E-003   10.562961622140110        80.055137605397903        3.0000000000000000     
  0.14350641000000000        7.9656992000000006E-003   10.540647156219061        79.987221452789200        1.0000000000000000     
  0.14350641000000000        7.9657058999999999E-003   10.540651128518308        79.986585114218997       0.50000000000000000     
   7.8319712999999990E-005   7.9272603000000007E-003   10.570321636313718        79.868767119380806        2.0000000000000000     
   7.8319712999999990E-005   7.9272603000000007E-003   10.570321636313718        79.868767119380806        2.0000000000000000     
  0.51350640999999997        8.0655859999999996E-003   10.477083835885034        79.810078532827916        1.0000000000000000     
  0.51350640999999997        8.0655919000000003E-003   10.477087156645513        79.809550019846895       0.50000000000000000     
  0.13350640999999999        7.9656992000000006E-003   10.544939749106129        79.674461739105638        1.0000000000000000     
  0.13350640999999999        7.9657058999999999E-003   10.544943571736153        79.673837141965933       0.50000000000000000     
   220.00521000000001        9.3834486999999998E-003   10.257285975903232        79.602124805819102        1.0000000000000000     
   4.5245217000000002E-004   7.8552819000000003E-003   10.632358315814233        79.520582881311640        2.0000000000000000     
   4.5245217000000002E-004   7.8552819000000003E-003   10.632358315814233        79.520582881311640        2.0000000000000000     
  0.12350641000000000        7.9656992000000006E-003   10.549166364611086        79.367409344368497        1.0000000000000000     
  0.12350641000000000        7.9657058999999999E-003   10.549170343333948        79.366774231861910       0.50000000000000000     
  0.50350640999999996        8.0655859999999996E-003   10.484928508723463        79.214278069490845        1.0000000000000000     
  0.50350640999999996        8.0655919000000003E-003   10.484931985628446        79.213739030546364       0.50000000000000000     
   700.00521000000003        9.3600872000000005E-003   10.257674303071498        79.134038546536814        1.0000000000000000     
   880.00521000000003        1.0163182999999999E-002   10.654098018245225        79.111171258849865        1.5000000000000000     
   1050.0052000000001        1.0752032999999999E-002   12.305700155687980        79.076809264544650        1.5000000000000000     
  0.11350641000000000        7.9656992000000006E-003   10.553328983906926        79.065879134053645        1.0000000000000000     
  0.11350641000000000        7.9657058999999999E-003   10.553332812621708        79.065255700229983       0.50000000000000000     
   4.3580016000000003E-005   7.9390645000000006E-003   10.574316765435148        78.953920419336441        2.5000000000000000     
   4.3580016000000003E-005   7.9390645000000006E-003   10.574316765435148        78.953920419336441        2.5000000000000000     
   2.4222162999999999E-005   7.9449745999999998E-003   10.572064839990343        78.801935282688177        3.5000000000000000     
   2.4222162999999999E-005   7.9449745999999998E-003   10.572064839990343        78.801935282688177        3.5000000000000000     
  0.10350641000000001        7.9656992000000006E-003   10.557428677578530        78.769753929605415        1.0000000000000000     
  0.10350641000000001        7.9657058999999999E-003   10.557432509268601        78.769131066006850       0.50000000000000000     
  0.49350640999999995        8.0655859999999996E-003   10.492744363628406        78.623726329466436        1.0000000000000000     
  0.49350640999999995        8.0655919000000003E-003   10.492747845718947        78.623188258473945       0.50000000000000000     
   9.3506411999999997E-002   7.9656992000000006E-003   10.561466828946944        78.478895536951953        1.0000000000000000     
   9.3506414999999996E-002   7.9657058999999999E-003   10.561470663568771        78.478273236129724       0.50000000000000000     
   7.8334145999999998E-005   7.9370103000000001E-003   10.583345312438095        78.421440084408687        1.5000000000000000     
   7.8334145999999998E-005   7.9370103000000001E-003   10.583345312438095        78.421440084408687        1.5000000000000000     
   8.3506412000000002E-002   7.9656992000000006E-003   10.565445135097143        78.193144950380358        1.0000000000000000     
   8.3506415000000001E-002   7.9657058999999999E-003   10.565448972608374        78.192523205073201       0.50000000000000000     
   2.4223537000000001E-005   7.9479728999999992E-003   10.579495111479494        78.114878830679899        3.0000000000000000     
   2.4223537000000001E-005   7.9479728999999992E-003   10.579495111479494        78.114878830679899        3.0000000000000000     
  0.48350641000000000        8.0655859999999996E-003   10.500528516211608        78.038605779919962        1.0000000000000000     
  0.48350641000000000        8.0655919000000003E-003   10.500531851850518        78.038080044160594       0.50000000000000000     
   4.3584473999999998E-005   7.9444576999999992E-003   10.583586822815573        78.009895802333915        2.0000000000000000     
   4.3584473999999998E-005   7.9444576999999992E-003   10.583586822815573        78.009895802333915        2.0000000000000000     
   7.3506411999999993E-002   7.9656992000000006E-003   10.569364839785873        77.912377489359017        1.0000000000000000     
   7.3506414999999992E-002   7.9657058999999999E-003   10.569368680145013        77.911756292432017       0.50000000000000000     
   6.3506411999999998E-002   7.9656992000000006E-003   10.573227346474617        77.636458577756088        1.0000000000000000     
   6.3506414999999997E-002   7.9657058999999999E-003   10.573231343367858        77.635826955601956       0.50000000000000000     
   2.4224910000000000E-005   7.9509592999999993E-003   10.585774164192069        77.513027522967633        2.5000000000000000     
   2.4224910000000000E-005   7.9509592999999993E-003   10.585774164192069        77.513027522967633        2.5000000000000000     
  0.47350640999999999        8.0655859999999996E-003   10.508277762480377        77.459118377589718        1.0000000000000000     
  0.47350640999999999        8.0655919000000003E-003   10.508281254888287        77.458582241501645       0.50000000000000000     
   1.3439007000000000E-005   7.9542307000000003E-003   10.584523087758591        77.430207836369746        3.5000000000000000     
   1.3439007000000000E-005   7.9542307000000003E-003   10.584523087758591        77.430207836369746        3.5000000000000000     
   5.3506411999999996E-002   7.9656992000000006E-003   10.577034372583583        77.365232884857619        1.0000000000000000     
   5.3506415000000002E-002   7.9657058999999999E-003   10.577038218518171        77.364612763936165       0.50000000000000000     
   4.3588925000000000E-005   7.9498189000000007E-003   10.590778344087473        77.219650370691369        1.5000000000000000     
   4.3588925000000000E-005   7.9498189000000007E-003   10.590778344087473        77.219650370691369        1.5000000000000000     
   8.1124936000000008E-004   7.8095016000000001E-003   10.707310366449770        77.208323772426468        2.0000000000000000     
   8.1124936000000008E-004   7.8095016000000001E-003   10.707310366449770        77.208323772426468        2.0000000000000000     
   4.5205286999999998E-004   7.8775526000000005E-003   10.648511466742557        77.160235762836137        3.0000000000000000     
   4.5205286999999998E-004   7.8775526000000005E-003   10.648511466742557        77.160235762836137        3.0000000000000000     
   4.3506411999999994E-002   7.9656992000000006E-003   10.580786872808103        77.098600982434036        1.0000000000000000     
   4.3506415000000000E-002   7.9657058999999999E-003   10.580790721472077        77.097981389427545       0.50000000000000000     
   1.3439427999999999E-005   7.9558853999999995E-003   10.588637499319269        77.052985049416463        3.0000000000000000     
   1.3439427999999999E-005   7.9558853999999995E-003   10.588637499319269        77.052985049416463        3.0000000000000000     
   2.4226281000000000E-005   7.9539335999999992E-003   10.590904049047973        76.995157707768158        2.0000000000000000     
   2.4226281000000000E-005   7.9539335999999992E-003   10.590904049047973        76.995157707768158        2.0000000000000000     
  0.46350640999999998        8.0655859999999996E-003   10.515989337092597        76.885428737495019        1.0000000000000000     
  0.46350640999999998        8.0655919000000003E-003   10.515992834628245        76.884893567525097       0.50000000000000000     
   440.00520999999998        1.0617468999999999E-002   11.322967857963983        76.864465145804004        1.0000000000000000     
   3.3506411999999999E-002   7.9656992000000006E-003   10.584486576791877        76.836409762462353        1.0000000000000000     
   3.3506414999999998E-002   7.9657058999999999E-003   10.584490582202086        76.835779787612793       0.50000000000000000     
   1.3439847999999999E-005   7.9575354000000001E-003   10.592115596802913        76.721773271319790        2.5000000000000000     
   1.3439847999999999E-005   7.9575354000000001E-003   10.592115596802913        76.721773271319790        2.5000000000000000     
   7.4308810000000000E-006   7.9593565000000005E-003   10.591431733956741        76.675086244532707        3.5000000000000000     
   7.4308810000000000E-006   7.9593565000000005E-003   10.591431733956741        76.675086244532707        3.5000000000000000     
   2.3506412000000001E-002   7.9656992000000006E-003   10.588134912560990        76.578529116317341        1.0000000000000000     
   2.3506414999999999E-002   7.9657058999999999E-003   10.588138920732900        76.577899677164979       0.50000000000000000     
   2.4227652000000001E-005   7.9568960999999994E-003   10.594887279177929        76.560187513623845        1.5000000000000000     
   2.4227652000000001E-005   7.9568960999999994E-003   10.594887279177929        76.560187513623845        1.5000000000000000     
   860.00521000000003        1.0526587000000000E-002   11.146034266462056        76.493135965939516        1.5000000000000000     
   7.4310086999999995E-006   7.9602709000000001E-003   10.593709665504049        76.467227549086786        3.0000000000000000     
   7.4310086999999995E-006   7.9602709000000001E-003   10.593709665504049        76.467227549086786        3.0000000000000000     
   1.3440268000000000E-005   7.9591803999999999E-003   10.594958129554982        76.436202333673890        2.0000000000000000     
   1.3440268000000000E-005   7.9591803999999999E-003   10.594958129554982        76.436202333673890        2.0000000000000000     
   1.3506412000000001E-002   7.9656992000000006E-003   10.591733313837628        76.324829979517858        1.0000000000000000     
   1.3506415000000001E-002   7.9657058999999999E-003   10.591737170469056        76.324211931956498       0.50000000000000000     
  0.45350640999999997        8.0655859999999996E-003   10.523660307719144        76.317709738940906        1.0000000000000000     
  0.45350640999999997        8.0655919000000003E-003   10.523663658070515        76.317186775119623       0.50000000000000000     
   7.4311363000000007E-006   7.9611831999999993E-003   10.595635500818540        76.284499656721763        2.5000000000000000     
   7.4311363000000007E-006   7.9611831999999993E-003   10.595635500818540        76.284499656721763        2.5000000000000000     
   4.0837015000000003E-006   7.9622024999999996E-003   10.595270561691930        76.257211036587449        3.5000000000000000     
   4.0837015000000003E-006   7.9622024999999996E-003   10.595270561691930        76.257211036587449        3.5000000000000000     
   1.3440688000000000E-005   7.9608206999999993E-003   10.597166388669953        76.195893863434094        1.5000000000000000     
   1.3440688000000000E-005   7.9608206999999993E-003   10.597166388669953        76.195893863434094        1.5000000000000000     
   4.0837396000000000E-006   7.9627069999999994E-003   10.596528503575582        76.142725119628039        3.0000000000000000     
   4.0837396000000000E-006   7.9627069999999994E-003   10.596528503575582        76.142725119628039        3.0000000000000000     
   7.4312638000000003E-006   7.9620933000000005E-003   10.597209781852159        76.126767745445079        2.0000000000000000     
   7.4312638000000003E-006   7.9620933000000005E-003   10.597209781852159        76.126767745445079        2.0000000000000000     
   3.5064124000000001E-003   7.9656992000000006E-003   10.595283065535424        76.075195152377674        1.0000000000000000     
   3.5064146999999996E-003   7.9657058999999999E-003   10.595286924752340        76.074577607727093       0.50000000000000000     
   4.0837776999999998E-006   7.9632104999999998E-003   10.597592151374656        76.042005922318111        2.5000000000000000     
   4.0837776999999998E-006   7.9632104999999998E-003   10.597592151374656        76.042005922318111        2.5000000000000000     
   2.2190856999999999E-006   7.9637849999999993E-003   10.597405904937487        76.025292933749938        3.5000000000000000     
   2.2190856999999999E-006   7.9637849999999993E-003   10.597405904937487        76.025292933749938        3.5000000000000000     
   7.4313913999999998E-006   7.9630013999999992E-003   10.598433121647634        75.993895167126212        1.5000000000000000     
   7.4313913999999998E-006   7.9630013999999992E-003   10.598433121647634        75.993895167126212        1.5000000000000000     
   2.2190967000000000E-006   7.9640618999999996E-003   10.598096871973157        75.962503076314661        3.0000000000000000     
   2.2190967000000000E-006   7.9640618999999996E-003   10.598096871973157        75.962503076314661        3.0000000000000000     
   4.0838158000000003E-006   7.9637128999999994E-003   10.598461851364355        75.955003285600057        2.0000000000000000     
   4.0838158000000003E-006   7.9637128999999994E-003   10.598461851364355        75.955003285600057        2.0000000000000000     
   2.2191077000000000E-006   7.9643383000000002E-003   10.598681036426965        75.907249754642351        2.5000000000000000     
   2.2191077000000000E-006   7.9643383000000002E-003   10.598681036426965        75.907249754642351        2.5000000000000000     
   1.1804018999999999E-006   7.9646656000000003E-003   10.598594535248875        75.896364802140113        3.5000000000000000     
   4.0838539000000000E-006   7.9642144000000008E-003   10.599137662472868        75.881677339745977        1.5000000000000000     
   4.0838539000000000E-006   7.9642144000000008E-003   10.599137662472868        75.881677339745977        1.5000000000000000     
   1.1804049000000002E-006   7.9648159000000000E-003   10.598969744329253        75.862297346029806        3.0000000000000000     
   2.2191187000000001E-006   7.9646140999999997E-003   10.599158671925123        75.859509601045659        2.0000000000000000     
   2.2191187000000001E-006   7.9646140999999997E-003   10.599158671925123        75.859509601045659        2.0000000000000000     
   1.1804079000000000E-006   7.9649660000000004E-003   10.599287047666964        75.832303791096649        2.5000000000000000     
   7.0132656999999995E-004   7.9656992000000006E-003   10.598785612057927        75.829497534808098        1.0000000000000000     
   7.0132703000000006E-004   7.9657058999999999E-003   10.598789473826795        75.828880487220772       0.50000000000000000     
   6.0181565000000002E-007   7.9651558000000001E-003   10.599256305178459        75.824635312196591        3.5000000000000000     
   2.2191296999999998E-006   7.9648895000000008E-003   10.599529904146376        75.819255806827982        1.5000000000000000     
   2.2191296999999998E-006   7.9648895000000008E-003   10.599529904146376        75.819255806827982        1.5000000000000000     
   6.0181636000000006E-007   7.9652357000000000E-003   10.599455902806145        75.806523009481737        3.0000000000000000     
   1.1804109000000001E-006   7.9651158999999999E-003   10.599546589351228        75.806371287272924        2.0000000000000000     
   6.0181706000000005E-007   7.9653155999999999E-003   10.599624608830252        75.790575986078551        2.5000000000000000     
   2.7952491000000003E-007   7.9654288000000004E-003   10.599624763325410        75.784709174874720        3.5000000000000000     
   1.1804139000000000E-006   7.9652653999999993E-003   10.599748206395491        75.784519339783230        1.5000000000000000     
   6.0181776999999998E-007   7.9653951999999993E-003   10.599762574799467        75.776798369110281        2.0000000000000000     
   2.7952502000000000E-007   7.9654695000000008E-003   10.599726576613497        75.775475282779610        3.0000000000000000     
   2.7952514000000001E-007   7.9655101999999995E-003   10.599812632769193        75.767345132452135        2.5000000000000000     
   6.0181848000000002E-007   7.9654748000000004E-003   10.599869798312879        75.765174169030900        1.5000000000000000     
   1.0000000000000001E-007   7.9655808000000002E-003   10.599830091369837        75.762471249935587        3.5000000000000000     
   1.4030941000000002E-004   7.9656992000000006E-003   10.599759793815013        75.761269387868936        1.0000000000000000     
   1.4030950000000001E-004   7.9657058999999999E-003   10.599763810793025        75.760641661911478       0.50000000000000000     
   2.7952525999999997E-007   7.9655508000000003E-003   10.599882931024878        75.760323746476416        2.0000000000000000     
   1.0000000000000001E-007   7.9655996999999992E-003   10.599877368931118        75.758183957717378        3.0000000000000000     
  0.44350640999999996        8.0655859999999996E-003   10.531287421605850        75.756153528908101        1.0000000000000000     
  0.44350640999999996        8.0655919000000003E-003   10.531290929324948        75.755620286391618       0.50000000000000000     
   1.0000000000000001E-007   7.9656186000000000E-003   10.599917230732048        75.754415927642057        2.5000000000000000     
   2.7952537000000000E-007   7.9655913999999994E-003   10.599937625257761        75.754395014152237        1.5000000000000000     
   1.0000000000000001E-007   7.9656375000000008E-003   10.599949985614570        75.751145495658847        2.0000000000000000     
   0.0000000000000000        7.9656655000000000E-003   10.599944423450438        75.750086773846235        3.5000000000000000     
   0.0000000000000000        7.9656723000000006E-003   10.599961264465312        75.748556190540583        3.0000000000000000     
   1.0000000000000001E-007   7.9656563000000003E-003   10.599975324436144        75.748399438924537        1.5000000000000000     
   2.8105976999999999E-005   7.9656992000000006E-003   10.599954311746263        75.747651742797373        1.0000000000000000     
   0.0000000000000000        7.9656789999999998E-003   10.599975633446913        75.747203840515965        2.5000000000000000     
   2.8105995000000001E-005   7.9657058999999999E-003   10.599958174366829        75.747034861251734       0.50000000000000000     
   0.0000000000000000        7.9656858000000004E-003   10.599987221363678        75.746041007603907        2.0000000000000000     
   0.0000000000000000        7.9656924999999996E-003   10.599996337209335        75.745056400527773        1.5000000000000000     
   5.6652902999999997E-006   7.9656992000000006E-003   10.599993092584509        75.744937033208473        1.0000000000000000     
   1.1771529999999999E-006   7.9656992000000006E-003   10.600000972391108        75.744385445593792        1.0000000000000000     
   5.6652939000000001E-006   7.9657058999999999E-003   10.599996955233339        75.744320157174172       0.50000000000000000     
   2.7952549000000001E-007   7.9656992000000006E-003   10.600002517452600        75.744277291427380        1.0000000000000000     
   1.0000000000000001E-007   7.9656992000000006E-003   10.600002826464953        75.744255660604566        1.0000000000000000     
   0.0000000000000000        7.9656992000000006E-003   10.600002826464953        75.744255660604566        1.0000000000000000     
   1.1771537000000001E-006   7.9657058999999999E-003   10.600004835045683        75.743768570679208       0.50000000000000000     
   2.7952560999999997E-007   7.9657058999999999E-003   10.600006380108299        75.743660416732467       0.50000000000000000     
   1.0000000000000001E-007   7.9657058999999999E-003   10.600006689120880        75.743638785953422       0.50000000000000000     
   0.0000000000000000        7.9657058999999999E-003   10.600006689120880        75.743638785953422       0.50000000000000000     
  0.43350640999999995        8.0655859999999996E-003   10.538868172683950        75.200893017024825        1.0000000000000000     
  0.43350640999999995        8.0655919000000003E-003   10.538871532725581        75.200371892852232       0.50000000000000000     
  0.42350641000000000        8.0655859999999996E-003   10.546398513063115        74.652169684107591        1.0000000000000000     
  0.42350641000000000        8.0655919000000003E-003   10.546402030855720        74.651638359722824       0.50000000000000000     
  0.41350640999999999        8.0655859999999996E-003   10.553876518327966        74.110065735716645        1.0000000000000000     
  0.41350640999999999        8.0655919000000003E-003   10.553879887946447        74.109546440513569       0.50000000000000000     
   2.5223535000000002E-004   7.9231673000000006E-003   10.658202350641529        73.999740013570488        2.5000000000000000     
   2.5223535000000002E-004   7.9231673000000006E-003   10.658202350641529        73.999740013570488        2.5000000000000000     
  0.40350640999999998        8.0655859999999996E-003   10.561298875242793        73.574760805030166        1.0000000000000000     
  0.40350640999999998        8.0655919000000003E-003   10.561302249602532        73.574242419290755       0.50000000000000000     
  0.39350640999999997        8.0655859999999996E-003   10.568662715421235        73.046398216968100        1.0000000000000000     
  0.39350640999999997        8.0655919000000003E-003   10.568666248082144        73.045869744550302       0.50000000000000000     
   1.4052406000000000E-004   7.9558423000000000E-003   10.647553246867925        72.984438077495668        3.5000000000000000     
   1.4052406000000000E-004   7.9558423000000000E-003   10.647553246867925        72.984438077495668        3.5000000000000000     
  0.38350640999999996        8.0655859999999996E-003   10.575965157416853        72.525118499140831        1.0000000000000000     
  0.38350640999999996        8.0655919000000003E-003   10.575968694961251        72.524590968863507       0.50000000000000000     
   8400.0051999999996        9.5078786999999998E-003   10.376158341759293        72.370060984982047        1.5000000000000000     
  0.37350640999999996        8.0655859999999996E-003   10.583203153000932        72.011070333852956        1.0000000000000000     
  0.37350640999999996        8.0655919000000003E-003   10.583206541372123        72.010554651192464       0.50000000000000000     
  0.36350641000000000        8.0655859999999996E-003   10.590373794881199        71.504388661231559        1.0000000000000000     
  0.36350641000000000        8.0655919000000003E-003   10.590377187845524        71.503873869681485       0.50000000000000000     
   4.5284070000000000E-004   7.9116793000000001E-003   10.707314623008351        71.386935999470893        1.5000000000000000     
   4.5284070000000000E-004   7.9116793000000001E-003   10.707314623008351        71.386935999470893        1.5000000000000000     
  0.35350640999999999        8.0655859999999996E-003   10.597473854786241        71.005227422371064        1.0000000000000000     
  0.35350640999999999        8.0655919000000003E-003   10.597477252301553        71.004713516190307       0.50000000000000000     
  0.34350640999999998        8.0655859999999996E-003   10.604500554949915        70.513705265192783        1.0000000000000000     
  0.34350640999999998        8.0655919000000003E-003   10.604503956972193        70.513192238205434       0.50000000000000000     
  0.33350640999999998        8.0655859999999996E-003   10.611450797357914        70.029959955181425        1.0000000000000000     
  0.33350640999999998        8.0655919000000003E-003   10.611454203841060        70.029447800732115       0.50000000000000000     
   660.00521000000003        1.0100511000000000E-002   10.739270379455679        70.014091276525193        1.0000000000000000     
  0.32350640999999997        8.0655859999999996E-003   10.618321627224983        69.554115910268877        1.0000000000000000     
  0.32350640999999997        8.0655919000000003E-003   10.618325038120901        69.553604621236985       0.50000000000000000     
   1.4056443999999998E-004   7.9722128999999992E-003   10.688381715562642        69.417221227442880        3.0000000000000000     
   1.4056443999999998E-004   7.9722128999999992E-003   10.688381715562642        69.417221227442880        3.0000000000000000     
   7650.0051999999996        9.3871318999999998E-003   13.618564432723325        69.240546509301439        1.0000000000000000     
  0.31350640999999996        8.0655859999999996E-003   10.625110079169637        69.086295139378564        1.0000000000000000     
  0.31350640999999996        8.0655919000000003E-003   10.625113494428222        69.085784708173222       0.50000000000000000     
   2.5236379000000001E-004   7.9531208999999992E-003   10.709965697434802        69.003608939683886        2.0000000000000000     
   2.5236379000000001E-004   7.9531208999999992E-003   10.709965697434802        69.003608939683886        2.0000000000000000     
  0.30350640999999995        8.0655859999999996E-003   10.631813177632136        68.626617315581839        1.0000000000000000     
  0.30350640999999995        8.0655919000000003E-003   10.631816597201274        68.626107734135800       0.50000000000000000     
  0.29350641000000000        8.0655859999999996E-003   10.638427781681751        68.175210448909965        1.0000000000000000     
  0.29350641000000000        8.0655919000000003E-003   10.638431205507191        68.174701708656286       0.50000000000000000     
  0.28350640999999999        8.0655859999999996E-003   10.644950896154210        67.732189665542990        1.0000000000000000     
  0.28350640999999999        8.0655919000000003E-003   10.644954324179681        67.731681757427907       0.50000000000000000     
  0.27350640999999998        8.0655859999999996E-003   10.651379517083290        67.297668006223276        1.0000000000000000     
  0.27350640999999998        8.0655919000000003E-003   10.651383105258121        67.297150400974985       0.50000000000000000     
   4.5232846000000000E-004   7.9313682000000003E-003   10.759653912750997        67.010808799322376        2.5000000000000000     
   4.5232846000000000E-004   7.9313682000000003E-003   10.759653912750997        67.010808799322376        2.5000000000000000     
  0.26350640999999997        8.0655859999999996E-003   10.657711256963264        66.871714587433715        1.0000000000000000     
  0.26350640999999997        8.0655919000000003E-003   10.657714693212176        66.871208314550429       0.50000000000000000     
  0.25350641000000002        8.0655859999999996E-003   10.664053031222604        66.447095442647637        1.0000000000000000     
  0.25350641000000002        8.0655919000000003E-003   10.664056471562155        66.446589986116948       0.50000000000000000     
   1.4060498000000000E-004   7.9883404999999998E-003   10.722779096058806        66.368704612439458        2.5000000000000000     
   1.4060498000000000E-004   7.9883404999999998E-003   10.722779096058806        66.368704612439458        2.5000000000000000     
  0.24350641000000001        8.0655859999999996E-003   10.670296206995168        66.031042298695098        1.0000000000000000     
  0.24350641000000001        8.0655919000000003E-003   10.670299651364131        66.030537648201118       0.50000000000000000     
   7.8289514000000001E-005   8.0056963000000002E-003   10.716393991266308        65.907105858439678        3.5000000000000000     
   7.8289514000000001E-005   8.0056963000000002E-003   10.716393991266308        65.907105858439678        3.5000000000000000     
  0.23350641000000000        8.0655859999999996E-003   10.676442148748052        65.623372522825534        1.0000000000000000     
  0.23350641000000000        8.0655919000000003E-003   10.676445597085976        65.622868668119210       0.50000000000000000     
  0.53350640999999999        8.1648578999999992E-003   10.612502575510787        65.565285200536493        1.0000000000000000     
  0.53350642000000004        8.1648630999999992E-003   10.612505672927481        65.564853181617451       0.50000000000000000     
  0.22350641000000002        8.0655859999999996E-003   10.682492390761155        65.223895404520462        1.0000000000000000     
  0.22350641000000002        8.0655919000000003E-003   10.682495843008470        65.223392335446192       0.50000000000000000     
   2.5210024000000002E-004   7.9867377999999992E-003   10.744522209368089        65.073119340423474        3.5000000000000000     
   2.5210024000000002E-004   7.9867377999999992E-003   10.744522209368089        65.073119340423474        3.5000000000000000     
  0.52350640999999998        8.1648578999999992E-003   10.620743759891093        64.995252040403741        1.0000000000000000     
  0.52350642000000003        8.1648630999999992E-003   10.620746707008779        64.994831662823060       0.50000000000000000     
   2.5249407000000002E-004   7.9822925999999995E-003   10.749747080027332        64.971518041484231        1.5000000000000000     
   2.5249407000000002E-004   7.9822925999999995E-003   10.749747080027332        64.971518041484231        1.5000000000000000     
   680.00521000000003        9.7792208000000002E-003   10.590508281313674        64.846298291706447        1.0000000000000000     
  0.21350641000000001        8.0655859999999996E-003   10.688448166463552        64.832443207450709        1.0000000000000000     
  0.21350641000000001        8.0655919000000003E-003   10.688451622561379        64.831940913910259       0.50000000000000000     
  0.20350641000000000        8.0655859999999996E-003   10.694311035502976        64.448829717795590        1.0000000000000000     
  0.20350641000000000        8.0655919000000003E-003   10.694314495393350        64.448328189793884       0.50000000000000000     
  0.51350640999999997        8.1648578999999992E-003   10.628991850277222        64.428141325477881        1.0000000000000000     
  0.51350642000000002        8.1648630999999992E-003   10.628994801974160        64.427721849392867       0.50000000000000000     
   1100.0052000000001        1.0592958000000000E-002   12.193127098092230        64.370334821900329        1.5000000000000000     
   8950.0051999999996        9.4531549999999995E-003   13.536954644262458        64.189474313003544        1.0000000000000000     
  0.19350640999999999        8.0655859999999996E-003   10.700082570345987        64.072871026724599        1.0000000000000000     
  0.19350640999999999        8.0655919000000003E-003   10.700086033971857        64.072370254375642       0.50000000000000000     
   7.8302102000000009E-005   8.0144742999999994E-003   10.738690754081940        64.054048021464041        3.0000000000000000     
   7.8302102000000009E-005   8.0144742999999994E-003   10.738690754081940        64.054048021464041        3.0000000000000000     
  0.50350640999999996        8.1648578999999992E-003   10.637243892735613        63.864162874288496        1.0000000000000000     
  0.50350642000000001        8.1648630999999992E-003   10.637247004611389        63.863733701870025       0.50000000000000000     
   1.4064559000000001E-004   8.0042333999999996E-003   10.750772892736723        63.802987269643793        2.0000000000000000     
   1.4064559000000001E-004   8.0042333999999996E-003   10.750772892736723        63.802987269643793        2.0000000000000000     
  0.18350641000000001        8.0655859999999996E-003   10.705763883191111        63.704416091061873        1.0000000000000000     
  0.18350641000000001        8.0655919000000003E-003   10.705767350496048        63.703916064531512       0.50000000000000000     
  0.17350641000000000        8.0655859999999996E-003   10.711356727614408        63.343275037127057        1.0000000000000000     
  0.17350641000000000        8.0655919000000003E-003   10.711360198543030        63.342775746720321       0.50000000000000000     
  0.49350640999999995        8.1648578999999992E-003   10.645497070785931        63.303512325074919        1.0000000000000000     
  0.49350642000000000        8.1648630999999992E-003   10.645500031657066        63.303094663587771       0.50000000000000000     
   8.1194649000000002E-004   7.9115237000000008E-003   10.841650610183807        63.163849610535728        1.5000000000000000     
   8.1194649000000002E-004   7.9115237000000008E-003   10.841650610183807        63.163849610535728        1.5000000000000000     
  0.16350640999999999        8.0655859999999996E-003   10.716862396100209        62.989290724602839        1.0000000000000000     
  0.16350640999999999        8.0655919000000003E-003   10.716865870597882        62.988792160706652       0.50000000000000000     
  0.48350641000000000        8.1648578999999992E-003   10.653748238329188        62.746402855484860        1.0000000000000000     
  0.48350641999999999        8.1648630999999992E-003   10.653751203791959        62.745986106455682       0.50000000000000000     
  0.15350641000000001        8.0655859999999996E-003   10.722282349720988        62.642297817264620        1.0000000000000000     
  0.15350641000000001        8.0655919000000003E-003   10.722285827733943        62.641799970372929       0.50000000000000000     
   7.8314678999999993E-005   8.0231768000000002E-003   10.757510773724780        62.449076091735762        2.5000000000000000     
   7.8314678999999993E-005   8.0231768000000002E-003   10.757510773724780        62.449076091735762        2.5000000000000000     
  0.14350641000000000        8.0655859999999996E-003   10.727618060462538        62.302132983067182        1.0000000000000000     
  0.14350641000000000        8.0655919000000003E-003   10.727621541937868        62.301635843786443       0.50000000000000000     
   7150.0051999999996        9.3567266000000003E-003   13.537756510158006        62.298722190922355        1.0000000000000000     
   460.00520999999998        1.0400591000000001E-002   11.272159360028049        62.285180744977566        1.0000000000000000     
   4.3575161000000002E-005   8.0326119999999997E-003   10.753842123487610        62.218724918503838        3.5000000000000000     
   4.3575161000000002E-005   8.0326119999999997E-003   10.753842123487610        62.218724918503838        3.5000000000000000     
  0.47350640999999999        8.1648578999999992E-003   10.661994386154399        62.193033293991007        1.0000000000000000     
  0.47350641999999998        8.1648630999999992E-003   10.661997356209566        62.192617460412137       0.50000000000000000     
  0.13350640999999999        8.0655859999999996E-003   10.732871010989264        61.968634861262601        1.0000000000000000     
  0.13350640999999999        8.0655919000000003E-003   10.732874495874951        61.968138420315242       0.50000000000000000     
