  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.19350640999999999        7.5596928999999997E-003   9.7163266178854464        53.873880811107171       0.50000000000000000     
  0.18350641000000001        7.5596819999999999E-003   9.7194606791072360        53.830458853970633        1.0000000000000000     
  0.18350641000000001        7.5596928999999997E-003   9.7194658752186278        53.829600998590337       0.50000000000000000     
  0.17350641000000000        7.5596819999999999E-003   9.7226750153406254        53.785629769040369        1.0000000000000000     
  0.17350641000000000        7.5596928999999997E-003   9.7226802148894151        53.784772701099584       0.50000000000000000     
  0.16350640999999999        7.5596819999999999E-003   9.7259684831269873        53.740232898478354        1.0000000000000000     
  0.16350640999999999        7.5596928999999997E-003   9.7259738162758431        53.739374856268654       0.50000000000000000     
   7.4302503000000004E-006   7.5493983999999998E-003   9.7880852654362904        53.728824040620282        3.5000000000000000     
   7.4302503000000004E-006   7.5493983999999998E-003   9.7880852654362904        53.728824040620282        3.5000000000000000     
   1.3439083999999999E-005   7.5491122999999999E-003   9.7929848882902331        53.698261989191366        2.0000000000000000     
   1.3439083999999999E-005   7.5491122999999999E-003   9.7929848882902331        53.698261989191366        2.0000000000000000     
  0.15350641000000001        7.5596819999999999E-003   9.7293455366763943        53.694247056780455        1.0000000000000000     
  0.15350641000000001        7.5596928999999997E-003   9.7293508735294516        53.693389864960253       0.50000000000000000     
  0.14350641000000000        7.5596819999999999E-003   9.7328101253649244        53.647661822931767        1.0000000000000000     
  0.14350641000000000        7.5596928999999997E-003   9.7328154660195274        53.646805504825863       0.50000000000000000     
  0.13350640999999999        7.5596819999999999E-003   9.7363664747515735        53.600466987523411        1.0000000000000000     
  0.13350640999999999        7.5596928999999997E-003   9.7363718193098219        53.599611567623626       0.50000000000000000     
   7.4304684999999999E-006   7.5508833000000001E-003   9.7912530101542430        53.587865519694105        3.0000000000000000     
   7.4304684999999999E-006   7.5508833000000001E-003   9.7912530101542430        53.587865519694105        3.0000000000000000     
  0.12350641000000000        7.5596819999999999E-003   9.7400188273810127        53.552656350984051        1.0000000000000000     
  0.12350641000000000        7.5596928999999997E-003   9.7400241759497685        53.551801854963060       0.50000000000000000     
  0.11350641000000000        7.5596819999999999E-003   9.7437714436028138        53.504227927353391        1.0000000000000000     
  0.11350641000000000        7.5596928999999997E-003   9.7437766657402296        53.503376054621185       0.50000000000000000     
   4.5230988999999999E-004   7.5393086999999996E-003   10.079170635019100        53.497179273943082        1.5000000000000000     
   4.5230988999999999E-004   7.5393086999999996E-003   10.079170635019100        53.497179273943082        1.5000000000000000     
   1.3439800999999999E-005   7.5517756000000004E-003   9.7960568359985132        53.473670790649223        1.5000000000000000     
   1.3439800999999999E-005   7.5517756000000004E-003   9.7960568359985132        53.473670790649223        1.5000000000000000     
  0.10350641000000001        7.5596819999999999E-003   9.7476283411169096        53.455187456165334        1.0000000000000000     
  0.10350641000000001        7.5596928999999997E-003   9.7476336980462079        53.454334889648692       0.50000000000000000     
   7.4306863999999996E-006   7.5523639000000002E-003   9.7939307906108741        53.452872542427180        2.5000000000000000     
   7.4306863999999996E-006   7.5523639000000002E-003   9.7939307906108741        53.452872542427180        2.5000000000000000     
   9.3506408999999999E-002   7.5596819999999999E-003   9.7515938178617816        53.405541885571957        1.0000000000000000     
   9.3506412999999997E-002   7.5596928999999997E-003   9.7515991791505190        53.404690327049799       0.50000000000000000     
   8.3506409000000004E-002   7.5596819999999999E-003   9.7556719304972059        53.355306242631009        1.0000000000000000     
   8.3506413000000002E-002   7.5596928999999997E-003   9.7556772962710596        53.354455722514999       0.50000000000000000     
   4.0835134000000003E-006   7.5540173000000002E-003   9.7934262954272526        53.338469212197225        3.5000000000000000     
   4.0835134000000003E-006   7.5540173000000002E-003   9.7934262954272526        53.338469212197225        3.5000000000000000     
   7.4309041999999994E-006   7.5538402999999997E-003   9.7961191206799203        53.323634882072852        2.0000000000000000     
   7.4309041999999994E-006   7.5538402999999997E-003   9.7961191206799203        53.323634882072852        2.0000000000000000     
   7.3506408999999995E-002   7.5596819999999999E-003   9.7598671491827567        53.304495756511635        1.0000000000000000     
   7.3506413000000007E-002   7.5596928999999997E-003   9.7598725195724771        53.303646306505506       0.50000000000000000     
   3589.1152000000002        8.5749890999999995E-003   11.396383701348261        53.263041438127971        1.0000000000000000     
   4.0835784000000006E-006   7.5548352999999999E-003   9.7951742469114293        53.261367588100612        3.0000000000000000     
   4.0835784000000006E-006   7.5548352999999999E-003   9.7951742469114293        53.261367588100612        3.0000000000000000     
   6.3506409000000000E-002   7.5596819999999999E-003   9.7641833114637553        53.253138871806783        1.0000000000000000     
   6.3506412999999998E-002   7.5596928999999997E-003   9.7641886866044842        53.252290524757221       0.50000000000000000     
   5.3506408999999998E-002   7.5596819999999999E-003   9.7686248013664496        53.201263172115667        1.0000000000000000     
   5.3506413000000003E-002   7.5596928999999997E-003   9.7686301813983345        53.200415962164442       0.50000000000000000     
   7.4311217999999993E-006   7.5553125000000004E-003   9.7978190592603500        53.199980242166475        1.5000000000000000     
   7.4311217999999993E-006   7.5553125000000004E-003   9.7978190592603500        53.199980242166475        1.5000000000000000     
   4.0836435000000000E-006   7.5556514000000002E-003   9.7966518718072635        53.187336093247879        2.5000000000000000     
   4.0836435000000000E-006   7.5556514000000002E-003   9.7966518718072635        53.187336093247879        2.5000000000000000     
   4.3506409000000003E-002   7.5596819999999999E-003   9.7731958961040792        53.148903648709023        1.0000000000000000     
   4.3506413000000001E-002   7.5596928999999997E-003   9.7732012811721685        53.148057611279292       0.50000000000000000     
   2.2190313000000003E-006   7.5565822999999997E-003   9.7963941328522921        53.122752745994504        3.5000000000000000     
   2.2190313000000003E-006   7.5565822999999997E-003   9.7963941328522921        53.122752745994504        3.5000000000000000     
   4.0837085000000003E-006   7.5564656000000003E-003   9.7978598491952535        53.116307715374752        2.0000000000000000     
   4.0837085000000003E-006   7.5564656000000003E-003   9.7978598491952535        53.116307715374752        2.0000000000000000     
   3.3506409000000001E-002   7.5596819999999999E-003   9.7779005036508533        53.096105768645344        1.0000000000000000     
   3.3506412999999999E-002   7.5596928999999997E-003   9.7779058939047054        53.095260940360809       0.50000000000000000     
   2.2190500999999999E-006   7.5570309000000000E-003   9.7973534972363296        53.080638315321764        3.0000000000000000     
   2.2190500999999999E-006   7.5570309000000000E-003   9.7973534972363296        53.080638315321764        3.0000000000000000     
   4.0837733999999998E-006   7.5572779000000001E-003   9.7987985075412958        53.048230058827841        1.5000000000000000     
   4.0837733999999998E-006   7.5572779000000001E-003   9.7987985075412958        53.048230058827841        1.5000000000000000     
   2.3506408999999999E-002   7.5596819999999999E-003   9.7827429515395341        53.042916740910712        1.0000000000000000     
   2.3506413000000000E-002   7.5596928999999997E-003   9.7827483471336905        53.042073159717816       0.50000000000000000     
   2.2190688999999999E-006   7.5574785999999996E-003   9.7981647944202681        53.040138589739975        2.5000000000000000     
   2.2190688999999999E-006   7.5574785999999996E-003   9.7981647944202681        53.040138589739975        2.5000000000000000     
   1.1803871999999999E-006   7.5580085999999999E-003   9.7980449262407703        53.003128833314939        3.5000000000000000     
   2.2190877000000003E-006   7.5579254000000002E-003   9.7988279507893434        53.001236230296179        2.0000000000000000     
   2.2190877000000003E-006   7.5579254000000002E-003   9.7988279507893434        53.001236230296179        2.0000000000000000     
   1.3506409000000000E-002   7.5596819999999999E-003   9.7877273312832536        52.989393261965247        1.0000000000000000     
   1.3506413000000000E-002   7.5596928999999997E-003   9.7877327323770036        52.988550967087640       0.50000000000000000     
   1.1803923000000000E-006   7.5582521000000001E-003   9.7985660045199978        52.980319137544399        3.0000000000000000     
   2.2191064000000000E-006   7.5583713000000000E-003   9.7993434343442107        52.963911745218631        1.5000000000000000     
   2.2191064000000000E-006   7.5583713000000000E-003   9.7993434343442107        52.963911745218631        1.5000000000000000     
   1.1803973999999998E-006   7.5584952000000002E-003   9.7990065945587634        52.958363530902595        2.5000000000000000     
   1.1804024999999999E-006   7.5587377000000001E-003   9.7993666746345731        52.937271309991694        2.0000000000000000     
   6.0181216000000007E-007   7.5588024000000000E-003   9.7989638145263740        52.936654346312253        3.5000000000000000     
   3.5064091999999999E-003   7.5596819999999999E-003   9.7928540695585298        52.935637028925633        1.0000000000000000     
   3.5064131000000004E-003   7.5596928999999997E-003   9.7928594763118681        52.934796059931180       0.50000000000000000     
   6.0181337000000001E-007   7.5589317999999999E-003   9.7992408350616973        52.924547576984558        3.0000000000000000     
   1.1804076000000000E-006   7.5589799000000003E-003   9.7996467552119864        52.917011375509020        1.5000000000000000     
   6.0181457000000002E-007   7.5590609999999997E-003   9.7994750867637102        52.912888656370711        2.5000000000000000     
   6.0181578000000007E-007   7.5591900000000004E-003   9.7996666955524017        52.901674816495145        2.0000000000000000     
   2.7952432999999999E-007   7.5592443000000002E-003   9.7994754829147439        52.899679317837183        3.5000000000000000     
   2.7952452999999997E-007   7.5593101999999997E-003   9.7996166467722805        52.893517293641032        3.0000000000000000     
   6.0181699000000001E-007   7.5593188000000000E-003   9.7998155243648082        52.890906199767862        1.5000000000000000     
   2.7952473000000001E-007   7.5593761000000001E-003   9.7997360251820886        52.887574613093165        2.5000000000000000     
   2.7952492999999999E-007   7.5594418000000003E-003   9.7998337486116824        52.881863985908495        2.0000000000000000     
   7.0132593000000001E-004   7.5596819999999999E-003   9.7981209656268344        52.881779731055190        1.0000000000000000     
   7.0132671000000004E-004   7.5596928999999997E-003   9.7981263781975709        52.880940127182129       0.50000000000000000     
   1.0000000000000001E-007   7.5594903999999996E-003   9.7997603237987416        52.879098481591129        3.5000000000000000     
   2.7952513000000003E-007   7.5595074999999998E-003   9.7999096837032518        52.876372021939389        1.5000000000000000     
   1.0000000000000001E-007   7.5595209999999996E-003   9.7998259570775499        52.876237513588705        3.0000000000000000     
   1.0000000000000001E-007   7.5595515999999996E-003   9.7998814225056012        52.873478543994480        2.5000000000000000     
   1.0000000000000001E-007   7.5595821000000001E-003   9.7999267197375897        52.870828693757687        2.0000000000000000     
   1.0000000000000001E-007   7.5596125999999996E-003   9.7999619805549649        52.868279373329294        1.5000000000000000     
   0.0000000000000000        7.5596274000000003E-003   9.7999190601179205        52.867642824077699        3.5000000000000000     
   1.4030927999999999E-004   7.5596819999999999E-003   9.7996229853757910        52.866674818262062        1.0000000000000000     
   0.0000000000000000        7.5596383999999997E-003   9.7999425672645675        52.866615469354606        3.0000000000000000     
   1.4030944000000000E-004   7.5596928999999997E-003   9.7996283996061173        52.865835604251664       0.50000000000000000     
   0.0000000000000000        7.5596493000000004E-003   9.7999623767453645        52.865632333335832        2.5000000000000000     
   0.0000000000000000        7.5596602000000002E-003   9.7999786205793793        52.864684882838894        2.0000000000000000     
   0.0000000000000000        7.5596711000000000E-003   9.7999911666668993        52.863774430230734        1.5000000000000000     
   2.8105951000000001E-005   7.5596819999999999E-003   9.7999247388003194        52.863653872212346        1.0000000000000000     
   5.6652851999999995E-006   7.5596819999999999E-003   9.7999850917152465        52.863050207031286        1.0000000000000000     
   1.1771519999999999E-006   7.5596819999999999E-003   9.7999972416260821        52.862928702560339        1.0000000000000000     
   2.7952533000000002E-007   7.5596819999999999E-003   9.7999996187860745        52.862904930774540        1.0000000000000000     
   1.0000000000000001E-007   7.5596819999999999E-003   9.8000001470440061        52.862899648192290        1.0000000000000000     
   0.0000000000000000        7.5596819999999999E-003   9.8000001470440061        52.862899648192290        1.0000000000000000     
   2.8105982000000002E-005   7.5596928999999997E-003   9.7999301533640839        52.862814736554526       0.50000000000000000     
   5.6652913000000000E-006   7.5596928999999997E-003   9.7999905063457025        52.862211087045750       0.50000000000000000     
   1.1771532000000000E-006   7.5596928999999997E-003   9.8000025242054090        52.862090906358326       0.50000000000000000     
   2.7952553000000000E-007   7.5596928999999997E-003   9.8000050334325834        52.862065814561419       0.50000000000000000     
   1.0000000000000001E-007   7.5596928999999997E-003   9.8000054296264647        52.862061852726363       0.50000000000000000     
   0.0000000000000000        7.5596928999999997E-003   9.8000055616910995        52.862060532116345       0.50000000000000000     
   7865.1751999999997        8.5749416000000002E-003   11.380111472994571        52.134556841638592        1.0000000000000000     
   2.5195322999999997E-004   7.5567624999999996E-003   10.015889677471307        52.079676712189311        2.5000000000000000     
   2.5195322999999997E-004   7.5567624999999996E-003   10.015889677471307        52.079676712189311        2.5000000000000000     
   7.8228796000000001E-005   7.5643409000000000E-003   9.8829005320820684        51.870736013180228        3.5000000000000000     
   7.8228796000000001E-005   7.5643409000000000E-003   9.8829005320820684        51.870736013180228        3.5000000000000000     
   1.4053370000000000E-004   7.5619027000000004E-003   9.9309612348170511        51.822257492840862        2.0000000000000000     
   1.4053370000000000E-004   7.5619027000000004E-003   9.9309612348170511        51.822257492840862        2.0000000000000000     
   4.5176523999999999E-004   7.5708125000000003E-003   10.156349703932626        51.675556063680311        3.0000000000000000     
   4.5176523999999999E-004   7.5708125000000003E-003   10.156349703932626        51.675556063680311        3.0000000000000000     
   900.00521000000003        9.8709025000000006E-003   8.8567979747194343        51.634550862101236        2.0000000000000000     
   8.1126286000000002E-004   7.6225575000000000E-003   10.402292415158339        51.479677978476836        1.5000000000000000     
   8.1126286000000002E-004   7.6225575000000000E-003   10.402292415158339        51.479677978476836        1.5000000000000000     
   8.1113741000000007E-004   7.6441840999999996E-003   10.467117311612961        51.410885596851031        2.0000000000000000     
   8.1113741000000007E-004   7.6441840999999996E-003   10.467117311612961        51.410885596851031        2.0000000000000000     
   7169.1351999999997        8.5746447999999996E-003   11.369479955400324        51.410058691449954        1.0000000000000000     
   7669.0852000000004        8.5746889000000003E-003   11.363033516841563        50.968746339686106        1.0000000000000000     
   7.8249992000000010E-005   7.5789037000000004E-003   9.9142929526628318        50.671512341312308        3.0000000000000000     
   7.8249992000000010E-005   7.5789037000000004E-003   9.9142929526628318        50.671512341312308        3.0000000000000000     
   880.00521000000003        1.0421115999999999E-002   9.9619266589369779        50.525509168744946        2.0000000000000000     
   4.5208832999999999E-004   7.5963745999999997E-003   10.200829438051446        50.262420626307318        2.0000000000000000     
   4.5208832999999999E-004   7.5963745999999997E-003   10.200829438051446        50.262420626307318        2.0000000000000000     
   8.1125408000000008E-004   7.6828623000000000E-003   10.511531263084084        49.912900843189242        2.5000000000000000     
   8.1125408000000008E-004   7.6828623000000000E-003   10.511531263084084        49.912900843189242        2.5000000000000000     
   1.4060210000000001E-004   7.5878622999999996E-003   9.9614981779625307        49.890384369234674        1.5000000000000000     
   1.4060210000000001E-004   7.5878622999999996E-003   9.9614981779625307        49.890384369234674        1.5000000000000000     
  0.93350641000000001        7.6621911999999997E-003   9.5556349768747229        49.679818591867040        1.0000000000000000     
  0.93350641000000001        7.6622006999999999E-003   9.5556394970544609        49.679082704936278       0.50000000000000000     
   180.00521000000001        9.4289899000000003E-003   8.6588875173206841        49.565374529911139        1.5000000000000000     
   7.8271248999999991E-005   7.5932626999999997E-003   9.9407273043550983        49.560579588463426        2.5000000000000000     
   7.8271248999999991E-005   7.5932626999999997E-003   9.9407273043550983        49.560579588463426        2.5000000000000000     
  0.92350641000000000        7.6621911999999997E-003   9.5626238847150944        49.525758407573065        1.0000000000000000     
  0.92350641000000000        7.6622006999999999E-003   9.5626284115092943        49.525023955549358       0.50000000000000000     
   140.00521000000001        1.0319048000000001E-002   9.5142111150980107        49.396963696794188        1.5000000000000000     
  0.91350640999999999        7.6621911999999997E-003   9.5696173565173250        49.374042251830062        1.0000000000000000     
  0.91350640999999999        7.6622006999999999E-003   9.5696218899351404        49.373309240173739       0.50000000000000000     
  0.90350640999999998        7.6621911999999997E-003   9.5766127415083062        49.224731027329312        1.0000000000000000     
  0.90350640999999998        7.6622006999999999E-003   9.5766171554438948        49.224002130658903       0.50000000000000000     
  0.89350641000000008        7.6621911999999997E-003   9.5836071208092140        49.077887511397599        1.0000000000000000     
  0.89350641000000008        7.6622006999999999E-003   9.5836116674914731        49.077157394655529       0.50000000000000000     
   2.5212705000000001E-004   7.6015843000000003E-003   10.083860449952873        49.064978591668265        2.0000000000000000     
   2.5212705000000001E-004   7.6015843000000003E-003   10.083860449952873        49.064978591668265        2.0000000000000000     
  0.88350641000000008        7.6621911999999997E-003   9.5905980644467501        48.933560390547754        1.0000000000000000     
  0.88350641000000008        7.6622006999999999E-003   9.5906026177647536        48.932831727252790       0.50000000000000000     
   2.5178864000000001E-004   7.6034948000000000E-003   10.065942477826280        48.864382060326577        3.5000000000000000     
   2.5178864000000001E-004   7.6034948000000000E-003   10.065942477826280        48.864382060326577        3.5000000000000000     
  0.87350641000000007        7.6621911999999997E-003   9.5975827483660936        48.791802884218434        1.0000000000000000     
  0.87350641000000007        7.6622006999999999E-003   9.5975873083187384        48.791075677604596       0.50000000000000000     
  0.86350641000000006        7.6621911999999997E-003   9.6045584590640249        48.652662085495948        1.0000000000000000     
  0.86350641000000006        7.6622006999999999E-003   9.6045630256476038        48.651936338221759       0.50000000000000000     
   1.4039510999999999E-004   7.6056229999999997E-003   10.003777815194830        48.607539706246911        3.5000000000000000     
   1.4039510999999999E-004   7.6056229999999997E-003   10.003777815194830        48.607539706246911        3.5000000000000000     
   9150.0051999999996        1.0388527000000000E-002   10.121150132087207        48.567117030186310        2.0000000000000000     
   7.8292523999999995E-005   7.6074246999999996E-003   9.9622334412066262        48.517309426765920        2.0000000000000000     
   7.8292523999999995E-005   7.6074246999999996E-003   9.9622334412066262        48.517309426765920        2.0000000000000000     
  0.85350641000000005        7.6621911999999997E-003   9.6115224674913176        48.516181613718786        1.0000000000000000     
  0.85350641000000005        7.6622006999999999E-003   9.6115270406995155        48.515457327856609       0.50000000000000000     
   4.3556363000000001E-005   7.6087461999999996E-003   9.9357856012904353        48.492768067181800        3.5000000000000000     
   4.3556363000000001E-005   7.6087461999999996E-003   9.9357856012904353        48.492768067181800        3.5000000000000000     
  0.84350641000000004        7.6621911999999997E-003   9.6184721563004860        48.382399174054967        1.0000000000000000     
  0.84350641000000004        7.6622006999999999E-003   9.6184766089070770        48.381678777927704       0.50000000000000000     
   2250.0052000000001        1.0365446000000000E-002   10.264524775017435        48.360405690705875        2.0000000000000000     
  0.83350641000000003        7.6621911999999997E-003   9.6254046386071810        48.251353909435821        1.0000000000000000     
  0.83350641000000003        7.6622006999999999E-003   9.6254092250353267        48.250632550272968       0.50000000000000000     
  0.82350641000000002        7.6621911999999997E-003   9.6323173941370008        48.123074260188574        1.0000000000000000     
  0.82350641000000002        7.6622006999999999E-003   9.6323219871552617        48.122354365116479       0.50000000000000000     
  0.81350641000000001        7.6621911999999997E-003   9.6392076332152143        47.997590095827334        1.0000000000000000     
  0.81350641000000001        7.6622006999999999E-003   9.6392121050403379        47.996873969355299       0.50000000000000000     
   8.1124936000000008E-004   7.8095016000000001E-003   10.707310366449770        47.939361289686495        2.0000000000000000     
   8.1124936000000008E-004   7.8095016000000001E-003   10.707310366449770        47.939361289686495        2.0000000000000000     
   4.3562944999999999E-005   7.6165711000000004E-003   9.9529243051006091        47.902293475913758        3.0000000000000000     
   4.3562944999999999E-005   7.6165711000000004E-003   9.9529243051006091        47.902293475913758        3.0000000000000000     
  0.80350641000000000        7.6621911999999997E-003   9.6460725509275633        47.874927781401837        1.0000000000000000     
  0.80350641000000000        7.6622006999999999E-003   9.6460771570730515        47.874210812912679       0.50000000000000000     
  0.79350641000000000        7.6621911999999997E-003   9.6529095834905814        47.755105735616795        1.0000000000000000     
  0.79350641000000000        7.6622006999999999E-003   9.6529141961679574        47.754390228389653       0.50000000000000000     
   4.5191874999999998E-004   7.6515895999999996E-003   10.302266189792837        47.739388636522101        2.5000000000000000     
   4.5191874999999998E-004   7.6515895999999996E-003   10.302266189792837        47.739388636522101        2.5000000000000000     
  0.78350640999999999        7.6621911999999997E-003   9.6597158969442116        47.638143578097555        1.0000000000000000     
  0.78350640999999999        7.6622006999999999E-003   9.6597205161287238        47.637429529924532       0.50000000000000000     
   7.8313785000000001E-005   7.6213953000000001E-003   9.9788529844543490        47.524955278479027        1.5000000000000000     
   7.8313785000000001E-005   7.6213953000000001E-003   9.9788529844543490        47.524955278479027        1.5000000000000000     
  0.77350640999999998        7.6621911999999997E-003   9.6664888994438556        47.524053166539922        1.0000000000000000     
  0.77350640999999998        7.6622006999999999E-003   9.6664933966174740        47.523342717225766       0.50000000000000000     
   8.1157145999999998E-004   7.7716232000000001E-003   10.623606647204035        47.444871946553462        1.5000000000000000     
   8.1157145999999998E-004   7.7716232000000001E-003   10.623606647204035        47.444871946553462        1.5000000000000000     
  0.76350641000000008        7.6621911999999997E-003   9.6732257285334988        47.412847427311412        1.0000000000000000     
  0.76350641000000008        7.6622006999999999E-003   9.6732302319776995        47.412138390379880       0.50000000000000000     
   4.3569521999999997E-005   7.6243320000000002E-003   9.9673860569020380        47.338155277298590        2.5000000000000000     
   4.3569521999999997E-005   7.6243320000000002E-003   9.9673860569020380        47.338155277298590        2.5000000000000000     
   8.1194649000000002E-004   7.9115237000000008E-003   10.841650610183807        47.328911100834382        1.5000000000000000     
   8.1194649000000002E-004   7.9115237000000008E-003   10.841650610183807        47.328911100834382        1.5000000000000000     
  0.75350641000000007        7.6621911999999997E-003   9.6799236360673362        47.304533786936716        1.0000000000000000     
  0.75350641000000007        7.6622006999999999E-003   9.6799282745983675        47.303824096313647       0.50000000000000000     
  0.74350641000000006        7.6621911999999997E-003   9.6865801183159075        47.199112377241406        1.0000000000000000     
  0.74350641000000006        7.6622006999999999E-003   9.6865846342031734        47.198406152354856       0.50000000000000000     
  0.73350641000000005        7.6621911999999997E-003   9.6931921427210970        47.096588356626896        1.0000000000000000     
  0.73350641000000005        7.6622006999999999E-003   9.6931967939771422        47.095881548118967       0.50000000000000000     
   2004.7152000000001        8.5749133000000005E-003   11.304284400688235        47.046411470669334        1.0000000000000000     
   1.4045232999999999E-004   7.6297489999999999E-003   10.056710070016111        47.020098245252598        3.0000000000000000     
   1.4045232999999999E-004   7.6297489999999999E-003   10.056710070016111        47.020098245252598        3.0000000000000000     
  0.72350641000000004        7.6621911999999997E-003   9.6997569208499961        46.996959491831163        1.0000000000000000     
  0.72350641000000004        7.6622006999999999E-003   9.6997615784083617        46.996254115436450       0.50000000000000000     
  0.71350641000000004        7.6621911999999997E-003   9.7062720399420090        46.900214693273206        1.0000000000000000     
  0.71350641000000004        7.6622006999999999E-003   9.7062767037592437        46.899510742187047       0.50000000000000000     
  0.70350641000000003        7.6621911999999997E-003   9.7127346874119151        46.806345828483252        1.0000000000000000     
  0.70350641000000003        7.6622006999999999E-003   9.7127392277186502        46.805645158413022       0.50000000000000000     
   4.3576089000000001E-005   7.6320299999999997E-003   9.9791798444630100        46.794387357795365        2.0000000000000000     
   4.3576089000000001E-005   7.6320299999999997E-003   9.9791798444630100        46.794387357795365        2.0000000000000000     
   2.4217635999999998E-005   7.6327670000000004E-003   9.9645653583227407        46.764544613216842        3.5000000000000000     
   2.4217635999999998E-005   7.6327670000000004E-003   9.9645653583227407        46.764544613216842        3.5000000000000000     
  0.69350641000000002        7.6621911999999997E-003   9.7191420381930502        46.715341703545988        1.0000000000000000     
  0.69350641000000002        7.6622006999999999E-003   9.7191467143864312        46.714640579831652       0.50000000000000000     
  0.68350641000000001        7.6621911999999997E-003   9.7254916452138502        46.627182759599442        1.0000000000000000     
  0.68350641000000001        7.6622006999999999E-003   9.7254961974551328        46.626484821750260       0.50000000000000000     
   4.5176227999999999E-004   7.6575575000000003E-003   10.249261973319616        46.607087158753664        3.5000000000000000     
   4.5176227999999999E-004   7.6575575000000003E-003   10.249261973319616        46.607087158753664        3.5000000000000000     
  0.67350641000000000        7.6621911999999997E-003   9.7317804003660058        46.541855681652926        1.0000000000000000     
  0.67350641000000000        7.6622006999999999E-003   9.7317850887287456        46.541157349709607       0.50000000000000000     
   2.5191911999999998E-004   7.6453416000000001E-003   10.157459466237926        46.497323904415239        3.0000000000000000     
   2.5191911999999998E-004   7.6453416000000001E-003   10.157459466237926        46.497323904415239        3.0000000000000000     
  0.66350640999999999        7.6621911999999997E-003   9.7380059649976580        46.459333702836979        1.0000000000000000     
  0.66350640999999999        7.6622006999999999E-003   9.7380105289617145        46.458638459835704       0.50000000000000000     
   2.4219660000000002E-005   7.6370387000000003E-003   9.9740020355548982        46.458487332247280        3.0000000000000000     
   2.4219660000000002E-005   7.6370387000000003E-003   9.9740020355548982        46.458487332247280        3.0000000000000000     
   8950.0051999999996        8.8052301999999999E-003   8.6514118137859484        46.415632967590234        1.5000000000000000     
   2.5231228000000000E-004   7.6445020999999997E-003   10.135591306889879        46.393991292314332        1.5000000000000000     
   2.5231228000000000E-004   7.6445020999999997E-003   10.135591306889879        46.393991292314332        1.5000000000000000     
  0.65350640999999998        7.6621911999999997E-003   9.7441652084650983        46.379597859785747        1.0000000000000000     
  0.65350640999999998        7.6622006999999999E-003   9.7441699087683951        46.378902278328290       0.50000000000000000     
   4.5251987000000002E-004   7.6704618000000002E-003   10.290936572548892        46.307900032336001        1.5000000000000000     
   4.5251987000000002E-004   7.6704618000000002E-003   10.290936572548892        46.307900032336001        1.5000000000000000     
  0.64350641000000008        7.6621911999999997E-003   9.7502556415186827        46.302617962918376        1.0000000000000000     
  0.64350641000000008        7.6622006999999999E-003   9.7502603476995162        46.301923739412317       0.50000000000000000     
   4.3582645999999998E-005   7.6396659999999998E-003   9.9883185388267037        46.266128539565926        1.5000000000000000     
   4.3582645999999998E-005   7.6396659999999998E-003   9.9883185388267037        46.266128539565926        1.5000000000000000     
  0.63350641000000008        7.6621911999999997E-003   9.7562745045244501        46.228364778920238        1.0000000000000000     
  0.63350641000000008        7.6622006999999999E-003   9.7562790856286021        46.227673495896738       0.50000000000000000     
   2.4221682999999999E-005   7.6412881999999996E-003   9.9819727892604906        46.160570726232699        2.5000000000000000     
   2.4221682999999999E-005   7.6412881999999996E-003   9.9819727892604906        46.160570726232699        2.5000000000000000     
  0.62350641000000007        7.6621911999999997E-003   9.7622188972489994        46.156808173069777        1.0000000000000000     
  0.62350641000000007        7.6622006999999999E-003   9.7622236149855901        46.156116627241566       0.50000000000000000     
  0.61350641000000006        7.6621911999999997E-003   9.7680863032799063        46.087910922645520        1.0000000000000000     
  0.61350641000000006        7.6622006999999999E-003   9.7680908954833487        46.087222216474629       0.50000000000000000     
  0.60350641000000005        7.6621911999999997E-003   9.7738736732521403        46.021639747673063        1.0000000000000000     
  0.60350641000000005        7.6622006999999999E-003   9.7738784022601397        46.020950823617476       0.50000000000000000     
  0.59350641000000004        7.6621911999999997E-003   9.7795786057891885        45.957951634005070        1.0000000000000000     
  0.59350641000000004        7.6622006999999999E-003   9.7795832088045813        45.957265447426892       0.50000000000000000     
  0.58350641000000003        7.6621911999999997E-003   9.7851980351032566        45.896808963268860        1.0000000000000000     
  0.58350641000000003        7.6622006999999999E-003   9.7852026434100363        45.896124013177825       0.50000000000000000     
   2.4223701999999999E-005   7.6455157999999997E-003   9.9884809730095920        45.869005718041720        2.0000000000000000     
   2.4223701999999999E-005   7.6455157999999997E-003   9.9884809730095920        45.869005718041720        2.0000000000000000     
   1.3437622000000000E-005   7.6459377999999996E-003   9.9803969598137119        45.846720331934037        3.5000000000000000     
   1.3437622000000000E-005   7.6459377999999996E-003   9.9803969598137119        45.846720331934037        3.5000000000000000     
  0.57350641000000002        7.6621911999999997E-003   9.7907294139903644        45.838166316149405        1.0000000000000000     
  0.57350641000000002        7.6622006999999999E-003   9.7907340275085861        45.837482586044004       0.50000000000000000     
   10700.004999999999        1.0351567000000001E-002   10.075178173184369        45.809630133456075        2.0000000000000000     
  0.56350641000000001        7.6621911999999997E-003   9.7961701894312387        45.781976655516011        1.0000000000000000     
  0.56350641000000001        7.6622006999999999E-003   9.7961748080784137        45.781294128195910       0.50000000000000000     
  0.55350641000000000        7.6621911999999997E-003   9.8016188647000746        45.727188736308570        1.0000000000000000     
