  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.5135063999999998        6.6030454000000002E-003   7.4625828939490910        56.007484758176190       0.50000000000000000     
  0.63842681000000001        6.7385229000000001E-003   8.8050353444233469        55.985161017033981        2.0000000000000000     
   4.3422853000000005E-005   6.5049848000000004E-003   8.0616102370206573        55.971659558722962        3.0000000000000000     
   4.3422853000000005E-005   6.5049848000000004E-003   8.0616102370206573        55.971659558722962        3.0000000000000000     
  0.57350641000000002        7.4564849000000001E-003   9.3939595068658033        55.963293193132131       0.50000000000000000     
  0.57350641000000002        7.4564723000000001E-003   9.3939538035311312        55.963238101577119        1.0000000000000000     
  0.57350639999999997        7.4564595999999997E-003   9.3939442170905796        55.962915095270276        1.5000000000000000     
  0.93718247999999993        6.5974333000000003E-003   8.5207075975489861        55.958246035115089        2.0000000000000000     
   1.5035063000000000        6.6029035000000000E-003   7.4655660897216141        55.937458121819397        2.0000000000000000     
   1.5035063999999998        6.6029508999999997E-003   7.4655971293285326        55.933317652302335        1.5000000000000000     
   1.5035063999999998        6.6029981999999997E-003   7.4656193553784860        55.929419816068837        1.0000000000000000     
   1.5035063999999998        6.6030454000000002E-003   7.4656326144299276        55.925768682733029       0.50000000000000000     
  0.64842681000000002        6.7385229000000001E-003   8.8029655802553961        55.901956452115371        2.0000000000000000     
   6.6988409999999998E-002   6.6758264999999999E-003   8.6943174123319018        55.887805034838230        2.0000000000000000     
   1.4935063000000000        6.6029035000000000E-003   7.4685147780569539        55.858881541371240        2.0000000000000000     
   1.4935064000000000        6.6029508999999997E-003   7.4685459188901868        55.854742958303312        1.5000000000000000     
  0.90644491000000005        7.4741701000000001E-003   9.3991491335736015        55.852883433550197        1.5000000000000000     
   1.4935064000000000        6.6029981999999997E-003   7.4685680857991548        55.850849970537141        1.0000000000000000     
   1.4935064000000000        6.6030454000000002E-003   7.4685813553266520        55.847200513711130       0.50000000000000000     
  0.94718247999999994        6.5974333000000003E-003   8.5163676615597694        55.845725032455171        2.0000000000000000     
  0.65842681000000003        6.7385229000000001E-003   8.8008610019235682        55.817571987808641        2.0000000000000000     
  0.92984675999999999        6.7765220999999997E-003   8.8573047614487947        55.796741987924754        2.0000000000000000     
   1.4835062999999999        6.6029035000000000E-003   7.4713597899782327        55.783479806318617        2.0000000000000000     
  0.58350641000000003        7.4564849000000001E-003   9.3913373102163913        55.780703299039466       0.50000000000000000     
  0.58350641000000003        7.4564723000000001E-003   9.3913316100652899        55.780649176717816        1.0000000000000000     
  0.58350639999999998        7.4564595999999997E-003   9.3913221502553288        55.780336236482626        1.5000000000000000     
   1.4835064000000000        6.6029508999999997E-003   7.4713908777809177        55.779347054674105        1.5000000000000000     
   1.4835064000000000        6.6029981999999997E-003   7.4714130615810035        55.775456773683871        1.0000000000000000     
   1.4835064000000000        6.6030454000000002E-003   7.4714264179809229        55.771806908508538       0.50000000000000000     
  0.92350641000000000        7.5596928999999997E-003   9.4270903833199853        55.761431339373175       0.50000000000000000     
  0.92350641000000000        7.5596819999999999E-003   9.4270853729146289        55.761313795298271        1.0000000000000000     
  0.66842681000000004        6.7385229000000001E-003   8.7987177211621006        55.731863332771894        2.0000000000000000     
  0.95718247999999995        6.5974333000000003E-003   8.5119332105439565        55.731726289681056        2.0000000000000000     
   1.4735062999999999        6.6029035000000000E-003   7.4740981972593756        55.711285670319683        2.0000000000000000     
   1.4735064000000000        6.6029508999999997E-003   7.4741293846715298        55.707154556143493        1.5000000000000000     
   1.4735064000000000        6.6029981999999997E-003   7.4741515847367852        55.703266885026963        1.0000000000000000     
   1.4735064000000000        6.6030454000000002E-003   7.4741648741123061        55.699620610881077       0.50000000000000000     
   7.3506405999999996E-002   7.3525424000000002E-003   9.3448442162694381        55.695181927757410        1.0000000000000000     
   7.3506410999999994E-002   7.3525572999999997E-003   9.3448509408680458        55.695151755365551       0.50000000000000000     
   7.3506400999999999E-002   7.3525274999999999E-003   9.3448331687355957        55.694921431717773        1.5000000000000000     
   7.6988410000000007E-002   6.6758264999999999E-003   8.6880608763539744        55.671582553825438        2.0000000000000000     
  0.67842681000000005        6.7385229000000001E-003   8.7965317519066275        55.644684177796591        2.0000000000000000     
   1.4635063000000001        6.6029035000000000E-003   7.4767280719004585        55.642305787654770        2.0000000000000000     
   1.4635064000000000        6.6029508999999997E-003   7.4767592043933719        55.638180211226917        1.5000000000000000     
   1.4635064000000000        6.6029981999999997E-003   7.4767814969549962        55.634293039428044        1.0000000000000000     
   1.4635064000000000        6.6030454000000002E-003   7.4767947956843734        55.630648268077351       0.50000000000000000     
  0.96718247999999996        6.5974333000000003E-003   8.5074072337546998        55.616388513337228        2.0000000000000000     
  0.59350641000000004        7.4564849000000001E-003   9.3886639712575111        55.594906161289124       0.50000000000000000     
  0.59350641000000004        7.4564723000000001E-003   9.3886582743511582        55.594853026181582        1.0000000000000000     
  0.59350639999999999        7.4564595999999997E-003   9.3886486987156328        55.594533308357690        1.5000000000000000     
   1.4535063000000001        6.6029035000000000E-003   7.4793320283977955        55.574346437563669        2.0000000000000000     
   1.4535064000000000        6.6029508999999997E-003   7.4793631825798590        55.570224349910063        1.5000000000000000     
   1.4535064000000000        6.6029981999999997E-003   7.4793854137474689        55.566341678709144        1.0000000000000000     
   1.4535064000000000        6.6030454000000002E-003   7.4793987986664447        55.562696395277086       0.50000000000000000     
  0.93984676000000000        6.7765220999999997E-003   8.8518268174700125        55.562678818858267        2.0000000000000000     
  0.68842681000000006        6.7385229000000001E-003   8.7942993299683998        55.555899025262789        2.0000000000000000     
   1.4435063000000001        6.6029035000000000E-003   7.4818307255663381        55.509452947366491        2.0000000000000000     
   1.4435064000000000        6.6029508999999997E-003   7.4818619775435513        55.505332218386648        1.5000000000000000     
   1.4435064000000000        6.6029981999999997E-003   7.4818842235681728        55.501451939859528        1.0000000000000000     
  0.97718247999999996        6.5974333000000003E-003   8.5027930129538678        55.499856342025950        2.0000000000000000     
   1.4435064000000000        6.6030454000000002E-003   7.4818975404558961        55.497810091103574       0.50000000000000000     
   2.5159024999999997E-004   6.8898891000000002E-003   8.9934163259097115        55.480555993373358        2.0000000000000000     
   2.5159024999999997E-004   6.8898891000000002E-003   8.9934163259097115        55.480555993373358        2.0000000000000000     
  0.69842681000000006        6.7385229000000001E-003   8.7920162751156781        55.465357889457735        2.0000000000000000     
   8.6988410000000002E-002   6.6758264999999999E-003   8.6818771851932848        55.459800713089976        2.0000000000000000     
   1.4335063000000001        6.6029035000000000E-003   7.4842281869023486        55.447482104686642        2.0000000000000000     
   1.4335064000000000        6.6029508999999997E-003   7.4842593818864698        55.443366591659540        1.5000000000000000     
   1.4335064000000000        6.6029981999999997E-003   7.4842817191953630        55.439486625919621        1.0000000000000000     
   1.4335064000000000        6.6030454000000002E-003   7.4842950446189924        55.435846153422176       0.50000000000000000     
  0.60350641000000005        7.4564849000000001E-003   9.3859352175184405        55.405626219160240       0.50000000000000000     
  0.60350641000000005        7.4564723000000001E-003   9.3859295239231439        55.405574090769932        1.0000000000000000     
  0.60350640000000000        7.4564595999999997E-003   9.3859199538529925        55.405256065080110        1.5000000000000000     
  0.91644491000000006        7.4741701000000001E-003   9.3925901772596436        55.395111042700023        1.5000000000000000     
   1.4235063000000001        6.6029035000000000E-003   7.4865281467880340        55.388301627822656        2.0000000000000000     
   1.4235063999999999        6.6029508999999997E-003   7.4865593609480499        55.384189209871884        1.5000000000000000     
  0.98718247999999997        6.5974333000000003E-003   8.4980933257125244        55.382260026633965        2.0000000000000000     
   1.4235063999999999        6.6029981999999997E-003   7.4865817119879772        55.380311460410830        1.0000000000000000     
   1.4235063999999999        6.6030454000000002E-003   7.4865950456029369        55.376672310058780       0.50000000000000000     
  0.70842681000000007        6.7385229000000001E-003   8.7896788425176346        55.372930249009244        2.0000000000000000     
   1.4135063000000001        6.6029035000000000E-003   7.4887345112095662        55.331778029186950        2.0000000000000000     
   1.4135063999999999        6.6029508999999997E-003   7.4887657437706610        55.327668584363593        1.5000000000000000     
  0.94984676000000001        6.7765220999999997E-003   8.8462803170476505        55.327215027405174        2.0000000000000000     
   1.4135063999999999        6.6029981999999997E-003   7.4887880308685979        55.323794935045385        1.0000000000000000     
   1.4135063999999999        6.6030454000000002E-003   7.4888014494621293        55.320155083557360       0.50000000000000000     
  0.93350641000000001        7.5596928999999997E-003   9.4204109905322326        55.285941850053263       0.50000000000000000     
  0.93350641000000001        7.5596819999999999E-003   9.4204059872244237        55.285826483371501        1.0000000000000000     
   8.3506406000000005E-002   7.3525424000000002E-003   9.3386914241120262        55.282401014002389        1.0000000000000000     
   8.3506410999999989E-002   7.3525572999999997E-003   9.3386981398583817        55.282368180333037       0.50000000000000000     
   8.3506400999999994E-002   7.3525274999999999E-003   9.3386803911211267        55.282144890039220        1.5000000000000000     
  0.71842681000000008        6.7385229000000001E-003   8.7872830850021817        55.278479792088113        2.0000000000000000     
   1.4035063000000001        6.6029035000000000E-003   7.4908510485878601        55.277784398195095        2.0000000000000000     
   1.4035063999999999        6.6029508999999997E-003   7.4908822988059747        55.273677809140729        1.5000000000000000     
   1.4035063999999999        6.6029981999999997E-003   7.4909046756655595        55.269804233554019        1.0000000000000000     
   1.4035063999999999        6.6030454000000002E-003   7.4909180246833902        55.266167573172346       0.50000000000000000     
  0.99718247999999998        6.5974333000000003E-003   8.4933114395150326        55.263740411091888        2.0000000000000000     
   9.6988409999999997E-002   6.6758264999999999E-003   8.6757684276394453        55.252462521948416        2.0000000000000000     
   1.3935063000000001        6.6029035000000000E-003   7.4928816972074852        55.226192357309642        2.0000000000000000     
   1.3935063999999999        6.6029508999999997E-003   7.4929129643707872        55.222088511531553        1.5000000000000000     
   1.3935063999999999        6.6029981999999997E-003   7.4929352761604413        55.218218857673854        1.0000000000000000     
   1.3935063999999999        6.6030454000000002E-003   7.4929487096203724        55.214581411794335       0.50000000000000000     
  0.61350641000000006        7.4564849000000001E-003   9.3831467884810404        55.212591508101355       0.50000000000000000     
  0.61350641000000006        7.4564723000000001E-003   9.3831410982682133        55.212540407441963        1.0000000000000000     
  0.61350640000000001        7.4564595999999997E-003   9.3831315338834749        55.212224109207234        1.5000000000000000     
  0.72842681000000009        6.7385229000000001E-003   8.7848249602458939        55.181868852327753        2.0000000000000000     
   1.3835063000000001        6.6029035000000000E-003   7.4948301785137739        55.176881746610832        2.0000000000000000     
   1.3835063999999999        6.6029508999999997E-003   7.4948615391842752        55.172778585302524        1.5000000000000000     
   1.3835063999999999        6.6029981999999997E-003   7.4948838625800720        55.168910812131841        1.0000000000000000     
   1.3835063999999999        6.6030454000000002E-003   7.4948973030278339        55.165274498586555       0.50000000000000000     
   1.0071825000000001        6.5974333000000003E-003   8.4884503157530844        55.144428779720009        2.0000000000000000     
   1.3735063000000001        6.6029035000000000E-003   7.4967004593349342        55.129728725347114        2.0000000000000000     
   1.3735063999999999        6.6029508999999997E-003   7.4967318356590802        55.125628102802708        1.5000000000000000     
   1.3735063999999999        6.6029981999999997E-003   7.4967541701976144        55.121762136823584        1.0000000000000000     
   1.3735063999999999        6.6030454000000002E-003   7.4967675400715539        55.118128855918584       0.50000000000000000     
  0.95984676000000002        6.7765220999999997E-003   8.8406684323707214        55.090540988517972        2.0000000000000000     
   1.3635063000000001        6.6029035000000000E-003   7.4984963650441205        55.084615432698939        2.0000000000000000     
  0.73842681000000010        6.7385229000000001E-003   8.7823006497955269        55.082971066413506        2.0000000000000000     
   1.3635063999999999        6.6029508999999997E-003   7.4985276790841482        55.080519189288360        1.5000000000000000     
   1.3635063999999999        6.6029981999999997E-003   7.4985500243244649        55.076654960455457        1.0000000000000000     
   1.3635063999999999        6.6030454000000002E-003   7.4985634779243870        55.073020780904201       0.50000000000000000     
  0.10698841000000001        6.6758264999999999E-003   8.6697366832604956        55.049568955757145        2.0000000000000000     
   1.3535063000000001        6.6029035000000000E-003   7.5002215783935924        55.041429804721780        2.0000000000000000     
   1.3535063999999999        6.6029508999999997E-003   7.5002529068444366        55.037335902392925        1.5000000000000000     
   1.3535063999999999        6.6029981999999997E-003   7.5002753397231237        55.033471411338546        1.0000000000000000     
   1.3535063999999999        6.6030454000000002E-003   7.5002887221594836        55.029840170433964       0.50000000000000000     
   1.0171825000000001        6.5974333000000003E-003   8.4835131056969377        55.024459093830643        2.0000000000000000     
  0.62350641000000007        7.4564849000000001E-003   9.3802944360977616        55.015533809899665       0.50000000000000000     
  0.62350641000000007        7.4564723000000001E-003   9.3802887493439044        55.015483759483715        1.0000000000000000     
  0.62350640000000002        7.4564595999999997E-003   9.3802793117676160        55.015177576850419        1.5000000000000000     
   1.3435063000000000        6.6029035000000000E-003   7.5018801027589648        55.000053839055560        2.0000000000000000     
   1.3435063999999999        6.6029508999999997E-003   7.5019114450666935        54.995962189578819        1.5000000000000000     
   1.3435063999999999        6.6029981999999997E-003   7.5019338104785005        54.992101238962142        1.0000000000000000     
   1.3435063999999999        6.6030454000000002E-003   7.5019472762232811        54.988469033177090       0.50000000000000000     
  0.74842681000000011        6.7385229000000001E-003   8.7797062410383635        54.981658960524619        2.0000000000000000     
   1.3335063000000000        6.6029035000000000E-003   7.5034756427509830        54.960378973091210        2.0000000000000000     
   1.3335063999999999        6.6029508999999997E-003   7.5035069983922584        54.956289493009038        1.5000000000000000     
   1.3335063999999999        6.6029981999999997E-003   7.5035294507408441        54.952428168575040        1.0000000000000000     
   1.3335063999999999        6.6030454000000002E-003   7.5035428447920891        54.948798816752429       0.50000000000000000     
  0.92644491000000007        7.4741701000000001E-003   9.3859851276282171        54.936295361537780        1.5000000000000000     
   2.5300452000000001E-004   6.7433386999999996E-003   8.7862334077565389        54.934016393880945        3.5000000000000000     
   2.5300452000000001E-004   6.7433386999999996E-003   8.7862334077565389        54.934016393880945        3.5000000000000000     
   1.3235063000000000        6.6029035000000000E-003   7.5050119901529095        54.922296287997014        2.0000000000000000     
   1.3235063999999999        6.6029508999999997E-003   7.5050434360891183        54.918206981969028        1.5000000000000000     
   1.3235063999999999        6.6029981999999997E-003   7.5050658976334628        54.914347154801987        1.0000000000000000     
   1.3235063999999999        6.6030454000000002E-003   7.5050792971704947        54.910718696190301       0.50000000000000000     
   1.0271825000000001        6.5974333000000003E-003   8.4785027534196473        54.903958138658993        2.0000000000000000     
   1.3416887000000000E-005   6.5193975000000003E-003   7.9380149176725157        54.900650602033345        3.5000000000000000     
   1.3416887000000000E-005   6.5193975000000003E-003   7.9380149176725157        54.900650602033345        3.5000000000000000     
   1.3135063000000000        6.6029035000000000E-003   7.5064931009517029        54.885694526984899        2.0000000000000000     
   1.3135063999999999        6.6029508999999997E-003   7.5065245593008463        54.881607243428718        1.5000000000000000     
   9.3506406000000000E-002   7.3525424000000002E-003   9.3326431415940210        54.878476372202698        1.0000000000000000     
   9.3506410999999998E-002   7.3525572999999997E-003   9.3326497288753316        54.878432947651341       0.50000000000000000     
   9.3506401000000003E-002   7.3525274999999999E-003   9.3326320031213239        54.878216556350708        1.5000000000000000     
  0.75842681000000001        6.7385229000000001E-003   8.7770376221798454        54.877800062838190        2.0000000000000000     
   1.3135063999999999        6.6029981999999997E-003   7.5065470297116672        54.877748860917912        1.0000000000000000     
   1.3135063999999999        6.6030454000000002E-003   7.5065604345380494        54.874121264131666       0.50000000000000000     
  0.96984676000000003        6.7765220999999997E-003   8.8349943235250823        54.852843673963491        2.0000000000000000     
  0.11698841000000000        6.6758264999999999E-003   8.6637840228046095        54.851119062318929        2.0000000000000000     
   1.3035063000000000        6.6029035000000000E-003   7.5079227850021475        54.850467680829155        2.0000000000000000     
   1.3035063999999998        6.6029508999999997E-003   7.5079541778220902        54.846384258216226        1.5000000000000000     
   1.3035063999999998        6.6029981999999997E-003   7.5079766567927235        54.842527271329772        1.0000000000000000     
   1.3035063999999998        6.6030454000000002E-003   7.5079900667255126        54.838900507118503       0.50000000000000000     
   1.2935063000000000        6.6029035000000000E-003   7.5093047051797308        54.816514852808737        2.0000000000000000     
  0.63350641000000008        7.4564849000000001E-003   9.3773741671860407        54.814205468624756       0.50000000000000000     
  0.63350641000000008        7.4564723000000001E-003   9.3773684839724254        54.814156492362173        1.0000000000000000     
  0.63350640000000003        7.4564595999999997E-003   9.3773590522714194        54.813852092358864        1.5000000000000000     
   1.2935063999999998        6.6029508999999997E-003   7.5093361095571840        54.812433315771656        1.5000000000000000     
  0.94350641000000002        7.5596928999999997E-003   9.4136913378676912        54.809837282676888       0.50000000000000000     
  0.94350641000000002        7.5596819999999999E-003   9.4136863416951311        54.809724101369788        1.0000000000000000     
   1.2935063999999998        6.6029981999999997E-003   7.5093585968036578        54.808577679081807        1.0000000000000000     
   1.2935063999999998        6.6030454000000002E-003   7.5093720892161864        54.804949818113421       0.50000000000000000     
   1.2835063000000000        6.6029035000000000E-003   7.5106426868775147        54.783732542478404        2.0000000000000000     
   1.0371824999999999        6.5974333000000003E-003   8.4734223913826305        54.783055033068806        2.0000000000000000     
   1.2835063999999998        6.6029508999999997E-003   7.5106741800166654        54.779650934695724        1.5000000000000000     
   1.2835063999999998        6.6029981999999997E-003   7.5106966752777620        54.775796606402764        1.0000000000000000     
   1.2835063999999998        6.6030454000000002E-003   7.5107101724990990        54.772169530484639       0.50000000000000000     
  0.76842681000000002        6.7385229000000001E-003   8.7742910128764002        54.771277724469144        2.0000000000000000     
   1.4018160999999999E-004   7.0985830000000003E-003   9.1737318838131756        54.754978574129325        3.0000000000000000     
   1.4018160999999999E-004   7.0985830000000003E-003   9.1737318838131756        54.754978574129325        3.0000000000000000     
   1.2735063000000000        6.6029035000000000E-003   7.5119407178262119        54.752014618662052        2.0000000000000000     
   1.2735063999999998        6.6029508999999997E-003   7.5119721442555178        54.747936682645744        1.5000000000000000     
   1.2735063999999998        6.6029981999999997E-003   7.5119946472923758        54.744083624524308        1.0000000000000000     
   1.2735063999999998        6.6030454000000002E-003   7.5120081491792048        54.740457310720828       0.50000000000000000     
   1.2635063000000000        6.6029035000000000E-003   7.5132023269522827        54.721267408795363        2.0000000000000000     
   1.2635063999999998        6.6029508999999997E-003   7.5132338415609699        54.717189309035433        1.5000000000000000     
   1.2635063999999998        6.6029981999999997E-003   7.5132563521576134        54.713337486531124        1.0000000000000000     
   1.2635063999999998        6.6030454000000002E-003   7.5132698585803448        54.709711914109420       0.50000000000000000     
   1.2535063000000000        6.6029035000000000E-003   7.5144315149807186        54.691386888667068        2.0000000000000000     
   1.2535063999999998        6.6029508999999997E-003   7.5144630399020871        54.687310475416673        1.5000000000000000     
   1.2535063999999998        6.6029981999999997E-003   7.5144855578650107        54.683459857589966        1.0000000000000000     
   1.2535063999999998        6.6030454000000002E-003   7.5144989910588835        54.679836892910878       0.50000000000000000     
   1.2435063000000000        6.6029035000000000E-003   7.5156319781335652        54.662277563606665        2.0000000000000000     
  0.77842681000000002        6.7385229000000001E-003   8.7714624349312622        54.661970624949504        2.0000000000000000     
   1.0471824999999999        6.5974333000000003E-003   8.4682751415484674        54.661876224924931        2.0000000000000000     
   1.2435064000000000        6.6029508999999997E-003   7.5156635131282474        54.658202798637873        1.5000000000000000     
  0.12698841000000000        6.6758264999999999E-003   8.6579126116871148        54.657113460258003        2.0000000000000000     
   1.2435064000000000        6.6029981999999997E-003   7.5156860382864705        54.654353358182512        1.0000000000000000     
   1.2435064000000000        6.6030454000000002E-003   7.5156994757727436        54.650731095877134       0.50000000000000000     
   1.2335062999999999        6.6029035000000000E-003   7.5168074181064757        54.633844829207206        2.0000000000000000     
   1.2335064000000000        6.6029508999999997E-003   7.5168389629660561        54.629771679296304        1.5000000000000000     
   1.2335064000000000        6.6029981999999997E-003   7.5168614951707102        54.625923392480480        1.0000000000000000     
   1.2335064000000000        6.6030454000000002E-003   7.5168750145583436        54.622299941504579       0.50000000000000000     
  0.97984676000000004        6.7765220999999997E-003   8.8292613524635648        54.614315440336959        2.0000000000000000     
  0.64350641000000008        7.4564849000000001E-003   9.3743817598796397        54.608346111220250       0.50000000000000000     
  0.64350641000000008        7.4564723000000001E-003   9.3743760802925777        54.608298234494555        1.0000000000000000     
  0.64350640000000003        7.4564595999999997E-003   9.3743665337681321        54.607987355189302        1.5000000000000000     
   1.2235062999999999        6.6029035000000000E-003   7.5179617749661274        54.605989309959270        2.0000000000000000     
   1.2235064000000000        6.6029508999999997E-003   7.5179933295151642        54.601917747230445        1.5000000000000000     
   1.2235064000000000        6.6029981999999997E-003   7.5180158686409380        54.598070594142257        1.0000000000000000     
   1.2235064000000000        6.6030454000000002E-003   7.5180293921812700        54.594447823413525       0.50000000000000000     
   1.2135063000000001        6.6029035000000000E-003   7.5190986830695783        54.578619966565128        2.0000000000000000     
   1.2135064000000000        6.6029508999999997E-003   7.5191302471630683        54.574549968085435        1.5000000000000000     
   1.2135064000000000        6.6029981999999997E-003   7.5191528708512445        54.570702063174160        1.0000000000000000     
   1.2135064000000000        6.6030454000000002E-003   7.5191663207372654        54.567081832033651       0.50000000000000000     
   1.2035063000000001        6.6029035000000000E-003   7.5202220147694856        54.551640929530109        2.0000000000000000     
  0.78842681000000003        6.7385229000000001E-003   8.7685478194099566        54.549757183536911        2.0000000000000000     
   1.2035064000000000        6.6029508999999997E-003   7.5202535882948673        54.547572477651897        1.5000000000000000     
   1.2035064000000000        6.6029981999999997E-003   7.5202761409753194        54.543727546651354        1.0000000000000000     
   1.0571824999999999        6.5974333000000003E-003   8.4630639179285208        54.540540825917873        2.0000000000000000     
   1.2035064000000000        6.6030454000000002E-003   7.5202896726485173        54.540106109195797       0.50000000000000000     
   1.1935063000000001        6.6029035000000000E-003   7.5213354138697079        54.524962702910990        2.0000000000000000     
   1.1935064000000000        6.6029508999999997E-003   7.5213669967449786        54.520895784971195        1.5000000000000000     
   1.1935064000000000        6.6029981999999997E-003   7.5213895561039905        54.517051949666438        1.0000000000000000     
   1.1935064000000000        6.6030454000000002E-003   7.5214030917843555        54.513431169638459       0.50000000000000000     
   1.1835063000000001        6.6029035000000000E-003   7.5224426842279115        54.498492799503815        2.0000000000000000     
   1.1835064000000000        6.6029508999999997E-003   7.5224743542165395        54.494425550159804        1.5000000000000000     
   1.1835064000000000        6.6029981999999997E-003   7.5224969202188001        54.490582805310176        1.0000000000000000     
   1.1835064000000000        6.6030454000000002E-003   7.5225104598851429        54.486962679565373       0.50000000000000000     
  0.10350641000000001        7.3525424000000002E-003   9.3267014903932886        54.483453928330064        1.0000000000000000     
  0.10350641000000001        7.3525572999999997E-003   9.3267081889060321        54.483415925394482       0.50000000000000000     
  0.10350640000000000        7.3525274999999999E-003   9.3266904857146713        54.483206296689886        1.5000000000000000     
  0.93644491000000007        7.4741701000000001E-003   9.3793375855527366        54.476730398030085        1.5000000000000000     
   1.1735063000000001        6.6029035000000000E-003   7.5235475563997243        54.472141329419941        2.0000000000000000     
   1.1735063999999999        6.6029508999999997E-003   7.5235792356922273        54.468075608012377        1.5000000000000000     
  0.13698841000000000        6.6758264999999999E-003   8.6521245038428081        54.467547563289209        2.0000000000000000     
   1.1735063999999999        6.6029981999999997E-003   7.5236018083238552        54.464233951889682        1.0000000000000000     
   1.1735063999999999        6.6030454000000002E-003   7.5236153519678473        54.460614479391118       0.50000000000000000     
   1.1635063000000001        6.6029035000000000E-003   7.5246538432004897        54.445817274489229        2.0000000000000000     
   1.1635063999999999        6.6029508999999997E-003   7.5246855318101478        54.441753083971847        1.5000000000000000     
   1.1635063999999999        6.6029981999999997E-003   7.5247081110806100        54.437912518680641        1.0000000000000000     
  0.79842681000000004        6.7385229000000001E-003   8.7655434303816229        54.434532013987472        2.0000000000000000     
   1.1635063999999999        6.6030454000000002E-003   7.5247216587079286        54.434293700691150       0.50000000000000000     
   7400.0051999999996        9.4594243999999994E-003   8.2176893018482282        54.432707941370694        2.0000000000000000     
   1.1535063000000001        6.6029035000000000E-003   7.5257652061716236        54.419434047609961        2.0000000000000000     
   1.0671824999999999        6.5974333000000003E-003   8.4577919191932942        54.419172059319138        2.0000000000000000     
   1.1535063999999999        6.6029508999999997E-003   7.5257969041425685        54.415371396012340        1.5000000000000000     
   1.1535063999999999        6.6029981999999997E-003   7.5258194900833075        54.411531927274162        1.0000000000000000     
   1.1535063999999999        6.6030454000000002E-003   7.5258330417128212        54.407913767226646       0.50000000000000000     
  0.65350640999999998        7.4564849000000001E-003   9.3713128857730439        54.397691337431695       0.50000000000000000     
  0.65350640999999998        7.4564723000000001E-003   9.3713072099040069        54.397644587130557        1.0000000000000000     
  0.65350640000000004        7.4564595999999997E-003   9.3712976696289854        54.397335601168606        1.5000000000000000     
   1.1435063000000001        6.6029035000000000E-003   7.5268853890986627        54.392903932672645        2.0000000000000000     
   1.1435063999999999        6.6029508999999997E-003   7.5269170965065877        54.388842833227578        1.5000000000000000     
   1.1435063999999999        6.6029981999999997E-003   7.5269396891715354        54.385004470471472        1.0000000000000000     
   1.1435063999999999        6.6030454000000002E-003   7.5269533227418606        54.381385131358542       0.50000000000000000     
   7.8137674000000005E-005   7.1949756000000004E-003   9.2357457476357681        54.378295615701191        3.5000000000000000     
   7.8137674000000005E-005   7.1949756000000004E-003   9.2357457476357681        54.378295615701191        3.5000000000000000     
  0.98984676000000005        6.7765220999999997E-003   8.8234725459182588        54.375131527250147        2.0000000000000000     
   1.1335063000000001        6.6029035000000000E-003   7.5280181402691007        54.366139955138138        2.0000000000000000     
   1.1335063999999999        6.6029508999999997E-003   7.5280498572213146        54.362080426301766        1.5000000000000000     
   1.1335063999999999        6.6029981999999997E-003   7.5280724566869326        54.358243182678606        1.0000000000000000     
   1.1335063999999999        6.6030454000000002E-003   7.5280860943611421        54.354624518914939       0.50000000000000000     
   1.1235063000000001        6.6029035000000000E-003   7.5291671346284188        54.339057735919631        2.0000000000000000     
   1.1235063999999999        6.6029508999999997E-003   7.5291988612632474        54.334999801283864        1.5000000000000000     
  0.95350641000000003        7.5596928999999997E-003   9.4069349032516847        54.333402877517862       0.50000000000000000     
  0.95350641000000003        7.5596819999999999E-003   9.4069299142482983        54.333291888352598        1.0000000000000000     
   1.1235063999999999        6.6029981999999997E-003   7.5292215455813212        54.331161858669020        1.0000000000000000     
   1.1235063999999999        6.6030454000000002E-003   7.5292351094656764        54.327545715333770       0.50000000000000000     
  0.80842681000000005        6.7385229000000001E-003   8.7624451255473197        54.316177659274842        2.0000000000000000     
   1.0771824999999999        6.5974333000000003E-003   8.4524620369568240        54.297883403144795        2.0000000000000000     
  0.14698841000000001        6.6758264999999999E-003   8.6464218484593740        54.282418510141618        2.0000000000000000     
  0.81842681000000006        6.7385229000000001E-003   8.7592490970840817        54.194593211701473        2.0000000000000000     
  0.66350640999999999        7.4564849000000001E-003   9.3681633523545074        54.181989544828376       0.50000000000000000     
  0.66350640999999999        7.4564723000000001E-003   9.3681576802999444        54.181943949284260        1.0000000000000000     
  0.66350640000000005        7.4564595999999997E-003   9.3681482671181744        54.181645159811126        1.5000000000000000     
   1.0871824999999999        6.5974333000000003E-003   8.4470773478263936        54.176789908062752        2.0000000000000000     
  0.99984676000000006        6.7765220999999997E-003   8.8176311316997094        54.135472375478763        2.0000000000000000     
  0.15698840999999999        6.6758264999999999E-003   8.6408067870766487        54.101721820473387        2.0000000000000000     
  0.11350641000000000        7.3525424000000002E-003   9.3208689454631433        54.097402101763890        1.0000000000000000     
  0.11350641000000000        7.3525572999999997E-003   9.3208756356005420        54.097361592220096       0.50000000000000000     
  0.11350639999999999        7.3525274999999999E-003   9.3208579545439836        54.097158588102147        1.5000000000000000     
  0.82842681000000007        6.7385229000000001E-003   8.7559512388114662        54.069670316364395        2.0000000000000000     
   1.0971824999999999        6.5974333000000003E-003   8.4416411117835732        54.056007828611051        2.0000000000000000     
  0.94644491000000008        7.4741701000000001E-003   9.3726508920009728        54.016687821555749        1.5000000000000000     
