  #time	ai	proti	chi2	massp                                                                                                                                                                              
   4.5823064999999996        8.4958264999999995E-003   1.4184292947477850        65.019062688574280        1.0000000000000000     
   4.0067564000000000E-002   8.7584315000000003E-003  0.97086630930960283        65.015213495622859        2.0000000000000000     
   4.5723064999999998        8.4958264999999995E-003   1.4186554465306280        65.012487804793849        1.0000000000000000     
   4.5623065000000000        8.4958264999999995E-003   1.4188750540337212        65.006105629379221        1.0000000000000000     
   4.5523065000000003        8.4958264999999995E-003   1.4190888588262824        64.999894407450341        1.0000000000000000     
   4.5423064999999996        8.4958264999999995E-003   1.4192976589324593        64.993830782170335        1.0000000000000000     
   4.5323064999999998        8.4958264999999995E-003   1.4195021426062355        64.987894620282972        1.0000000000000000     
   4.9222074999999997E-002   8.7545863000000005E-003  0.97611678730032225        64.984804112973464        1.0000000000000000     
   4.5223065000000000        8.4958264999999995E-003   1.4197030821341916        64.982063381601904        1.0000000000000000     
  0.41519020000000001        1.0695255000000001E-002   3.4545576559813194        64.977936274183890       0.50000000000000000     
   4.5123065000000002        8.4958264999999995E-003   1.4199012230186541        64.976315336040614        1.0000000000000000     
   1.0199333000000001E-002   8.7563828000000003E-003  0.97420481828982752        64.970988543399159        3.5000000000000000     
   4.5023065000000004        8.4958264999999995E-003   1.4200972561739980        64.970630367251857        1.0000000000000000     
   4.4923064999999998        8.4958264999999995E-003   1.4202919842587427        64.964985147863587        1.0000000000000000     
   4.4823065000000000        8.4958264999999995E-003   1.4204860998384374        64.959359572176240        1.0000000000000000     
   1.0259163000000000E-002   8.4189574999999992E-003   2.3141108439055054        64.959028310501395        2.0000000000000000     
   1.0259163000000000E-002   8.4189574999999992E-003   2.3141108439055054        64.959028310501395        2.0000000000000000     
   4.4723065000000002        8.4958264999999995E-003   1.4206803517483044        64.953731931594035        1.0000000000000000     
   9.9786809999999997E-003   8.7563828000000003E-003  0.97456324455391707        64.952608158946546        3.5000000000000000     
   9.9345505999999997E-003   8.7563828000000003E-003  0.97463493794606726        64.948932435582975        3.5000000000000000     
   9.9257245000000001E-003   8.7563828000000003E-003  0.97464928050282551        64.948197122917605        3.5000000000000000     
   4.4623065000000004        8.4958264999999995E-003   1.4208754618820505        64.948081326758938        1.0000000000000000     
   9.9130617999999993E-003   8.7563828000000003E-003  0.97465214122720822        64.948050460836356        3.5000000000000000     
   9.9130617999999993E-003   8.7563828000000003E-003  0.97465214122720822        64.948050460836356        3.5000000000000000     
   4.4523064999999997        8.4958264999999995E-003   1.4210721806978630        64.942386059718643        1.0000000000000000     
   4.4423064999999999        8.4958264999999995E-003   1.4212712317156666        64.936625241839678        1.0000000000000000     
   4.4323065000000001        8.4958264999999995E-003   1.4214733392839356        64.930777989998404        1.0000000000000000     
  0.41271328999999995        1.1258976000000000E-002   3.0060723543198535        64.930055015482765        3.5000000000000000     
  0.18368585000000001        1.0415883000000001E-002   3.5568297679462497        64.916938313968259        1.5000000000000000     
   6.2269504000000003E-002   8.7608275000000003E-003  0.97056028286333729        64.882366549355126        2.0000000000000000     
   7.1783221000000008E-002   8.7779000999999995E-003  0.95060153292149085        64.869133773167647        3.5000000000000000     
   7.9876986999999997E-002   8.7768062000000008E-003  0.95193393533112280        64.866139778183751        3.0000000000000000     
  0.18832562999999999        9.4666860000000002E-003   3.5197754391915317        64.853528842529329        1.5000000000000000     
   3.0067563999999998E-002   8.7584315000000003E-003  0.97412298410522091        64.847900961287635        2.0000000000000000     
   3.9222074999999995E-002   8.7545863000000005E-003  0.97938742054259609        64.817634220417574        1.0000000000000000     
   4.8344064000000007        8.4011421999999995E-003   1.8119073560184604        64.793130886097956        1.0000000000000000     
   6.2782763000000007E-003   1.1386708000000001E-002   1.1823947402599282        64.785937881312321        3.0000000000000000     
   6.2782763000000007E-003   1.1386708000000001E-002   1.1823947402599282        64.785937881312321        3.0000000000000000     
   7.8748525999999998E-005   8.6038572000000004E-003   1.1986876367219887        64.782907522013261        1.0000000000000000     
   7.8748525999999998E-005   8.6038572000000004E-003   1.1986876367219887        64.782907522013261        1.0000000000000000     
   4.8244064000000000        8.4011421999999995E-003   1.8130178260393899        64.782718152885025        1.0000000000000000     
   4.8144064000000002        8.4011421999999995E-003   1.8141248609891714        64.772399001274039        1.0000000000000000     
   4.8044064000000004        8.4011421999999995E-003   1.8152277208205814        64.762179697850144        1.0000000000000000     
   4.7944064000000006        8.4011421999999995E-003   1.8163257073569428        64.752065963770818        1.0000000000000000     
   4.7844063999999999        8.4011421999999995E-003   1.8174181191771162        64.742063399741269        1.0000000000000000     
   4.7744064000000002        8.4011421999999995E-003   1.8185042971245604        64.732177073971613        1.0000000000000000     
   4.7644064000000004        8.4011421999999995E-003   1.8195834880342052        64.722412764953958        1.0000000000000000     
   5.2269504000000001E-002   8.7608275000000003E-003  0.97381693575757555        64.715005307331865        2.0000000000000000     
   4.7544064000000006        8.4011421999999995E-003   1.8206549809836110        64.712775716643293        1.0000000000000000     
   4.7444064000000008        8.4011421999999995E-003   1.8217181076147968        64.703270649588077        1.0000000000000000     
   6.1783220999999999E-002   8.7779000999999995E-003  0.95380695209353961        64.701202547699481        3.5000000000000000     
   6.9876986999999988E-002   8.7768062000000008E-003  0.95514047086018083        64.698363776278313        3.0000000000000000     
   4.7344064000000001        8.4011421999999995E-003   1.8227721510809276        64.693902581868073        1.0000000000000000     
   4.7244064000000003        8.4011421999999995E-003   1.8238164373235444        64.684676015265225        1.0000000000000000     
   1.8111927999999999E-002   1.1239519000000000E-002   3.0251570023966905        64.683856930728538        3.5000000000000000     
   1.8111927999999999E-002   1.1239519000000000E-002   3.0251570023966905        64.683856930728538        3.5000000000000000     
   2.0195242999999998E-002   8.7584315000000003E-003  0.97738537063799169        64.680826677367349        2.0000000000000000     
   4.7144064000000006        8.4011421999999995E-003   1.8248502438173464        64.675595748872695        1.0000000000000000     
   4.7044064000000008        8.4011421999999995E-003   1.8258728910696962        64.666666073478396        1.0000000000000000     
  0.25855882000000002        1.1462421000000000E-002   2.6691019947436199        64.659318883085760        3.0000000000000000     
   4.6944064000000001        8.4011421999999995E-003   1.8268836970612059        64.657891180709171        1.0000000000000000     
   2.9222075000000000E-002   8.7545863000000005E-003  0.98266484104732243        64.650653932758317        1.0000000000000000     
   4.6844064000000003        8.4011421999999995E-003   1.8278819313822918        64.649275561003279        1.0000000000000000     
   4.6744064000000005        8.4011421999999995E-003   1.8288669070589147        64.640823210127479        1.0000000000000000     
   4.6644064000000007        8.4011421999999995E-003   1.8298379348524907        64.632538033266471        1.0000000000000000     
   5.3148702999999999E-003   1.1484548000000001E-002   1.3824313413897347        64.631847809621817        2.5000000000000000     
   5.3148702999999999E-003   1.1484548000000001E-002   1.3824313413897347        64.631847809621817        2.5000000000000000     
   4.9197030000000001E-003   9.8449994999999998E-003   3.6003005052882018        64.624669677929305        3.5000000000000000     
   4.9197030000000001E-003   9.8449994999999998E-003   3.6003005052882018        64.624669677929305        3.5000000000000000     
   4.6544064000000001        8.4011421999999995E-003   1.8307943233570843        64.624423848331332        1.0000000000000000     
   4.6444064000000003        8.4011421999999995E-003   1.8317353791020516        64.616484389511541        1.0000000000000000     
   8.0777259000000004E-002   8.9458603000000005E-003   3.2137525231536466        64.610142670409374        1.5000000000000000     
   8.0777259000000004E-002   8.9458603000000005E-003   3.2137525231536466        64.610142670409374        1.5000000000000000     
   4.6344064000000005        8.4011421999999995E-003   1.8326604066601535        64.608723311073206        1.0000000000000000     
   4.6244064000000007        8.4011421999999995E-003   1.8335689399135375        64.601142267858094        1.0000000000000000     
   1.4046143000000000E-004   1.1607434999999999E-002   1.9974628286857814        64.596346175250829        2.5000000000000000     
   1.4046143000000000E-004   1.1607434999999999E-002   1.9974628286857814        64.596346175250829        2.5000000000000000     
   4.6144064000000000        8.4011421999999995E-003   1.8344600491652034        64.593746707100578        1.0000000000000000     
   4.6044064000000002        8.4011421999999995E-003   1.8353331264475152        64.586539305394467        1.0000000000000000     
   4.1637651999999999E-003   9.2755561000000004E-003   3.4347271297238580        64.581521654565165        3.0000000000000000     
   4.1637651999999999E-003   9.2755561000000004E-003   3.4347271297238580        64.581521654565165        3.0000000000000000     
   4.5944064000000004        8.4011421999999995E-003   1.8361874235803772        64.579523829295653        1.0000000000000000     
   3.7246994999999998        8.4302274000000003E-003   2.3447792655371997        64.576471965340019        1.0000000000000000     
   1.9215525000000001E-002   8.4597448999999998E-003   1.5410112565700076        64.576413831399890        2.5000000000000000     
   1.9215525000000001E-002   8.4597448999999998E-003   1.5410112565700076        64.576413831399890        2.5000000000000000     
   3.7346995000000001        8.4302274000000003E-003   2.3446265578465586        64.573840026138370        1.0000000000000000     
   4.5844064000000007        8.4011421999999995E-003   1.8370222372743761        64.572703603244292        1.0000000000000000     
   3.7446994999999998        8.4302274000000003E-003   2.3444794632079025        64.571305931184824        1.0000000000000000     
   3.7546995000000001        8.4302274000000003E-003   2.3443368458976659        64.568850003026725        1.0000000000000000     
   3.7646994999999999        8.4302274000000003E-003   2.3441974952400071        64.566451310266757        1.0000000000000000     
   4.5744064000000000        8.4011421999999995E-003   1.8378369559331933        64.566081146390744        1.0000000000000000     
   3.7746995000000001        8.4302274000000003E-003   2.3440602767259668        64.564090267618468        1.0000000000000000     
   3.7846994999999999        8.4302274000000003E-003   2.3439239052990293        64.561744733073041        1.0000000000000000     
   4.5644064000000002        8.4011421999999995E-003   1.8386308277710908        64.559660068702854        1.0000000000000000     
   3.7946995000000001        8.4302274000000003E-003   2.3437871720444501        64.559393908797716        1.0000000000000000     
   3.8046994999999999        8.4302274000000003E-003   2.3436489441423278        64.557018337563932        1.0000000000000000     
   3.8146995000000001        8.4302274000000003E-003   2.3435079382695525        64.554596008737676        1.0000000000000000     
   4.5544064000000004        8.4011421999999995E-003   1.8394032395085522        64.553442812250751        1.0000000000000000     
   3.8246994999999999        8.4302274000000003E-003   2.3433628717359882        64.552104959626561        1.0000000000000000     
   3.8346995000000001        8.4302274000000003E-003   2.3432126890271965        64.549527165265744        1.0000000000000000     
   4.2269503999999999E-002   8.7608275000000003E-003  0.97708203465148624        64.547742374685967        2.0000000000000000     
   4.5444064000000006        8.4011421999999995E-003   1.8401534377310269        64.547432912151393        1.0000000000000000     
   3.8446994999999999        8.4302274000000003E-003   2.3430560332623798        64.546839466556833        1.0000000000000000     
   3.8546995000000002        8.4302274000000003E-003   2.3428916993433377        64.544021354661893        1.0000000000000000     
   4.5344063999999999        8.4011421999999995E-003   1.8408807614763234        64.541633127302887        1.0000000000000000     
   3.8646995000000000        8.4302274000000003E-003   2.3427184829855281        64.541052382283880        1.0000000000000000     
   3.8746995000000002        8.4302274000000003E-003   2.3425351808031323        64.537912170075785        1.0000000000000000     
   4.5244064000000002        8.4011421999999995E-003   1.8415845494993008        64.536046199694013        1.0000000000000000     
   3.8846995000000000        8.4302274000000003E-003   2.3423405149608203        64.534579122570236        1.0000000000000000     
   5.1783220999999997E-002   8.7779000999999995E-003  0.95702204647368261        64.533280504057359        3.5000000000000000     
  0.11171528999999999        1.0938583000000000E-002   3.3039647673867729        64.531553907754244        1.0000000000000000     
  0.11171528999999999        1.0938583000000000E-002   3.3039647673867729        64.531553907754244        1.0000000000000000     
   3.8946995000000002        8.4302274000000003E-003   2.3421332842146749        64.531033022272922        1.0000000000000000     
   4.5144064000000004        8.4011421999999995E-003   1.8422640937632622        64.530675228828713        1.0000000000000000     
   5.9876987000000000E-002   8.7768062000000008E-003  0.95835764308168125        64.530547883581249        3.0000000000000000     
   3.9046995000000000        8.4302274000000003E-003   2.3419122131357439        64.527252455482170        1.0000000000000000     
   4.5044064000000006        8.4011421999999995E-003   1.8429187795496942        64.525522571528086        1.0000000000000000     
   3.9146995000000002        8.4302274000000003E-003   2.3416760277237767        64.523216116345367        1.0000000000000000     
   4.4944064000000008        8.4011421999999995E-003   1.8435478522856124        64.520591689332221        1.0000000000000000     
   3.9246995000000000        8.4302274000000003E-003   2.3414236063378437        64.518905392564832        1.0000000000000000     
   1.8220778999999999E-002   8.7584315000000003E-003  0.98061047986002259        64.516184521924458        2.0000000000000000     
   4.4844064000000001        8.4011421999999995E-003   1.8441506978414353        64.515884950944169        1.0000000000000000     
   3.9346994999999998        8.4302274000000003E-003   2.3411536028478492        64.514297936985372        1.0000000000000000     
   4.4744064000000003        8.4011421999999995E-003   1.8447265624074767        64.511405837039845        1.0000000000000000     
   3.9446995000000000        8.4302274000000003E-003   2.3408647484763812        64.509372837577118        1.0000000000000000     
   4.4644064000000006        8.4011421999999995E-003   1.8452749736520904        64.507155671080554        1.0000000000000000     
   50.005212999999998        1.1483823000000001E-002   1.3847438783678685        64.506772262355881       0.50000000000000000     
   3.9546994999999998        8.4302274000000003E-003   2.3405559272396399        64.504111908338515        1.0000000000000000     
   4.4544064000000008        8.4011421999999995E-003   1.8458162150121715        64.502975815575425        1.0000000000000000     
   4.4444064000000001        8.4011421999999995E-003   1.8463308666051919        64.499014890821925        1.0000000000000000     
   3.9646995000000000        8.4302274000000003E-003   2.3402257240893443        64.498492002357693        1.0000000000000000     
   4.4344064000000003        8.4011421999999995E-003   1.8468197747978792        64.495264361800224        1.0000000000000000     
   3.9746994999999998        8.4302274000000003E-003   2.3398730278560693        64.492495295834757        1.0000000000000000     
   4.4244064000000005        8.4011421999999995E-003   1.8472840715726528        64.491713696967395        1.0000000000000000     
   4.4144064000000007        8.4011421999999995E-003   1.8477247054936898        64.488353960106451        1.0000000000000000     
   3.9704366000000005E-002   8.7916022999999996E-003   3.0579469530598296        64.486919931858580        3.0000000000000000     
   3.9704366000000005E-002   8.7916022999999996E-003   3.0579469530598296        64.486919931858580        3.0000000000000000     
   3.9846995000000001        8.4302274000000003E-003   2.3394964289312812        64.486099050851379        1.0000000000000000     
   4.4044064000000001        8.4011421999999995E-003   1.8481426288584391        64.485176356527205        1.0000000000000000     
   1.9222075000000002E-002   8.7545863000000005E-003  0.98594781496430128        64.483929146087235        1.0000000000000000     
   1.7825885999999999E-002   8.7584315000000003E-003  0.98125594431002183        64.483295953715924        2.0000000000000000     
   4.3944064000000003        8.4011421999999995E-003   1.8485389384229745        64.482171156717115        1.0000000000000000     
   4.3844064000000005        8.4011421999999995E-003   1.8489144993972959        64.479330539760028        1.0000000000000000     
   3.9946994999999998        8.4302274000000003E-003   2.3390948218961438        64.479285875546552        1.0000000000000000     
   1.7746906999999999E-002   8.7584315000000003E-003  0.98138505442002333        64.476719862792748        2.0000000000000000     
   4.3744064000000007        8.4011421999999995E-003   1.8492704620235283        64.476644667995842        1.0000000000000000     
   1.7731112000000000E-002   8.7584315000000003E-003  0.98141088051921310        64.475404536975589        2.0000000000000000     
   1.7708456999999997E-002   8.7584315000000003E-003  0.98141604590216525        64.475141467506802        2.0000000000000000     
   1.7708456999999997E-002   8.7584315000000003E-003  0.98141604590216525        64.475141467506802        2.0000000000000000     
   3.9052057000000002        1.1492034000000000E-002   2.5939812367255191        64.474481717466304        2.5000000000000000     
   4.3644064000000000        8.4011421999999995E-003   1.8496076973853706        64.474105944749738        1.0000000000000000     
   4.0046995000000001        8.4302274000000003E-003   2.3386668035939353        64.472033516256587        1.0000000000000000     
   4.3544064000000002        8.4011421999999995E-003   1.8499272202140795        64.471705808494846        1.0000000000000000     
   4.3444064000000004        8.4011421999999995E-003   1.8502300477229194        64.469435792872645        1.0000000000000000     
   4.3344064000000007        8.4011421999999995E-003   1.8505171523286743        64.467287871507892        1.0000000000000000     
   4.3244064000000000        8.4011421999999995E-003   1.8507895085067434        64.465254097161775        1.0000000000000000     
   4.0146994999999999        8.4302274000000003E-003   2.3382112753961759        64.464325090200688        1.0000000000000000     
   4.3144064000000002        8.4011421999999995E-003   1.8510481397466665        64.463326244750959        1.0000000000000000     
   4.3044064000000004        8.4011421999999995E-003   1.8512939770783388        64.461496859311708        1.0000000000000000     
   4.2944064000000006        8.4011421999999995E-003   1.8515280945091206        64.459757496036417        1.0000000000000000     
   4.2844063999999999        8.4011421999999995E-003   1.8517513318549264        64.458101518253159        1.0000000000000000     
   4.2744064000000002        8.4011421999999995E-003   1.8519647659662590        64.456520591016186        1.0000000000000000     
   4.0246994999999997        8.4302274000000003E-003   2.3377268417151256        64.456138910688793        1.0000000000000000     
   4.2644064000000004        8.4011421999999995E-003   1.8521693806811763        64.455007128380345        1.0000000000000000     
   4.2544064000000006        8.4011421999999995E-003   1.8523661138004741        64.453553937078354        1.0000000000000000     
   4.2444064000000008        8.4011421999999995E-003   1.8525559041437663        64.452153863332271        1.0000000000000000     
   4.2344064000000001        8.4011421999999995E-003   1.8527398330812326        64.450798747324669        1.0000000000000000     
   4.2244064000000003        8.4011421999999995E-003   1.8529187469138262        64.449482203575315        1.0000000000000000     
   4.2144064000000006        8.4011421999999995E-003   1.8530936815708572        64.448196488238764        1.0000000000000000     
   4.0346995000000003        8.4302274000000003E-003   2.3372122616226281        64.447456155291917        1.0000000000000000     
   4.2044064000000008        8.4011421999999995E-003   1.8532655793689154        64.446934583364751        1.0000000000000000     
   4.1944064000000001        8.4011421999999995E-003   1.8534353833621209        64.445689499708578        1.0000000000000000     
   4.1844064000000003        8.4011421999999995E-003   1.8536041318087804        64.444453584076712        1.0000000000000000     
   4.1744063999999996        8.4011421999999995E-003   1.8537726747115539        64.443220595052267        1.0000000000000000     
   4.1644063999999998        8.4011421999999995E-003   1.8539420990106514        64.441982589599192        1.0000000000000000     
   4.1544064000000001        8.4011421999999995E-003   1.8541132560814011        64.440733379880342        1.0000000000000000     
   4.1444064000000003        8.4011421999999995E-003   1.8542870924972070        64.439466113961771        1.0000000000000000     
   4.0446995000000001        8.4302274000000003E-003   2.3366662986914193        64.438258337714331        1.0000000000000000     
   4.1344063999999996        8.4011421999999995E-003   1.8544646501399880        64.438173280149272        1.0000000000000000     
   4.1244063999999998        8.4011421999999995E-003   1.8546467825285990        64.436848774449047        1.0000000000000000     
   4.0546994999999999        8.4302274000000003E-003   2.3360876462786635        64.428526070668184        1.0000000000000000     
   4.0646994999999997        8.4302274000000003E-003   2.3354750780696065        64.418241621591591        1.0000000000000000     
   1.3968579000000000E-002   8.4528766000000009E-003   2.4275073386852912        64.408836373624382        3.0000000000000000     
   1.3968579000000000E-002   8.4528766000000009E-003   2.4275073386852912        64.408836373624382        3.0000000000000000     
   4.0746995000000004        8.4302274000000003E-003   2.3348533105568667        64.407821911529240        1.0000000000000000     
   4.0846995000000001        8.4302274000000003E-003   2.3341965852730748        64.396837362288863        1.0000000000000000     
   4.0946994999999999        8.4302274000000003E-003   2.3335055605035815        64.385302394598241        1.0000000000000000     
   3.2269503999999997E-002   8.7608275000000003E-003  0.98035432651335752        64.380645770347982        2.0000000000000000     
   4.1046994999999997        8.4302274000000003E-003   2.3327812702944093        64.373237769256619        1.0000000000000000     
  0.23748717000000003        8.6635944000000003E-003   1.1117775813883228        64.372976483970504        1.0000000000000000     
   4.1783220999999995E-002   8.7779000999999995E-003  0.96024557550671208        64.365436801845064        3.5000000000000000     
   1.7144718000000000E-002   1.1460213000000000E-002   2.6651168233859490        64.365062216624352        3.5000000000000000     
   1.7144718000000000E-002   1.1460213000000000E-002   2.6651168233859490        64.365062216624352        3.5000000000000000     
   4.9876986999999998E-002   8.7768062000000008E-003  0.96158424039506984        64.362760140320063        3.0000000000000000     
   4.1146995000000004        8.4302274000000003E-003   2.3320243752264305        64.360658066775045        1.0000000000000000     
   4.1246995000000002        8.4302274000000003E-003   2.3312359107144260        64.347584137222512        1.0000000000000000     
   1.7667670999999999E-002   1.1544422000000000E-002   1.5658793450561956        64.342504300717536        2.5000000000000000     
   1.7667670999999999E-002   1.1544422000000000E-002   1.5658793450561956        64.342504300717536        2.5000000000000000     
   4.1346995000000000        8.4302274000000003E-003   2.3304165387219200        64.334030650480415        1.0000000000000000     
   4.8133856000000003E-002   1.1368224000000000E-002   1.1627770297175861        64.324482245951558        2.5000000000000000     
   4.8133856000000003E-002   1.1368224000000000E-002   1.1627770297175861        64.324482245951558        2.5000000000000000     
   4.1446994999999998        8.4302274000000003E-003   2.3295672951021902        64.320018474398012        1.0000000000000000     
   9.2220748000000005E-003   8.7545863000000005E-003  0.98923504904087467        64.317527953839573        1.0000000000000000     
   4.1546995000000004        8.4302274000000003E-003   2.3286888423356920        64.305562301703915        1.0000000000000000     
  0.66108067000000004        8.5416298000000005E-003   2.6671292936347144        64.297630721672732        2.5000000000000000     
   4.1646995000000002        8.4302274000000003E-003   2.3277822158337895        64.290682950670643        1.0000000000000000     
   4.1746995000000000        8.4302274000000003E-003   2.3268482266779476        64.275397507766442        1.0000000000000000     
   7.3892818999999998E-002   8.7727181999999997E-003  0.96821048802514698        64.270256450149347        1.5000000000000000     
   4.1846994999999998        8.4302274000000003E-003   2.3258877598601742        64.259724226837633        1.0000000000000000     
   3.4552061000000003        1.1384886000000000E-002   2.8076989891393627        64.257174187782709        3.5000000000000000     
  0.10922661000000000        9.1864175999999999E-003   3.3813410410962375        64.250484249588084        2.5000000000000000     
  0.10922661000000000        9.1864175999999999E-003   3.3813410410962375        64.250484249588084        2.5000000000000000     
   6.8158195000000000E-004   8.4143012999999996E-003   1.7647904584204623        64.244100525579910        3.0000000000000000     
   6.8158195000000000E-004   8.4143012999999996E-003   1.7647904584204623        64.244100525579910        3.0000000000000000     
   4.1946994999999996        8.4302274000000003E-003   2.3249015508068673        64.243678869566438        1.0000000000000000     
   4.2046995000000003        8.4302274000000003E-003   2.3238906314041730        64.227281954922262        1.0000000000000000     
   2.2269504000000002E-002   8.7608275000000003E-003  0.98363253799339012        64.213783734464073        2.0000000000000000     
   3.6089760999999999E-003   9.2294295000000005E-003   3.4052356303833831        64.211651087980130        3.5000000000000000     
   3.6089760999999999E-003   9.2294295000000005E-003   3.4052356303833831        64.211651087980130        3.5000000000000000     
   4.2146995000000000        8.4302274000000003E-003   2.3228557349557413        64.210549067481395        1.0000000000000000     
   3.1783221000000000E-002   8.7779000999999995E-003  0.96347632857757848        64.197738260984067        3.5000000000000000     
   3.9876987000000003E-002   8.7768062000000008E-003  0.96481904343058966        64.195068221519549        3.0000000000000000     
   4.2246994999999998        8.4302274000000003E-003   2.3217978162228521        64.193499291289129        1.0000000000000000     
   4.2346994999999996        8.4302274000000003E-003   2.3207176799513887        64.176149184496325        1.0000000000000000     
   4.3381949000000000E-005   8.4454813999999996E-003   2.3873409582683833        64.164030333004305        3.0000000000000000     
   4.3381949000000000E-005   8.4454813999999996E-003   2.3873409582683833        64.164030333004305        3.0000000000000000     
   4.2446995000000003        8.4302274000000003E-003   2.3196165733069813        64.158522277499046        1.0000000000000000     
   5.4483433999999997E-003   8.7545863000000005E-003  0.99252529771108544        64.151515200405498        1.0000000000000000     
   4.2546995000000001        8.4302274000000003E-003   2.3184949269896249        64.140628892673050        1.0000000000000000     
   4.2646994999999999        8.4302274000000003E-003   2.3173536882250736        64.122487516011972        1.0000000000000000     
   5.5654315000000003E-002   1.1232423000000000E-002  0.97741165662761020        64.113835412644534        1.0000000000000000     
   5.5654315000000003E-002   1.1232423000000000E-002  0.97741165662761020        64.113835412644534        1.0000000000000000     
   4.2746994999999997        8.4302274000000003E-003   2.3161938017112167        64.104116436822849        1.0000000000000000     
   6.3892819000000003E-002   8.7727181999999997E-003  0.97145931950573605        64.102914815393973        1.5000000000000000     
   4.6935971999999999E-003   8.7545863000000005E-003  0.99376753225211978        64.088977787215555        1.0000000000000000     
   4.2846995000000003        8.4302274000000003E-003   2.3150160620775231        64.085531415532657        1.0000000000000000     
   4.5426479000000002E-003   8.7545863000000005E-003  0.99401601544264362        64.076477738485750        1.0000000000000000     
   4.5124581000000000E-003   8.7545863000000005E-003  0.99406570525173632        64.073978442680016        1.0000000000000000     
   4.4691456999999997E-003   8.7545863000000005E-003  0.99407565196283021        64.073478158277879        1.0000000000000000     
   4.4691456999999997E-003   8.7545863000000005E-003  0.99407565196283021        64.073478158277879        1.0000000000000000     
   4.2946995000000001        8.4302274000000003E-003   2.3138213353630221        64.066749195147423        1.0000000000000000     
   4.3046994999999999        8.4302274000000003E-003   2.3126105585174725        64.047787464901930        1.0000000000000000     
   1.2269504000000001E-002   8.7608275000000003E-003  0.98691541560463747        64.047222672272142        2.0000000000000000     
  0.89520122999999996        1.1394804000000000E-002   2.7851062546759806        64.046752736781656       0.50000000000000000     
   2.1783221000000002E-002   8.7779000999999995E-003  0.96671307526823436        64.030251951040896        3.5000000000000000     
   4.3146994999999997        8.4302274000000003E-003   2.3113845919649383        64.028662535886014        1.0000000000000000     
   2.9876987000000001E-002   8.7768062000000008E-003  0.96806079962946978        64.027540736947515        3.0000000000000000     
   4.3246995000000004        8.4302274000000003E-003   2.3101442932643428        64.009390499742054        1.0000000000000000     
   4.3346995000000001        8.4302274000000003E-003   2.3088905903121870        63.989988353794608        1.0000000000000000     
   4.3446994999999999        8.4302274000000003E-003   2.3076242611663722        63.970470586244907        1.0000000000000000     
   1.7255623000000001E-002   1.1564612000000000E-002   2.3328599952329538        63.970165183810501        2.5000000000000000     
   1.7255623000000001E-002   1.1564612000000000E-002   2.3328599952329538        63.970165183810501        2.5000000000000000     
   28.005209000000001        1.1412970000000000E-002   1.2502948979718349        63.963551125682642        3.0000000000000000     
   3.0137602000000004E-003   1.1599452999999999E-002   1.9833088932441048        63.963215537477311        2.0000000000000000     
   3.0137602000000004E-003   1.1599452999999999E-002   1.9833088932441048        63.963215537477311        2.0000000000000000     
   4.3546994999999997        8.4302274000000003E-003   2.3063463004833165        63.950854830870952        1.0000000000000000     
  0.57361589000000002        8.5021841000000008E-003   2.5607492174619892        63.947306478869159        1.0000000000000000     
  0.13816254000000000        9.3325656999999999E-003   3.4534104588070962        63.946761653470659        2.0000000000000000     
  0.13816254000000000        9.3325656999999999E-003   3.4534104588070962        63.946761653470659        2.0000000000000000     
  0.57429305000000008        8.5021841000000008E-003   2.5606786153357537        63.945327099192767        1.0000000000000000     
   4.8110857999999999E-003   8.4020659999999997E-003   1.9346928833709229        63.941455417989296        2.5000000000000000     
   4.8110857999999999E-003   8.4020659999999997E-003   1.9346928833709229        63.941455417989296        2.5000000000000000     
   5.3892819000000002E-002   8.7727181999999997E-003  0.97471803397455137        63.935594281015653        1.5000000000000000     
   4.3646995000000004        8.4302274000000003E-003   2.3050575529003186        63.931156200500922        1.0000000000000000     
   4.3746995000000002        8.4302274000000003E-003   2.3037589327116463        63.911390666604674        1.0000000000000000     
   4.3846995000000000        8.4302274000000003E-003   2.3024512775888164        63.891572820020016        1.0000000000000000     
   2.8911172000000000E-003   8.7608275000000003E-003  0.99020171361830167        63.881027778222396        2.0000000000000000     
   4.3946994999999998        8.4302274000000003E-003   2.3011354945579701        63.871718089800879        1.0000000000000000     
   1.6067438999999999E-002   8.7779000999999995E-003  0.96995457829014531        63.863044505119120        3.5000000000000000     
   1.9876987000000002E-002   8.7768062000000008E-003  0.97130828763957366        63.860243887374772        3.0000000000000000     
   4.4046995000000004        8.4302274000000003E-003   2.2998124867937584        63.851841619262856        1.0000000000000000     
  0.91085832000000000        8.7334939999999996E-003   2.9746432173524013        63.849172547493282        2.0000000000000000     
  0.19153623000000000        9.2741157999999997E-003   3.4235942872195708        63.838213315936564        1.0000000000000000     
   4.4146995000000002        8.4302274000000003E-003   2.2984830809184302        63.831957178782972        1.0000000000000000     
   8.1241042000000001E-004   1.1547604000000000E-002   2.3972163495424459        63.821477136677998        1.0000000000000000     
   8.1241042000000001E-004   1.1547604000000000E-002   2.3972163495424459        63.821477136677998        1.0000000000000000     
   52.005212999999998        1.1474760000000001E-002   1.3855185472621847        63.812615299796271       0.50000000000000000     
   4.4246995000000000        8.4302274000000003E-003   2.2971483176265584        63.812081506218711        1.0000000000000000     
   4.7365237000000001E-003   1.1485604000000000E-002   2.5875435090960974        63.805668027924241        1.0000000000000000     
