  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.7952484999999997E-007   1.0300861999999999E-002   2.9999903332720148        97.176268143669532        2.0000000000000000     
   6.0181797000000007E-007   1.0300870000000000E-002   2.9999961499136236        97.175879320141334        1.0000000000000000     
   2.2191540999999998E-006   1.3961380000000001E-002   2.1999971826537430        97.175264266118859        1.5000000000000000     
   2.2191540999999998E-006   1.3961380000000001E-002   2.1999971826537430        97.175264266118859        1.5000000000000000     
   1.1804181000000000E-006   1.3961348000000000E-002   2.1999938549282656        97.172092807052081        3.0000000000000000     
   7.4317415000000005E-006   1.3961347000000001E-002   2.1999965836624140        97.172022026360580       0.50000000000000000     
   7.4317415000000005E-006   1.3961347000000001E-002   2.1999965836624140        97.172022026360580       0.50000000000000000     
   1.0000000000000001E-007   1.0300932000000000E-002   2.9999853829564986        97.170073770105844        3.5000000000000000     
   5.8882105999999999        1.0719764000000000E-002  0.50073809739864705        97.169762102701057       0.50000000000000000     
   2.7952506999999997E-007   1.0300956000000000E-002   2.9999954073623747        97.168536118267596        1.5000000000000000     
   4.0839483000000003E-006   1.3961306000000000E-002   2.1999968498807423        97.168003968971860        1.0000000000000000     
   4.0839483000000003E-006   1.3961306000000000E-002   2.1999968498807423        97.168003968971860        1.0000000000000000     
   1.0000000000000001E-007   1.0300976000000000E-002   2.9999898382397285        97.166558630111979        3.0000000000000000     
   1.1804173000000000E-006   1.3961285000000000E-002   2.1999912593093818        97.165888704542837        3.5000000000000000     
   5.6625171999999999        1.0709852000000001E-002  0.50933487215898854        97.164110078468511       0.50000000000000000     
   2.2191512000000003E-006   1.3961263000000000E-002   2.1999945870270068        97.163764579031564        2.0000000000000000     
   2.2191512000000003E-006   1.3961263000000000E-002   2.1999945870270068        97.163764579031564        2.0000000000000000     
   1.0000000000000001E-007   1.0301019999999999E-002   2.9999936747442248        97.163012649160962        2.5000000000000000     
   2.7952528999999998E-007   1.0301051000000000E-002   2.9999991201222933        97.160651521967281        1.0000000000000000     
   1.0000000000000001E-007   1.0301064000000000E-002   2.9999967687066111        97.159429638747554        2.0000000000000000     
   1.0000000000000001E-007   1.0301108000000000E-002   2.9999991201222933        97.155809598297679        1.5000000000000000     
   0.0000000000000000        1.0301128999999999E-002   2.9999962736722008        97.153883450460029        3.5000000000000000     
   0.0000000000000000        1.0301144999999999E-002   2.9999978825346321        97.152604802875430        3.0000000000000000     
   2.2191482000000000E-006   1.3961146000000001E-002   2.1999913258636354        97.152258921642726        2.5000000000000000     
   2.2191482000000000E-006   1.3961146000000001E-002   2.1999913258636354        97.152258921642726        2.5000000000000000     
   1.0000000000000001E-007   1.0301151999999999E-002   3.0000008527467337        97.152158715327175        1.0000000000000000     
   0.0000000000000000        1.0301161000000000E-002   2.9999991201222933        97.151307604495230        2.5000000000000000     
   0.0000000000000000        1.0301177000000000E-002   3.0000002339520608        97.150004231095267        2.0000000000000000     
   0.0000000000000000        1.0301192000000001E-002   3.0000011002646745        97.148773435064129        1.5000000000000000     
   0.0000000000000000        1.0301207999999999E-002   3.0000017190597039        97.147445334789779        1.0000000000000000     
   4.0839382999999996E-006   1.3961094000000000E-002   2.1999935221562716        97.147181971478844        1.5000000000000000     
   4.0839382999999996E-006   1.3961094000000000E-002   2.1999935221562716        97.147181971478844        1.5000000000000000     
   1.0000000000000001E-007   1.0301223999999999E-002   3.0000020903368441        97.146104871412859       0.50000000000000000     
   0.0000000000000000        1.0301223999999999E-002   3.0000020903368441        97.146104871412859       0.50000000000000000     
   2.7952550999999998E-007   1.0301223999999999E-002   3.0000018428187407        97.146092495483728       0.50000000000000000     
   1.1771531000000001E-006   1.0301223999999999E-002   3.0000004814698991        97.146024427964562       0.50000000000000000     
   5.6652908000000003E-006   1.0301223999999999E-002   2.9999940460193746        97.145702656328382       0.50000000000000000     
   2.8105980000000000E-005   1.0301223999999999E-002   2.9999618691808956        97.144093849915109       0.50000000000000000     
   1.3441840999999999E-005   1.3961041000000000E-002   2.1999925238408933        97.141975159536059       0.50000000000000000     
   1.3441840999999999E-005   1.3961041000000000E-002   2.1999925238408933        97.141975159536059       0.50000000000000000     
   2.2191453000000001E-006   1.3961029000000000E-002   2.1999872660615196        97.140745963340891        3.0000000000000000     
   2.2191453000000001E-006   1.3961029000000000E-002   2.1999872660615196        97.140745963340891        3.0000000000000000     
   5.6525172000000001        1.0709852000000001E-002  0.50966091873714514        97.139811423646421       0.50000000000000000     
   5.8782106000000001        1.0719764000000000E-002  0.50114562626076076        97.139216630746859       0.50000000000000000     
   1.4030941999999998E-004   1.0301223999999999E-002   2.9998005003716552        97.136026368347089       0.50000000000000000     
   7.4317076999999999E-006   1.3960965000000001E-002   2.1999929897212902        97.134528006394675        1.0000000000000000     
   7.4317076999999999E-006   1.3960965000000001E-002   2.1999929897212902        97.134528006394675        1.0000000000000000     
  0.14626818000000000        1.0324128000000000E-002   3.0376484731529385        97.131535600794251        1.5000000000000000     
  0.14626818000000000        1.0324128000000000E-002   3.0376484731529385        97.131535600794251        1.5000000000000000     
   2.2191424000000001E-006   1.3960912000000001E-002   2.1999824741832215        97.129226370179836        3.5000000000000000     
   2.2191424000000001E-006   1.3960912000000001E-002   2.1999824741832215        97.129226370179836        3.5000000000000000     
   4.0839281999999998E-006   1.3960882000000001E-002   2.1999888633589251        97.126348911708135        2.0000000000000000     
   4.0839281999999998E-006   1.3960882000000001E-002   2.1999888633589251        97.126348911708135        2.0000000000000000     
   5.6425172000000003        1.0709852000000001E-002  0.50998105276813854        97.115958573620674       0.50000000000000000     
   84.005212999999998        1.2770797000000000E-002   3.8139257690587871        97.111366070575272        2.0000000000000000     
   5.8682105999999994        1.0719764000000000E-002  0.50155163975011174        97.108792998111852       0.50000000000000000     
   4.0839181000000000E-006   1.3960670000000000E-002   2.1999828069518732        97.105504125278628        2.5000000000000000     
   4.0839181000000000E-006   1.3960670000000000E-002   2.1999828069518732        97.105504125278628        2.5000000000000000     
   7.4316740000000001E-006   1.3960581999999999E-002   2.1999869332915192        97.096918630716388        1.5000000000000000     
   7.4316740000000001E-006   1.3960581999999999E-002   2.1999869332915192        97.096918630716388        1.5000000000000000     
   7.0132663999999999E-004   1.0301223999999999E-002   2.9989951534171380        97.095783269734397       0.50000000000000000     
   2.6228634000000002E-003   1.1471376000000000E-002   3.8985202107627575        97.095555768761699        3.5000000000000000     
   2.6228634000000002E-003   1.1471376000000000E-002   3.8985202107627575        97.095555768761699        3.5000000000000000     
   5.6325172000000006        1.0709852000000001E-002  0.51029507213649361        97.092566299089569       0.50000000000000000     
   2.4231411999999999E-005   1.3960491000000000E-002   2.1999852028891378        97.087980886372875       0.50000000000000000     
   2.4231411999999999E-005   1.3960491000000000E-002   2.1999852028891378        97.087980886372875       0.50000000000000000     
   4.0839081000000001E-006   1.3960457000000001E-002   2.1999754195114916        97.084550256262162        3.0000000000000000     
   4.0839081000000001E-006   1.3960457000000001E-002   2.1999754195114916        97.084550256262162        3.0000000000000000     
   5.8582105999999996        1.0719764000000000E-002  0.50195592100213093        97.078507356139298       0.50000000000000000     
   1.3441729999999999E-005   1.3960352000000001E-002   2.1999860015360526        97.074363942153511        1.0000000000000000     
   1.3441729999999999E-005   1.3960352000000001E-002   2.1999860015360526        97.074363942153511        1.0000000000000000     
   5.6225171999999999        1.0709852000000001E-002  0.51060281009808861        97.069646729445012       0.50000000000000000     
   3.6052062999999999        1.0757566000000000E-002   3.5294053338507547        97.068073196211856       0.50000000000000000     
   4.0838979999999995E-006   1.3960244000000000E-002   2.1999667010645996        97.063585350531383        3.5000000000000000     
   4.0838979999999995E-006   1.3960244000000000E-002   2.1999667010645996        97.063585350531383        3.5000000000000000     
   7.4316402999999994E-006   1.3960198000000000E-002   2.1999784809672511        97.059194624882835        2.0000000000000000     
   7.4316402999999994E-006   1.3960198000000000E-002   2.1999784809672511        97.059194624882835        2.0000000000000000     
   5.8482105999999998        1.0719764000000000E-002  0.50235828653094128        97.048373339586462       0.50000000000000000     
   5.6125172000000001        1.0709852000000001E-002  0.51090406375187392        97.047214681687848       0.50000000000000000     
   5.6025172000000003        1.0709852000000001E-002  0.51119862980664665        97.025284995814502       0.50000000000000000     
   7.4253321999999998E-006   1.0199816000000000E-002   1.1998212638595667        97.023714706933376        2.0000000000000000     
   7.4253321999999998E-006   1.0199816000000000E-002   1.1998212638595667        97.023714706933376        2.0000000000000000     
   7.4316065000000004E-006   1.3959813999999999E-002   2.1999675662508973        97.021453375343128        2.5000000000000000     
   7.4316065000000004E-006   1.3959813999999999E-002   2.1999675662508973        97.021453375343128        2.5000000000000000     
  0.27518246000000002        1.3632482000000000E-002   3.1026549082753259        97.021135636989499        3.0000000000000000     
   5.8382106000000000        1.0719764000000000E-002  0.50275858651910244        97.018402048473121       0.50000000000000000     
   1.3441618999999999E-005   1.3959661999999999E-002   2.1999750867450749        97.006634559948225        1.5000000000000000     
   1.3441618999999999E-005   1.3959661999999999E-002   2.1999750867450749        97.006634559948225        1.5000000000000000     
   5.5925172000000005        1.0709852000000001E-002  0.51148634060582321        97.003869854288638       0.50000000000000000     
   4.3601134000000005E-005   1.3959505000000001E-002   2.1999720252987620        96.991221218281751       0.50000000000000000     
   4.3601134000000005E-005   1.3959505000000001E-002   2.1999720252987620        96.991221218281751       0.50000000000000000     
   5.8282105999999994        1.0719764000000000E-002  0.50315656585361945        96.988612451982277       0.50000000000000000     
   7.4315727999999997E-006   1.3959429000000001E-002   2.1999542557677674        96.983597580749688        3.0000000000000000     
   7.4315727999999997E-006   1.3959429000000001E-002   2.1999542557677674        96.983597580749688        3.0000000000000000     
   5.5825171999999998        1.0709852000000001E-002  0.51176695633247160        96.982986806432820       0.50000000000000000     
  0.76520039000000006        1.3556758000000000E-002   3.2065659321472930        96.982422456037540       0.50000000000000000     
  0.60519575999999997        1.1275657999999999E-002   3.8314371452402147        96.970831911910992        2.5000000000000000     
   2.4231049999999999E-005   1.3959252000000000E-002   2.1999734229145003        96.966449053255317        1.0000000000000000     
   2.4231049999999999E-005   1.3959252000000000E-002   2.1999734229145003        96.966449053255317        1.0000000000000000     
   5.5725172000000001        1.0709852000000001E-002  0.51204034493280415        96.962645378133359       0.50000000000000000     
   5.8182105999999996        1.0719764000000000E-002  0.50355203765369960        96.959018394445849       0.50000000000000000     
   3.5064126999999998E-003   1.0301223999999999E-002   2.9961368833076807        96.953217617358405       0.50000000000000000     
   7.4315391999999998E-006   1.3959043000000001E-002   2.1999384830537743        96.945626639198963        3.5000000000000000     
   7.4315391999999998E-006   1.3959043000000001E-002   2.1999384830537743        96.945626639198963        3.5000000000000000     
   5.5625172000000003        1.0709852000000001E-002  0.51230630229008467        96.942860456175808       0.50000000000000000     
   1.3441508000000000E-005   1.3958969999999999E-002   2.1999598461510641        96.938689841779052        2.0000000000000000     
   1.3441508000000000E-005   1.3958969999999999E-002   2.1999598461510641        96.938689841779052        2.0000000000000000     
   80.005027999999996        1.0099587000000000E-002   2.5154332693121004        96.931030005924612        3.5000000000000000     
   5.8082105999999998        1.0719764000000000E-002  0.50394484891440627        96.929631172305278       0.50000000000000000     
   2.3252055000000000        1.0782205000000000E-002   3.5472560840487373        96.925651380818664        3.5000000000000000     
   5.5525172000000005        1.0709852000000001E-002  0.51257058516373577        96.923203604620369       0.50000000000000000     
   3.6152062999999997        1.0757566000000000E-002   3.5274528298283943        96.918860004149536       0.50000000000000000     
   1.4577246000000001E-003   1.2095520000000000E-002   3.9665077710794572        96.906919233168750        3.0000000000000000     
   1.4577246000000001E-003   1.2095520000000000E-002   3.9665077710794572        96.906919233168750        3.0000000000000000     
   5.5425171999999998        1.0709852000000001E-002  0.51282772711420721        96.904081233193864       0.50000000000000000     
   5.7982106000000000        1.0719764000000000E-002  0.50433477586555109        96.900467363059747       0.50000000000000000     
   4.0805974999999993E-006   1.0201399000000000E-002   1.1997019483068945        96.886066827532375        3.5000000000000000     
   4.0805974999999993E-006   1.0201399000000000E-002   1.1997019483068945        96.886066827532375        3.5000000000000000     
   5.5325172000000000        1.0709852000000001E-002  0.51307806822488300        96.885467782587355       0.50000000000000000     
  0.72520123000000003        1.3784038000000000E-002   2.8321994665612729        96.883691943931353       0.50000000000000000     
  0.17036887000000001        1.0159365000000000E-002   1.3018665607388635        96.883191472180329        2.5000000000000000     
   5.7882105999999993        1.0719764000000000E-002  0.50472162853893643        96.871541000774300       0.50000000000000000     
   28.005213000000001        1.3924542000000000E-002   1.5864814443109823        96.871492192546398        2.5000000000000000     
   1.3441397000000000E-005   1.3958276000000000E-002   2.1999401468315001        96.870528676307288        2.5000000000000000     
   1.3441397000000000E-005   1.3958276000000000E-002   2.1999401468315001        96.870528676307288        2.5000000000000000     
   5.5225172000000002        1.0709852000000001E-002  0.51332180559640017        96.867348346159901       0.50000000000000000     
   5.5116012000000006E-002   1.3195438000000000E-002   3.5636325796007315        96.850471379263496        3.5000000000000000     
   5.5116012000000006E-002   1.3195438000000000E-002   3.5636325796007315        96.850471379263496        3.5000000000000000     
   5.5125172000000005        1.0709852000000001E-002  0.51355921019161221        96.849702543961683       0.50000000000000000     
   2.4230686999999999E-005   1.3958009000000000E-002   2.1999538564557617        96.844524532520666        1.5000000000000000     
   2.4230686999999999E-005   1.3958009000000000E-002   2.1999538564557617        96.844524532520666        1.5000000000000000     
   5.7782105999999995        1.0719764000000000E-002  0.50510521597541447        96.842866180245409       0.50000000000000000     
   5.5025171999999998        1.0709852000000001E-002  0.51379062711181844        96.832504505836695       0.50000000000000000     
   7.8373686000000000E-005   1.3957733000000000E-002   2.1999484657578763        96.817452017542067       0.50000000000000000     
   7.8373686000000000E-005   1.3957733000000000E-002   2.1999484657578763        96.817452017542067       0.50000000000000000     
   5.4925172000000000        1.0709852000000001E-002  0.51401625785895266        96.815739052507070       0.50000000000000000     
   5.7682105999999997        1.0719764000000000E-002  0.50548534624636798        96.814457055602730       0.50000000000000000     
   1.3506413000000000E-002   1.0301223999999999E-002   2.9932984714092186        96.812046697014381       0.50000000000000000     
   1.3441286000000000E-005   1.3957581000000000E-002   2.1999161221253409        96.802250496767655        3.0000000000000000     
   1.3441286000000000E-005   1.3957581000000000E-002   2.1999161221253409        96.802250496767655        3.0000000000000000     
   4.7096832999999998E-003   1.3875024000000000E-002   2.5968834373982417        96.799625135688501       0.50000000000000000     
   4.7096832999999998E-003   1.3875024000000000E-002   2.5968834373982417        96.799625135688501       0.50000000000000000     
   5.4825172000000002        1.0709852000000001E-002  0.51423641417576116        96.799382829339251       0.50000000000000000     
   7.6049225999999992        1.3870135000000000E-002   1.3880954256492706        96.795807297032837        1.5000000000000000     
   5.7582106000000000        1.0719764000000000E-002  0.50586179128848230        96.786330467624083       0.50000000000000000     
   5.4725172000000004        1.0709852000000001E-002  0.51445133648992269        96.783417797196961       0.50000000000000000     
   4.3599957000000005E-005   1.3957275000000000E-002   2.1999509281721514        96.772649791625881        1.0000000000000000     
   4.3599957000000005E-005   1.3957275000000000E-002   2.1999509281721514        96.772649791625881        1.0000000000000000     
   3.6252062999999999        1.0757566000000000E-002   3.5254915464835608        96.769167784661619       0.50000000000000000     
   5.4625172000000006        1.0709852000000001E-002  0.51466130282185452        96.767823139619068       0.50000000000000000     
   5.7482105999999993        1.0719764000000000E-002  0.50623442762946658        96.758495430148727       0.50000000000000000     
   4.8317616000000001E-002   1.0079734999999999E-002   1.5723261926068952        96.758068415203653        1.0000000000000000     
   4.8317616000000001E-002   1.0079734999999999E-002   1.5723261926068952        96.758068415203653        1.0000000000000000     
   5.4525172000000000        1.0709852000000001E-002  0.51486662888222190        96.752575256893124       0.50000000000000000     
   5.4425172000000002        1.0709852000000001E-002  0.51506752223986640        96.737658594817503       0.50000000000000000     
   1.3441174999999999E-005   1.3956883999999999E-002   2.1998876392200386        96.733756251387973        3.5000000000000000     
   1.3441174999999999E-005   1.3956883999999999E-002   2.1998876392200386        96.733756251387973        3.5000000000000000     
   5.7382105999999995        1.0719764000000000E-002  0.50660299014936616        96.730971526752683       0.50000000000000000     
   5.4325172000000004        1.0709852000000001E-002  0.51526426439140494        96.723052122411474       0.50000000000000000     
   2.4230324999999999E-005   1.3956763000000001E-002   2.1999263042774557        96.722303939330473        2.0000000000000000     
   2.4230324999999999E-005   1.3956763000000001E-002   2.1999263042774557        96.722303939330473        2.0000000000000000     
   5.4225172000000006        1.0709852000000001E-002  0.51545717446385153        96.708732029279645       0.50000000000000000     
   5.7282105999999997        1.0719764000000000E-002  0.50696735381969327        96.703767865797289       0.50000000000000000     
   5.4125171999999999        1.0709852000000001E-002  0.51564649961729825        96.694679860886623       0.50000000000000000     
  0.36518923999999997        1.3966124999999999E-002   2.0410000627314031        96.683217900695652        2.0000000000000000     
   5.4025172000000001        1.0709852000000001E-002  0.51583245132505540        96.680879822333267       0.50000000000000000     
   5.7182105999999999        1.0719764000000000E-002  0.50732728700114582        96.676901505877737       0.50000000000000000     
   1.4052033000000002        1.1050585000000000E-002   3.7220728245185390        96.673090308310833        3.5000000000000000     
   2.3506413000000000E-002   1.0301223999999999E-002   2.9904808041648954        96.672305954060164       0.50000000000000000     
   5.3925172000000003        1.0709852000000001E-002  0.51601538828608018        96.667305204335804       0.50000000000000000     
   2.4198216999999998E-005   1.0074867000000000E-002   1.5995550729565788        96.662334743865756        1.5000000000000000     
   2.4198216999999998E-005   1.0074867000000000E-002   1.5995550729565788        96.662334743865756        1.5000000000000000     
   5.3825172000000006        1.0709852000000001E-002  0.51619552378497846        96.653940100534641       0.50000000000000000     
   5.7082105999999992        1.0719764000000000E-002  0.50768259248685332        96.650386922552912       0.50000000000000000     
   5.3725171999999999        1.0709852000000001E-002  0.51637314514332699        96.640763121331574       0.50000000000000000     
   8.1134406000000006E-004   1.3870751000000001E-002   1.3953115489449639        96.633939819084262        3.5000000000000000     
   8.1134406000000006E-004   1.3870751000000001E-002   1.3953115489449639        96.633939819084262        3.5000000000000000     
   5.3625172000000001        1.0709852000000001E-002  0.51654854056530120        96.627752822895161       0.50000000000000000     
   1.4491271000000000E-002   1.0320671999999999E-002  0.97782428623032769        96.624645818784501        3.5000000000000000     
   1.4491271000000000E-002   1.0320671999999999E-002  0.97782428623032769        96.624645818784501        3.5000000000000000     
   5.6982105999999995        1.0719764000000000E-002  0.50803307229485095        96.624238638311738       0.50000000000000000     
   3.6352062999999997        1.0757566000000000E-002   3.5235232239114738        96.619131674253168       0.50000000000000000     
   5.3525172000000003        1.0709852000000001E-002  0.51672196239644286        96.614890431731538       0.50000000000000000     
   5.3425172000000005        1.0709852000000001E-002  0.51689366371866419        96.602157129130717       0.50000000000000000     
   2.4229963000000002E-005   1.3955512999999999E-002   2.1998909000760158        96.599691427942830        2.5000000000000000     
   2.4229963000000002E-005   1.3955512999999999E-002   2.1998909000760158        96.599691427942830        2.5000000000000000     
   5.6882105999999997        1.0719764000000000E-002  0.50837852770229985        96.598471220420109       0.50000000000000000     
   5.3325171999999998        1.0709852000000001E-002  0.51706393509663340        96.589531326337863       0.50000000000000000     
   5.3225172000000001        1.0709852000000001E-002  0.51723306789486567        96.576991385546307       0.50000000000000000     
   5.6782105999999999        1.0719764000000000E-002  0.50871879486819382        96.573096625171658       0.50000000000000000     
   5.3125172000000003        1.0709852000000001E-002  0.51740128063993496        96.564521078508804       0.50000000000000000     
   5.4270355000000006E-002   1.0096324000000000E-002   1.5119110404122162        96.555333036166189        3.5000000000000000     
   5.4270355000000006E-002   1.0096324000000000E-002   1.5119110404122162        96.555333036166189        3.5000000000000000     
   4.3598781000000001E-005   1.3955037999999999E-002   2.1999155897278233        96.553500409539822        1.5000000000000000     
   4.3598781000000001E-005   1.3955037999999999E-002   2.1999155897278233        96.553500409539822        1.5000000000000000     
   5.3025172000000005        1.0709852000000001E-002  0.51756886611455133        96.552098680498801       0.50000000000000000     
   5.6682105999999992        1.0719764000000000E-002  0.50905367383778821        96.548129493846346       0.50000000000000000     
   5.2925171999999998        1.0709852000000001E-002  0.51773608101029500        96.539705151513715       0.50000000000000000     
   3.3506412999999999E-002   1.0301223999999999E-002   2.9876852525756359        96.534054326586897       0.50000000000000000     
   1.3431364000000000E-005   1.0205226000000000E-002   1.1999135774903424        96.533803455802726        1.0000000000000000     
   1.3431364000000000E-005   1.0205226000000000E-002   1.1999135774903424        96.533803455802726        1.0000000000000000     
   5.2825172000000000        1.0709852000000001E-002  0.51790321957058727        96.527318677395670       0.50000000000000000     
   5.6582105999999994        1.0719764000000000E-002  0.50938292834368759        96.523587164993842       0.50000000000000000     
   70.005213999999995        1.3802286000000000E-002   2.7825637905883300        96.516026449987166        1.0000000000000000     
   5.2725172000000002        1.0709852000000001E-002  0.51807053989349416        96.514920132073399       0.50000000000000000     
  0.52495378000000004        1.0601167999999999E-002   3.3798003441590758        96.514499902218859        2.5000000000000000     
   1.4079588000000002E-004   1.3954548000000001E-002   2.1999060731656672        96.505512855430396       0.50000000000000000     
   1.4079588000000002E-004   1.3954548000000001E-002   2.1999060731656672        96.505512855430396       0.50000000000000000     
   5.2625172000000005        1.0709852000000001E-002  0.51823830074474908        96.502490348650056       0.50000000000000000     
   5.6482105999999996        1.0719764000000000E-002  0.50970639279521202        96.499481699767728       0.50000000000000000     
   3.0100690999999998E-004   1.0310451999999999E-002  0.99739322701790367        96.494822495020287        2.0000000000000000     
   3.0100690999999998E-004   1.0310451999999999E-002  0.99739322701790367        96.494822495020287        2.0000000000000000     
   5.2525171999999998        1.0709852000000001E-002  0.51840676156140164        96.490010119201102       0.50000000000000000     
   2.5275969999999999E-004   1.3691969999999999E-002   2.9984157196651515        96.489913627636156        2.5000000000000000     
   2.5275969999999999E-004   1.3691969999999999E-002   2.9984157196651515        96.489913627636156        2.5000000000000000     
   30.005213999999999        1.3922624999999999E-002   1.5963042793173980        96.486432685694581        1.0000000000000000     
   5.2425172000000000        1.0709852000000001E-002  0.51857621943739829        96.477457455310656       0.50000000000000000     
   2.4229600999999999E-005   1.3954260000000000E-002   2.1998475780640985        96.476784845665023        3.0000000000000000     
   2.4229600999999999E-005   1.3954260000000000E-002   2.1998475780640985        96.476784845665023        3.0000000000000000     
   5.6382105999999999        1.0719764000000000E-002  0.51002386546491785        96.475827845688826       0.50000000000000000     
   5.2325172000000002        1.0709852000000001E-002  0.51874689824313869        96.464815801885692       0.50000000000000000     
   5.6282106000000001        1.0719764000000000E-002  0.51033517993269595        96.452637712931164       0.50000000000000000     
   5.6182105999999994        1.0719764000000000E-002  0.51064009777694030        96.429928768701132       0.50000000000000000     
  0.14516324000000000        1.3434896000000000E-002   3.3409842721420238        96.429134984557578        3.0000000000000000     
  0.14516324000000000        1.3434896000000000E-002   3.3409842721420238        96.429134984557578        3.0000000000000000     
   7.8369878999999992E-005   1.3953721000000001E-002   2.1999104654148933        96.424753292118581        1.0000000000000000     
   7.8369878999999992E-005   1.3953721000000001E-002   2.1999104654148933        96.424753292118581        1.0000000000000000     
   2.5184175999999999E-004   1.0429651000000000E-002   3.1792231150270274        96.414080499137953        3.5000000000000000     
   2.5184175999999999E-004   1.0429651000000000E-002   3.1792231150270274        96.414080499137953        3.5000000000000000     
   1.1464851000000000E-002   1.0320615000000000E-002  0.98205283734522453        96.413762894887910        3.0000000000000000     
   1.1464851000000000E-002   1.0320615000000000E-002  0.98205283734522453        96.413762894887910        3.0000000000000000     
   5.6082105999999996        1.0719764000000000E-002  0.51093848768405448        96.407710497132541       0.50000000000000000     
   4.3506413000000001E-002   1.0301223999999999E-002   2.9849129326886321        96.397337501209478       0.50000000000000000     
   5.5982105999999998        1.0719764000000000E-002  0.51123007454776725        96.386003084539340       0.50000000000000000     
   1.9257282000000001E-002   1.0253036000000000E-002   2.8963046858220154        96.381135934364067        2.0000000000000000     
   1.9257282000000001E-002   1.0253036000000000E-002   2.8963046858220154        96.381135934364067        2.0000000000000000     
  0.10259647999999999        1.0168896000000000E-002   2.7087186874183216        96.380604778691279        3.0000000000000000     
  0.10259647999999999        1.0168896000000000E-002   2.7087186874183216        96.380604778691279        3.0000000000000000     
   1.5806477999999999E-002   1.3456193000000000E-002   3.3170858484413297        96.380331021286366        3.0000000000000000     
   1.5806477999999999E-002   1.3456193000000000E-002   3.3170858484413297        96.380331021286366        3.0000000000000000     
  0.32922994999999999        1.0188243000000000E-002   1.2432958233610425        96.376619669275200        3.5000000000000000     
   5.5882106000000000        1.0719764000000000E-002  0.51151472653272334        96.364816045118445       0.50000000000000000     
   2.4229240000000001E-005   1.3953004000000000E-002   2.1997963391772983        96.353584817145645        3.5000000000000000     
   2.4229240000000001E-005   1.3953004000000000E-002   2.1997963391772983        96.353584817145645        3.5000000000000000     
   5.5782105999999994        1.0719764000000000E-002  0.51179220379986057        96.344166929281897       0.50000000000000000     
   4.3597606000000001E-005   1.3952793999999999E-002   2.1998661444317023        96.333776840122397        2.0000000000000000     
   4.3597606000000001E-005   1.3952793999999999E-002   2.1998661444317023        96.333776840122397        2.0000000000000000     
   5.5159747000000002E-002   1.3802887000000000E-002   2.7762565087640412        96.324396210838287       0.50000000000000000     
   5.5159747000000002E-002   1.3802887000000000E-002   2.7762565087640412        96.324396210838287       0.50000000000000000     
   5.5682105999999996        1.0719764000000000E-002  0.51206233825043868        96.324067944427810       0.50000000000000000     
   5.5582105999999998        1.0719764000000000E-002  0.51233077284002881        96.304099049672772       0.50000000000000000     
   9.6052074000000012        1.3851844000000000E-002   2.6500338486064785        96.296759133537435       0.50000000000000000     
   5.5482106000000000        1.0719764000000000E-002  0.51259190143934230        96.284677105878714       0.50000000000000000     
   5.5382105999999993        1.0719764000000000E-002  0.51284606293595725        96.265776627973281       0.50000000000000000     
   5.3506413000000003E-002   1.0301223999999999E-002   2.9821649526737062        96.262200237317415       0.50000000000000000     
   5.5282105999999995        1.0719764000000000E-002  0.51309348961235279        96.247380081223724       0.50000000000000000     
   4.5385404000000001E-004   1.3688703000000000E-002   2.9988270871552571        96.234337164812814        1.5000000000000000     
   4.5385404000000001E-004   1.3688703000000000E-002   2.9988270871552571        96.234337164812814        1.5000000000000000     
   5.5182105999999997        1.0719764000000000E-002  0.51333445148778278        96.229467144256631       0.50000000000000000     
   1.1852016999999999        1.0562632000000001E-002   3.3353168861326492        96.227450126494716        1.0000000000000000     
   5.0474290000000000E-003   1.0141883000000001E-002   1.3706305863573640        96.217620178824234        3.0000000000000000     
   5.0474290000000000E-003   1.0141883000000001E-002   1.3706305863573640        96.217620178824234        3.0000000000000000     
   5.5082106000000000        1.0719764000000000E-002  0.51356922015494266        96.212017398217995       0.50000000000000000     
   4.0810815999999999E-006   1.0208890000000000E-002   1.1997812980277596        96.210628652195311        3.0000000000000000     
   4.0810815999999999E-006   1.0208890000000000E-002   1.1997812980277596        96.210628652195311        3.0000000000000000     
   5.4982105999999993        1.0719764000000000E-002  0.51379806871316680        96.195010330973048       0.50000000000000000     
   5.4882105999999995        1.0719764000000000E-002  0.51402127170423895        96.178425341136659       0.50000000000000000     
   7.8052057999999995        1.1557201000000000E-002   3.9107349700501248        96.174474531856305        3.0000000000000000     
   5.4782105999999997        1.0719764000000000E-002  0.51423914141423566        96.162239040569560       0.50000000000000000     
   5.4682105999999999        1.0719764000000000E-002  0.51445188239133077        96.146436061669348       0.50000000000000000     
   5.4582105999999992        1.0719764000000000E-002  0.51465977305613497        96.130995563304310       0.50000000000000000     
   6.3506412999999998E-002   1.0301223999999999E-002   2.9794424130262396        96.128686395649424       0.50000000000000000     
   7.8758853999999993E-003   1.3683350000000000E-002  0.99439373911619089        96.122782186505347        2.0000000000000000     
   7.8758853999999993E-003   1.3683350000000000E-002  0.99439373911619089        96.122782186505347        2.0000000000000000     
   5.4482105999999995        1.0719764000000000E-002  0.51486312949772006        96.115893922445707       0.50000000000000000     
   4.3596431000000000E-005   1.3950542999999999E-002   2.1998023945577256        96.113479568893368        2.5000000000000000     
