  #time	ai	proti	chi2	massp                                                                                                                                                                              
   380.00520999999998        1.2967337000000001E-002   10.986666513447465        47.731292464807581       0.50000000000000000     
   9250.0051999999996        1.2288075000000001E-002   11.351325646100404        47.726703930127215        3.0000000000000000     
   900.00521000000003        1.3004302000000001E-002   10.946680835609417        47.620678399126604        3.5000000000000000     
   2150.0052000000001        1.2664942000000000E-002   11.207331168270683        47.494909803493258        3.5000000000000000     
   200.00521000000001        1.3173446000000000E-002   9.2819191281150406        47.315392692161176       0.50000000000000000     
   380.00520999999998        1.2937499999999999E-002   8.9997062147924911        46.987348032775238        2.0000000000000000     
   98.005207999999996        1.2422828000000000E-002   8.6988040308152534        46.797360659522447        1.0000000000000000     
   120.00521000000001        1.0714753000000000E-002   10.452151424807472        46.407520983264874        1.0000000000000000     
   900.00521000000003        1.0670134000000000E-002   10.255945286800625        45.851291379837662        2.0000000000000000     
   640.00521000000003        1.3312199000000000E-002   10.325725089653190        45.699078336616211        3.5000000000000000     
   600.00521000000003        1.2583136000000000E-002   11.216896864596585        45.522138665230969        1.5000000000000000     
   84.005207999999996        1.2107527999999999E-002   8.6551068471710160        45.507495249747002       0.50000000000000000     
   280.00520999999998        1.3304619000000000E-002   10.334602119812361        45.349734910028225        3.5000000000000000     
   380.00520999999998        1.3083440999999999E-002   9.2089643540121049        44.989545859091685        2.0000000000000000     
   760.00521000000003        1.3218828000000000E-002   10.557271274154344        44.902325809558469        3.5000000000000000     
   780.00521000000003        1.1873943000000000E-002   8.6691414831931599        44.676867675593613        3.5000000000000000     
   500.00520999999998        1.3221233000000001E-002   9.4585939500543432        44.613265445586606        3.5000000000000000     
   440.00520999999998        1.2490273000000000E-002   11.240189635940217        44.460947848221359        1.5000000000000000     
   540.00521000000003        1.2890987000000000E-002   10.988667314860491        44.283022615521418        1.0000000000000000     
   220.00521000000001        1.3316688000000000E-002   9.8331226912732923        44.037885306854371        1.5000000000000000     
   92.005206999999999        1.0966013000000000E-002   9.1687128745712752        44.004185862373902        1.0000000000000000     
   380.00520999999998        1.1930737000000000E-002   8.6795421044109080        43.710159136783965       0.50000000000000000     
   7450.0051999999996        1.1144406000000001E-002   8.9961877836915285        43.492001635049306        3.0000000000000000     
   400.00520999999998        1.3215495000000001E-002   9.4911813814105308        43.408113714463312        1.0000000000000000     
   380.00520999999998        1.2094837000000001E-002   8.6885685710731604        43.221159963622902        1.5000000000000000     
   4500.0051999999996        1.0756325000000001E-002   9.5747993366027089        43.188079563440404        2.5000000000000000     
   880.00521000000003        1.3055940000000000E-002   10.766802711842724        42.574893032525125        3.5000000000000000     
   600.00521000000003        1.2271578000000000E-002   8.7252976075525535        42.465518867421387        3.5000000000000000     
   6800.0051999999996        1.0770119999999999E-002   9.5737882789718132        42.356532913781351        2.5000000000000000     
   1100.0052000000001        1.1653436000000000E-002   8.7462242284894511        42.301506263582482        3.5000000000000000     
   4850.0051999999996        1.2629223000000000E-002   11.133904761399545        42.041539333479108        3.5000000000000000     
   420.00520999999998        1.3256010000000000E-002   9.6865972787099146        41.894561564747612        1.5000000000000000     
   880.00521000000003        1.1017020000000001E-002   10.836871026159633        41.665070569309236        2.0000000000000000     
   9600.0051999999996        1.0836115000000000E-002   9.4449794044541040        41.566905349153998        2.5000000000000000     
   620.00521000000003        1.0951364999999999E-002   9.2638640222252686        41.038289510196279        2.0000000000000000     
   420.00520999999998        1.2583581000000000E-002   11.136120362627508        40.783406016920395        1.5000000000000000     
   9300.0051999999996        1.1227648999999999E-002   8.9828761300672539        40.776675832381940        3.0000000000000000     
   360.00520999999998        1.2991552999999999E-002   10.793595557550873        40.324282291961467       0.50000000000000000     
   220.00521000000001        1.3151782000000001E-002   9.4650308422405320        40.319845844356294       0.50000000000000000     
   580.00521000000003        1.2671994000000001E-002   11.069152210567406        39.866559353651937        1.5000000000000000     
   340.00520999999998        1.1392865000000000E-002   11.105673781299231        39.778185026691503        1.0000000000000000     
   1100.0052000000001        1.1653046000000000E-002   8.7897101828410378        39.629462051553809        3.5000000000000000     
   240.00521000000001        1.3255510999999999E-002   9.9723837301299483        39.426765227539491        1.5000000000000000     
   700.00521000000003        1.2986968999999999E-002   10.772996525177980        39.290786657667660        3.0000000000000000     
   5150.0051999999996        1.0790877000000001E-002   9.6731208638041508        39.220711737253303        2.5000000000000000     
   580.00521000000003        1.1421941999999999E-002   11.110058123607320        39.159501732751295       0.50000000000000000     
   7400.0051999999996        1.2134729000000000E-002   11.242860887237912        39.071376083704493        3.0000000000000000     
   6750.0051999999996        1.0792846000000000E-002   9.6755325555610998        39.062499317603454        2.5000000000000000     
   580.00521000000003        1.0990773000000001E-002   9.2637156862258561        39.016344088587893        2.5000000000000000     
   840.00521000000003        1.2948369000000000E-002   10.813085217759806        39.012783930991766        3.5000000000000000     
   520.00521000000003        1.0938382999999999E-002   9.3503452884378468        38.727048582704484        1.5000000000000000     
   8600.0051999999996        1.1682451000000000E-002   8.7983187398507194        38.621879511350372        3.5000000000000000     
   400.00520999999998        1.3072643000000000E-002   9.3785224385412675        38.419935286658657       0.50000000000000000     
   1150.0052000000001        1.2793323000000001E-002   10.947490778618235        38.177504073472562        3.5000000000000000     
   520.00521000000003        1.2929725000000000E-002   10.808362427349699        37.945960344349025       0.50000000000000000     
   520.00521000000003        1.3066886000000000E-002   9.3895556829326843        37.772201190979743        3.5000000000000000     
   400.00520999999998        1.2672146000000000E-002   11.024889999978363        37.554493722329106        1.5000000000000000     
   380.00520999999998        1.2063476000000000E-002   8.7797203386714617        37.327790256338751        1.0000000000000000     
   520.00521000000003        1.2941284000000001E-002   10.776977703259458        37.242748669803092        1.0000000000000000     
   5350.0051999999996        1.1409236000000000E-002   11.067739302781479        37.226732651417514        2.5000000000000000     
   1000.0051999999999        1.2885182000000000E-002   10.825133201604055        36.609799820268435        3.5000000000000000     
   420.00520999999998        1.3172744000000000E-002   9.7062282520987857        36.540759907909546        1.0000000000000000     
   1550.0052000000001        1.2595080000000000E-002   11.049423241697209        36.385233292124077        3.5000000000000000     
   7900.0051999999996        1.2637864000000000E-002   11.023775952121850        36.374691798987548        3.5000000000000000     
   400.00520999999998        1.2836724000000001E-002   9.1361216988533283        36.159819612484952        2.0000000000000000     
   94.005206999999999        1.0946762000000001E-002   9.4230827836818101        36.053595131404762        1.0000000000000000     
   580.00521000000003        1.0949501000000000E-002   10.579504653840893        35.984345964295322        1.0000000000000000     
   440.00520999999998        1.3192760000000000E-002   9.8721007997747368        35.975867360260224        1.5000000000000000     
   260.00520999999998        1.3192185000000000E-002   10.114956281747407        35.863002308868211        1.5000000000000000     
   6200.0051999999996        1.0826718000000001E-002   9.7647864129506736        35.797903773974902        2.5000000000000000     
   1950.0052000000001        1.1381364999999999E-002   11.014814109445677        35.313923214981770        2.5000000000000000     
   6150.0051999999996        1.1601706999999999E-002   8.8805259242147923        35.296487271756156        3.5000000000000000     
   400.00520999999998        1.2990455000000000E-002   9.3448445765155483        35.255744317960676        2.0000000000000000     
   560.00521000000003        1.2756541000000000E-002   10.913766694187023        35.183096503005501        1.5000000000000000     
   3450.0052000000001        1.1360772000000000E-002   10.998392161300924        35.134983366735092        2.5000000000000000     
   660.00521000000003        1.3164207000000001E-002   10.223334149380953        35.131403703042160        3.5000000000000000     
   240.00521000000001        1.3129827000000000E-002   9.6497026618068045        34.980433397797803       0.50000000000000000     
   380.00520999999998        1.2756449000000000E-002   10.907579656034736        34.897898150291766        1.5000000000000000     
   340.00520999999998        1.3015418000000001E-002   10.601467747482086        34.820930182450333       0.50000000000000000     
   480.00520999999998        1.2280391999999999E-002   11.144165312837464        34.693347543050145        2.5000000000000000     
   300.00520999999998        1.3156687000000000E-002   10.207933577190694        34.529031370035597        3.5000000000000000     
   2150.0052000000001        1.1361123000000001E-002   10.984490398600441        34.434628945064482        2.5000000000000000     
   100.00521000000001        1.2414969000000000E-002   8.9043530053288293        34.316039520430962        1.0000000000000000     
   1000.0051999999999        1.2885025000000000E-002   10.764837263494590        34.206132809883499        3.5000000000000000     
   3700.0052000000001        1.2581788999999999E-002   11.007736996721244        33.850307047946359        3.5000000000000000     
   400.00520999999998        1.1972167000000001E-002   8.8407818190744685        33.614035671711797        1.5000000000000000     
   5650.0051999999996        1.1325903000000000E-002   10.942206475177821        33.553995094436857        2.5000000000000000     
   840.00521000000003        1.1472028000000000E-002   8.9713809132459552        33.420291024250552        3.0000000000000000     
   280.00520999999998        1.3126548000000000E-002   10.256026140615786        33.366496078748575        1.5000000000000000     
   940.00521000000003        1.2513464000000000E-002   11.034822757417892        33.362584999309782        3.0000000000000000     
   580.00521000000003        1.2505835999999999E-002   8.9684823666385309        32.997466701219125        3.5000000000000000     
   360.00520999999998        1.2836899000000001E-002   10.785101003089547        32.919588456768366        1.5000000000000000     
   780.00521000000003        1.3062562000000000E-002   10.430896735390160        32.867751298106008        3.5000000000000000     
   540.00521000000003        1.2898420000000001E-002   9.2897407248099757        32.790669003505343        3.5000000000000000     
   500.00520999999998        1.2990148000000000E-002   10.564145914049218        32.466342857278711        1.0000000000000000     
   120.00521000000001        1.2026009000000001E-002   11.134770437367688        32.209509381556643       0.50000000000000000     
   440.00520999999998        1.3128892000000000E-002   9.9212514218978285        32.014963760506511        1.0000000000000000     
   300.00520999999998        1.3058421000000001E-002   10.393473304333702        31.876907661257402        1.5000000000000000     
   460.00520999999998        1.3127157000000000E-002   10.055137945866647        31.838078995574662        1.5000000000000000     
   96.005206999999999        1.0927243999999999E-002   9.6550643117980233        31.744652978226455        1.0000000000000000     
   340.00520999999998        1.2913847000000001E-002   10.658215940709345        31.709114832367867        1.5000000000000000     
   9750.0051999999996        1.1495705000000000E-002   11.006048884089255        31.661194672181953        2.5000000000000000     
   540.00521000000003        1.2837187999999999E-002   10.751813048973819        31.652665662949545        1.5000000000000000     
   320.00520999999998        1.1510726000000001E-002   11.012880993174761        31.632923373265221        1.0000000000000000     
   940.00521000000003        1.1764989999999999E-002   8.9022123163065832        31.509186636087318        3.5000000000000000     
   320.00520999999998        1.2987599000000001E-002   10.527535500573725        31.341138253792298        1.5000000000000000     
   260.00520999999998        1.3107573000000001E-002   9.8391794982112835        31.314531133319942       0.50000000000000000     
   420.00520999999998        1.3049708000000000E-002   9.6145660103143822        31.261157422839233       0.50000000000000000     
   320.00520999999998        1.3038944000000000E-002   10.410271182667007        31.193178199567402       0.50000000000000000     
   7200.0051999999996        1.1629498000000000E-002   8.9490360443231189        31.044923553853309        3.5000000000000000     
   100.00521000000001        1.0887380000000000E-002   10.045461431896161        30.999751716840048        1.0000000000000000     
   8200.0051999999996        1.1460833000000000E-002   10.971507572896503        30.863200116086791        2.5000000000000000     
   500.00520999999998        1.2954459000000000E-002   10.568121938966902        30.843863915615664       0.50000000000000000     
   560.00521000000003        1.2712793999999999E-002   9.1524080275177262        30.662186062804096        3.5000000000000000     
   98.005206999999999        1.0907447000000001E-002   9.8686126869516144        30.273368590849859        1.0000000000000000     
   240.00521000000001        1.1776259000000001E-002   8.9229370717109031        30.253113863307817        3.0000000000000000     
   480.00520999999998        1.3037656999999999E-002   10.350425719883679        29.988257138660078        1.0000000000000000     
   2600.0052000000001        1.1335945000000000E-002   10.869954297428258        29.944738059087936        2.5000000000000000     
   460.00520999999998        1.3083882999999999E-002   10.136053544390716        29.832824585865662        1.0000000000000000     
   8550.0051999999996        1.2639427000000000E-002   10.880528929498070        29.604952039075997        3.5000000000000000     
   920.00521000000003        1.2827807000000000E-002   10.706324039669239        29.603952450448901        3.5000000000000000     
   280.00520999999998        1.3085012000000000E-002   10.029726110978755        29.453368531782846       0.50000000000000000     
   520.00521000000003        1.2914286000000001E-002   10.584216834796349        29.430705797945784        1.5000000000000000     
   480.00520999999998        1.3059019999999999E-002   10.235215958261602        29.421249060904760        1.5000000000000000     
   300.00520999999998        1.3062139000000000E-002   10.219867634681965        29.412027191483414       0.50000000000000000     
   400.00520999999998        1.1886753000000000E-002   8.9214515154799603        29.402292061234739       0.50000000000000000     
   4000.0052000000001        1.2525680000000001E-002   10.943532013211756        29.164802744641975        3.5000000000000000     
   500.00520999999998        1.2988141000000000E-002   10.411782809679785        28.649694062709180        1.5000000000000000     
   720.00521000000003        1.2835028000000000E-002   10.668614994168850        28.607944827938404        3.0000000000000000     
   5500.0051999999996        1.1643789000000000E-002   8.9987483741002077        28.234776785546021        3.5000000000000000     
   500.00520999999998        1.1164264000000000E-002   9.3467441801425295        28.129946261115457        1.5000000000000000     
   120.00521000000001        1.2919042000000000E-002   9.4809073920778353        27.852384200192471        3.0000000000000000     
   900.00521000000003        1.2884672000000000E-002   10.569625529699225        27.677945538539902        3.5000000000000000     
   8850.0051999999996        1.2165127000000000E-002   11.036129630192518        27.520787651870151        3.0000000000000000     
   4050.0052000000001        1.0958363000000000E-002   9.9978367049451595        27.125309360838834        2.5000000000000000     
   440.00520999999998        1.3026430000000000E-002   9.8516475618668302        26.889176084360251       0.50000000000000000     
   420.00520999999998        1.2729819999999999E-002   9.2639666919279211        26.859556843934108        2.0000000000000000     
   420.00520999999998        1.2892331999999999E-002   9.4735846748133561        26.834238119675089        2.0000000000000000     
   480.00520999999998        1.2978814000000000E-002   10.328524413604288        26.650129552991078       0.50000000000000000     
   420.00520999999998        1.1839641000000000E-002   8.9815316124589248        26.574820892186526        1.5000000000000000     
   2900.0052000000001        1.1210921000000000E-002   10.642295151637061        25.879718730536005        2.5000000000000000     
   1800.0052000000001        1.1151482000000001E-002   10.558983499259087        25.811134395810384        2.5000000000000000     
   400.00520999999998        1.1981128000000001E-002   8.9869861763924259        25.663828215974458        1.0000000000000000     
   7150.0051999999996        1.2504131000000000E-002   10.877571308856149        25.606986429435786        3.5000000000000000     
   560.00521000000003        1.1481015000000001E-002   10.868473530050441        25.589792343836486       0.50000000000000000     
   86.005207999999996        1.2101858000000000E-002   8.9959494096948447        25.462315263401948       0.50000000000000000     
   680.00521000000003        1.3003458000000001E-002   10.090285905185851        25.376988826764400        3.5000000000000000     
   400.00520999999998        1.2158217000000001E-002   9.0050033533352529        25.376272943075033        3.5000000000000000     
   460.00520999999998        1.3002802000000001E-002   10.089666984904547        25.341301748851095       0.50000000000000000     
   560.00521000000003        1.1103635000000001E-002   10.449630188228470        25.140938849026121        1.0000000000000000     
   320.00520999999998        1.2996050000000000E-002   10.052974263404652        24.873048128138258        3.5000000000000000     
   5450.0051999999996        1.2492023999999999E-002   10.865299403351292        24.770766598327882        3.5000000000000000     
   6700.0051999999996        1.1133229999999999E-002   10.480941261046151        24.564869013540743        2.5000000000000000     
   1600.0052000000001        1.1035484000000000E-002   10.218019539045311        24.445591981180343        2.5000000000000000     
   300.00520999999998        1.1620550000000000E-002   10.911018033993955        24.348403582556408        1.0000000000000000     
   3300.0052000000001        1.1064295000000000E-002   10.306797691659444        24.241717801590571        2.5000000000000000     
   640.00521000000003        1.1108585000000001E-002   9.6040475365245328        23.784977275813695        2.0000000000000000     
   6050.0051999999996        1.1269879000000000E-002   9.3614958300367483        23.519106612118129        3.0000000000000000     
   1300.0052000000001        1.2077612999999999E-002   10.963923942838809        23.379327949011351        3.0000000000000000     
   9850.0051999999996        1.2112345000000000E-002   10.955350561968233        23.132901717882110        3.0000000000000000     
   480.00520999999998        1.1361641000000000E-002   9.2973948353451501        22.528905903934426        1.5000000000000000     
   7950.0051999999996        1.1755755000000000E-002   9.0828413063941849        22.520891680666562        3.5000000000000000     
   2800.0052000000001        1.1082882000000000E-002   10.244032789554288        22.516436725577023        2.5000000000000000     
   6300.0051999999996        1.1988519000000000E-002   10.948046190293732        22.473084137801106        3.0000000000000000     
   860.00521000000003        1.2765894000000000E-002   10.557899996326510        22.446151137456965        3.5000000000000000     
   880.00521000000003        1.1982021000000001E-002   9.0534109646213903        22.408850491313512        3.5000000000000000     
   2500.0052000000001        1.2015600000000000E-002   10.944710447369033        22.318029069564570        3.0000000000000000     
   440.00520999999998        1.1695443999999999E-002   9.1076522689566346        22.225970279736536        1.5000000000000000     
   800.00521000000003        1.2891965000000000E-002   10.267264917234055        21.675803381937584        3.5000000000000000     
   4050.0052000000001        1.1698007999999999E-002   9.1223281371008760        21.537676215990629        3.5000000000000000     
   500.00520999999998        1.2089821000000001E-002   10.922215212636752        21.463717138024123        2.5000000000000000     
   760.00521000000003        1.2164777999999999E-002   9.0997749034323956        20.938924774850477        3.5000000000000000     
   460.00520999999998        1.1537188000000000E-002   9.2148959603509688        20.764582321736572        1.5000000000000000     
   2850.0052000000001        1.1304763000000001E-002   9.4108756779091305        20.760549178143332        3.0000000000000000     
   600.00521000000003        1.1244308000000000E-002   9.4924242317373402        20.717589514156707        2.0000000000000000     
   6100.0051999999996        1.2465484000000001E-002   10.777082473013673        20.513312926801504        3.5000000000000000     
   440.00520999999998        1.2788447999999999E-002   9.5938022658225055        19.666171861151511        2.0000000000000000     
   12100.004999999999        1.1148576000000000E-002   10.227532370333080        19.417346060216943        2.5000000000000000     
   440.00520999999998        1.2615961000000000E-002   9.3814695641497803        19.049696534039906        2.0000000000000000     
   1200.0052000000001        1.1789792000000000E-002   9.1537367908523812        19.008720082752223        3.5000000000000000     
   1000.0051999999999        1.1875381000000001E-002   9.1528118920520782        18.331439120101606        3.5000000000000000     
   740.00521000000003        1.2669254000000000E-002   10.530500379027568        18.233289572674117        3.0000000000000000     
   420.00520999999998        1.1841477000000000E-002   9.1641407082858670        18.094756938044778       0.50000000000000000     
   280.00520999999998        1.1723419000000001E-002   10.801423381805327        17.969411779720598        1.0000000000000000     
   340.00520999999998        1.2820131000000000E-002   9.8642936426279135        17.275777650667916        3.5000000000000000     
   700.00521000000003        1.2827378000000000E-002   9.9207126122083267        17.271021978651795        3.5000000000000000     
   140.00521000000001        1.2791100999999999E-002   9.7598750082916688        17.087520843641496        3.0000000000000000     
   960.00521000000003        1.2313380000000001E-002   10.764081206481746        17.050677551531088        3.0000000000000000     
   1350.0052000000001        1.1343504000000001E-002   9.5078643029547578        16.829613921986301        3.0000000000000000     
   1600.0052000000001        1.1893614000000000E-002   10.813351155107155        16.821451584163604        3.0000000000000000     
   420.00520999999998        1.1894375000000000E-002   9.1915059216311565        16.620482411637525        1.0000000000000000     
   540.00521000000003        1.1243814000000000E-002   10.300984338292766        16.560221617108390        1.0000000000000000     
   4850.0051999999996        1.1910611999999999E-002   10.794332373862757        15.973852907748803        3.0000000000000000     
   980.00521000000003        1.1971598999999999E-002   9.2183785244244945        15.293468242884712        3.5000000000000000     
   2500.0052000000001        1.2422895000000000E-002   10.655435541208755        15.210898148435714        3.5000000000000000     
   540.00521000000003        1.1537923000000000E-002   10.625913501620628        15.132071613802555       0.50000000000000000     
   3750.0052000000001        1.1786321000000001E-002   9.2582213982401846        14.897354874458095        3.5000000000000000     
   920.00521000000003        1.2695944000000001E-002   10.327727783414970        14.793589310699353        3.5000000000000000     
   380.00520999999998        1.2407178000000000E-002   9.3529004944187264        14.613292242619611        3.5000000000000000     
   3800.0052000000001        1.1385307000000001E-002   9.5534150810198977        14.432139681405179        3.0000000000000000     
   940.00521000000003        1.2632680000000000E-002   10.419547728882305        14.407607354713386        3.5000000000000000     
   3000.0052000000001        1.1379212000000000E-002   9.5823582095242550        13.995060509211219        3.0000000000000000     
   460.00520999999998        1.2678050000000000E-002   9.7038294634653077        13.686720245642316        2.0000000000000000     
   220.00521000000001        1.2041477000000000E-002   9.2620139973920210        13.658591635754572        3.0000000000000000     
   360.00520999999998        1.2625457000000000E-002   9.6343918427241579        13.121644982422204        3.5000000000000000     
   120.00521000000001        1.2348636000000000E-002   9.3708449515682304        12.934578245185554        1.0000000000000000     
   3850.0052000000001        1.1387674000000000E-002   9.6249600306281717        12.889953091357444        3.0000000000000000     
   460.00520999999998        1.2494134000000000E-002   9.4864478549474907        12.697605503013019        2.0000000000000000     
   260.00520999999998        1.1820204000000001E-002   10.684755189674961        12.530406476551706        1.0000000000000000     
   160.00521000000001        1.2653429000000001E-002   9.7276461118846136        12.528652944356134        3.0000000000000000     
   820.00521000000003        1.2703937000000000E-002   10.059302380910770        12.476102432050601        3.5000000000000000     
   740.00521000000003        1.2413988000000001E-002   9.4382217291149217        12.174522225908072        3.5000000000000000     
   720.00521000000003        1.2632502000000000E-002   9.7068747459017839        12.149530306153173        3.5000000000000000     
   88.005207999999996        1.2096153000000000E-002   9.3298245189447684        11.459514047461425       0.50000000000000000     
   560.00521000000003        1.1341673000000000E-002   9.8499318300380487        11.397872894762431        2.5000000000000000     
   520.00521000000003        1.1875464000000001E-002   10.645139908308474        10.792867624199189        2.5000000000000000     
   620.00521000000003        1.1376503000000000E-002   9.8063278741220774        10.656435496861251        2.0000000000000000     
   520.00521000000003        1.1372457000000001E-002   10.137811477282076        10.320055986265707        1.0000000000000000     
   440.00520999999998        1.1802704000000001E-002   9.3924743254941401        10.200328694170739        1.0000000000000000     
   3750.0052000000001        1.1826891000000001E-002   10.613457130037308        10.157409164328973        3.0000000000000000     
   580.00521000000003        1.1491627000000001E-002   9.6268327577483408        9.9424226681566559        2.0000000000000000     
   440.00520999999998        1.1794835000000000E-002   9.4074284756955837        9.8308420075835787       0.50000000000000000     
   100.00521000000001        1.2066207000000001E-002   10.620407178789527        9.7322105773245564       0.50000000000000000     
   880.00521000000003        1.2563263999999999E-002   10.253848595271096        9.5426364281579161        3.5000000000000000     
   2050.0052000000001        1.1813514000000001E-002   10.574613681020860        9.1239475632317362        3.0000000000000000     
   760.00521000000003        1.2486676000000000E-002   10.351722116924085        9.0140496197402058        3.0000000000000000     
   480.00520999999998        1.2560226000000001E-002   9.8016320755300246        8.8300754804751644        2.0000000000000000     
   3700.0052000000001        1.1456707999999999E-002   9.7681370801694545        8.7231656041803216        3.0000000000000000     
   860.00521000000003        1.2256657000000001E-002   9.4686814049238439        8.7043065009424048        3.5000000000000000     
   1150.0052000000001        1.2461686000000000E-002   10.366931371572853        8.6948150199308873        3.5000000000000000     
   1650.0052000000001        1.1801570000000001E-002   10.552758842712075        8.6229198994971661        3.0000000000000000     
   820.00521000000003        1.1787370000000000E-002   9.4572336320285313        8.4951710151398263        3.0000000000000000     
   4900.0051999999996        1.1861549000000001E-002   9.4376792350843139        8.3843328400303196        3.5000000000000000     
   240.00521000000001        1.1911618000000001E-002   10.563837002779490        8.1430883636875464        1.0000000000000000     
   1850.0052000000001        1.1752952000000001E-002   10.503759317116183        7.8701539851489217        3.0000000000000000     
   520.00521000000003        1.1592819000000001E-002   10.382654971559335        7.8055299508253118       0.50000000000000000     
   480.00520999999998        1.2363076000000001E-002   9.5761747732181259        7.7863001484924794        2.0000000000000000     
   920.00521000000003        1.2073209999999999E-002   9.4473326653470835        7.7700219515074327        3.5000000000000000     
   5000.0051999999996        1.1805876999999999E-002   10.519815967305309        7.6973093211413115        3.0000000000000000     
   2650.0052000000001        1.1503980000000000E-002   9.7625996070445904        7.5598699431632976        3.0000000000000000     
   840.00521000000003        1.2494208999999999E-002   9.7975199434483038        7.1310180025126897        3.5000000000000000     
   200.00521000000001        1.2271232000000000E-002   9.5463572885792196        6.9839626258258498        3.0000000000000000     
   500.00520999999998        1.1491391000000000E-002   9.9632463116726218        6.5008490379044748        1.0000000000000000     
   180.00521000000001        1.2474354999999999E-002   9.8244056748066448        6.3961510878699919        3.0000000000000000     
   460.00520999999998        1.1705503000000001E-002   9.5889222311734983        6.3928353594530716        1.0000000000000000     
   90.005207999999996        1.2090419000000000E-002   9.5137475956331699        6.1154247420021601       0.50000000000000000     
   9850.0051999999996        1.2387182000000000E-002   10.306114681568985        6.0904026044376103        3.5000000000000000     
   7700.0051999999996        1.1545198000000000E-002   9.8125986346052816        6.0491035089962821        3.0000000000000000     
   940.00521000000003        1.2485477000000000E-002   10.031698373199742        5.9173179067630128        3.5000000000000000     
   540.00521000000003        1.1629944999999999E-002   10.296249478906127        5.6176115270103839        2.5000000000000000     
   2150.0052000000001        1.1754476000000000E-002   10.403516854883035        5.5776971235953248        3.0000000000000000     
   140.00521000000001        1.2291168000000000E-002   9.6353404195817181        5.4438853533802796        1.0000000000000000     
   3800.0052000000001        1.1713832000000000E-002   10.366753439853657        5.4100052499343683        3.0000000000000000     
   480.00520999999998        1.1602032999999999E-002   9.7796675105100253        5.1731036392242826        1.0000000000000000     
   500.00520999999998        1.2433848000000001E-002   9.8846949476546300        5.0379837828505165        2.0000000000000000     
   220.00521000000001        1.1998251000000000E-002   10.444772576102899        4.9456424389697409        1.0000000000000000     
   2200.0052000000001        1.1918810000000000E-002   9.5654964939677480        4.8846276890221807        3.5000000000000000     
   1850.0052000000001        1.1678778000000001E-002   10.299421564856893        4.8209212331686775        3.0000000000000000     
   980.00521000000003        1.2087845000000000E-002   10.428619333601786        4.7857818019250464        3.0000000000000000     
   460.00520999999998        1.1746743000000000E-002   9.6511257048337953        4.6463095372489587       0.50000000000000000     
   560.00521000000003        1.1706182000000001E-002   9.6947408700439901        4.4878038782533753        2.0000000000000000     
   960.00521000000003        1.2414157000000000E-002   10.076035857644598        4.4326870197668189        3.5000000000000000     
   92.005207999999996        1.2085591999999999E-002   9.5896409517979677        4.3930133564217337       0.50000000000000000     
   500.00520999999998        1.2221190000000000E-002   9.6471836550691563        4.3351097028121339        2.0000000000000000     
   960.00521000000003        1.2247127000000000E-002   9.6683623986703218        4.2763813138135882        3.5000000000000000     
   2050.0052000000001        1.2252782000000000E-002   10.324724840227150        4.2336240367610447        3.5000000000000000     
   1500.0052000000001        1.1609629999999999E-002   10.100292253161760        4.0611820085955603        3.0000000000000000     
   600.00521000000003        1.1606141000000000E-002   9.9278253872431925        4.0083523572479898        2.0000000000000000     
   98.005207999999996        1.2071083000000000E-002   10.383007782832728        3.7936937620719977       0.50000000000000000     
   500.00520999999998        1.1645841000000001E-002   10.138951117572784        3.6184004029376431       0.50000000000000000     
   980.00521000000003        1.2165297000000000E-002   9.6611203325273092        3.5540631298349750        3.5000000000000000     
   1050.0052000000001        1.2373294000000000E-002   10.051645046101193        3.5503907045944798        3.5000000000000000     
   1050.0052000000001        1.2373321000000000E-002   9.9970842207052151        3.4844269462783681        3.5000000000000000     
   160.00521000000001        1.2231654999999999E-002   9.7211902517759139        3.2849728781108367        1.0000000000000000     
   900.00521000000003        1.2335053000000000E-002   9.8892793197832471        3.1129896785797544        3.5000000000000000     
   1600.0052000000001        1.2215156000000000E-002   10.278490871030392        3.0962317402689168        3.5000000000000000     
   200.00521000000001        1.2080604000000000E-002   10.326774071722690        2.8319573978037944        1.0000000000000000     
   480.00520999999998        1.1697112000000001E-002   9.8950352570988613        2.5689685525776067       0.50000000000000000     
   7300.0051999999996        1.1995518000000000E-002   9.6862161516483685        2.4620097219257255        3.5000000000000000     
   520.00521000000003        1.2066410000000000E-002   9.6949751928754822        2.4362604627840940        2.0000000000000000     
   780.00521000000003        1.2283216000000000E-002   10.122953345114801        2.3832207833249450        3.0000000000000000     
   540.00521000000003        1.1895993000000001E-002   9.7135631690810911        2.3215878064312103        2.0000000000000000     
   520.00521000000003        1.2297502000000000E-002   9.9498570707665124        2.2755439438238563        2.0000000000000000     
   3200.0052000000001        1.1985859000000000E-002   9.7277767557332808        1.8576365100421326        3.5000000000000000     
   180.00521000000001        1.2159101000000000E-002   10.218754963696588        1.8291715548917504        1.0000000000000000     
   1600.0052000000001        1.1967870000000000E-002   9.7429252701783344        1.6779937923870487        3.5000000000000000     
   1200.0052000000001        1.2255612000000001E-002   10.034583520170067        1.6633379419209380        3.5000000000000000     
   10200.004999999999        1.2172362000000001E-002   9.8999635869608777       0.99289860451253831        3.5000000000000000     
   580.00521000000003        1.1807517999999999E-002   9.9905898042250243       0.92844684944434486        2.0000000000000000     
   800.00521000000003        1.2053039999999999E-002   9.8311587515392880       0.78301520185807449        3.0000000000000000     
