  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.4035063999999999        7.0362005999999996E-003   8.2344020786203664        97.786315277790578        1.5000000000000000     
  0.80350641000000000        7.2478906000000001E-003   8.9173548161577312        97.785683458001543       0.50000000000000000     
   1.4035063999999999        7.0362237999999997E-003   8.2344155983108500        97.784195740569885        1.0000000000000000     
   1.4035063999999999        7.0362469999999998E-003   8.2344237101464515        97.782012852200779       0.50000000000000000     
  0.86350639000000007        7.1424221000000003E-003   8.6780576733237798        97.758950588961156        1.5000000000000000     
  0.83350639999999998        7.3525274999999999E-003   9.0936970251777751        97.758473065535313        1.5000000000000000     
  0.83350641000000003        7.3525424000000002E-003   9.0937074868999677        97.757817804452174        1.0000000000000000     
  0.86350640000000001        7.1424415999999996E-003   8.6780702037244026        97.757564280550682        1.0000000000000000     
  0.83350641000000003        7.3525572999999997E-003   9.0937137412019080        97.756932473839072       0.50000000000000000     
  0.86350641000000006        7.1424610999999997E-003   8.6780777634050903        97.756009471657691       0.50000000000000000     
   1.4135063999999999        7.0362005999999996E-003   8.2287445839036462        97.720809034835412        1.5000000000000000     
   1.4135063999999999        7.0362237999999997E-003   8.2287580850229300        97.718685460820353        1.0000000000000000     
   1.4135063999999999        7.0362469999999998E-003   8.2287661857157666        97.716500150356040       0.50000000000000000     
  0.87350638999999997        7.1424221000000003E-003   8.6753402599564620        97.667007050821383        1.5000000000000000     
  0.87350640000000002        7.1424415999999996E-003   8.6753527825108652        97.665618774948754        1.0000000000000000     
  0.87350641000000007        7.1424610999999997E-003   8.6753602339653533        97.664059284330193       0.50000000000000000     
   1.4235063999999999        7.0362005999999996E-003   8.2230743086437279        97.656760599534834        1.5000000000000000     
   1.4235063999999999        7.0362237999999997E-003   8.2230876981796239        97.654631953122419        1.0000000000000000     
   1.4235063999999999        7.0362469999999998E-003   8.2230957877120261        97.652444221462773       0.50000000000000000     
  0.81350640000000007        7.2478576999999997E-003   8.9140711392163858        97.638220430164992        1.5000000000000000     
  0.81350640000000007        7.2478741000000001E-003   8.9140822843890497        97.637293057254240        1.0000000000000000     
  0.81350641000000001        7.2478906000000001E-003   8.9140889496526885        97.636152191192181       0.50000000000000000     
   1.4335064000000000        7.0362005999999996E-003   8.2173941073516996        97.594211869758055        1.5000000000000000     
   1.4335064000000000        7.0362237999999997E-003   8.2174075712505861        97.592080228936496        1.0000000000000000     
   1.4335064000000000        7.0362469999999998E-003   8.2174155567562863        97.589889068946974       0.50000000000000000     
  0.88350638999999997        7.1424221000000003E-003   8.6725396349544770        97.572634400299890        1.5000000000000000     
  0.88350640000000003        7.1424415999999996E-003   8.6725521494249698        97.571244099035809        1.0000000000000000     
  0.88350641000000008        7.1424610999999997E-003   8.6725596994948848        97.569686881215546       0.50000000000000000     
  0.95350639999999998        7.4564595999999997E-003   9.2329059816585044        97.564355027878349        1.5000000000000000     
  0.95350641000000003        7.4564723000000001E-003   9.2329152422397929        97.563945757137191        1.0000000000000000     
  0.95350641000000003        7.4564849000000001E-003   9.2329207517083578        97.563312974743326       0.50000000000000000     
   1.0335064000000000        7.5596819999999999E-003   9.3519666625614448        97.558246203544968        1.0000000000000000     
   1.0335064000000000        7.5596928999999997E-003   9.3519715934351666        97.557794552607930       0.50000000000000000     
  0.84350639999999999        7.3525274999999999E-003   9.0899617963815018        97.554561438824251        1.5000000000000000     
  0.84350641000000004        7.3525424000000002E-003   9.0899722495111668        97.553903755614044        1.0000000000000000     
  0.84350641000000004        7.3525572999999997E-003   9.0899784986762562        97.553016976983002       0.50000000000000000     
  0.82350639999999997        7.2478576999999997E-003   8.9107039512868376        97.484611418270831        1.5000000000000000     
  0.82350639999999997        7.2478741000000001E-003   8.9107150880411652        97.483681785630296        1.0000000000000000     
  0.82350641000000002        7.2478906000000001E-003   8.9107217482702907        97.482539568153683       0.50000000000000000     
  0.89350638999999998        7.1424221000000003E-003   8.6696520335706921        97.475741540204083        1.5000000000000000     
  0.89350640000000003        7.1424415999999996E-003   8.6696644363522903        97.474345692395701        1.0000000000000000     
  0.89350641000000008        7.1424610999999997E-003   8.6696719813951209        97.472787216128808       0.50000000000000000     
  0.90350638999999999        7.1424221000000003E-003   8.6666733966348861        97.376230836053054        1.5000000000000000     
  0.90350640000000004        7.1424415999999996E-003   8.6666857908954800        97.374832857033937        1.0000000000000000     
  0.90350640999999998        7.1424610999999997E-003   8.6666933307546827        97.373273084272199       0.50000000000000000     
  0.85350640000000000        7.3525274999999999E-003   9.0861108865318378        97.345064951862341        1.5000000000000000     
  0.85350641000000005        7.3525424000000002E-003   9.0861213308065594        97.344404775072064        1.0000000000000000     
  0.85350641000000005        7.3525572999999997E-003   9.0861275746779153        97.343516505706233       0.50000000000000000     
  0.83350639999999998        7.2478576999999997E-003   8.9072312972620384        97.326784919031979        1.5000000000000000     
  0.83350639999999998        7.2478741000000001E-003   8.9072424253376852        97.325852959003413        1.0000000000000000     
  0.83350641000000003        7.2478906000000001E-003   8.9072491894756851        97.324714298652054       0.50000000000000000     
  0.91350639000000000        7.1424221000000003E-003   8.6635997852694917        97.274012269824880        1.5000000000000000     
  0.91350640000000005        7.1424415999999996E-003   8.6636122739528663        97.272615519054312        1.0000000000000000     
  0.91350640999999999        7.1424610999999997E-003   8.6636198084652065        97.271054410184178       0.50000000000000000     
  0.96350639999999999        7.4564595999999997E-003   9.2268626691053477        97.192726269828185        1.5000000000000000     
  0.96350641000000004        7.4564723000000001E-003   9.2268719175677436        97.192313457441330        1.0000000000000000     
  0.96350641000000004        7.4564849000000001E-003   9.2268774198263159        97.191678567983288       0.50000000000000000     
  0.92350639000000001        7.1424221000000003E-003   8.6604274845163509        97.169006955326267        1.5000000000000000     
  0.92350640000000006        7.1424415999999996E-003   8.6604399640555751        97.167607921704658        1.0000000000000000     
  0.92350641000000000        7.1424610999999997E-003   8.6604473899141610        97.166042029739543       0.50000000000000000     
  0.84350639999999999        7.2478576999999997E-003   8.9036492842573978        97.164619979043536        1.5000000000000000     
  0.84350639999999999        7.2478741000000001E-003   8.9036604033846025        97.163685621651808        1.0000000000000000     
  0.84350641000000004        7.2478906000000001E-003   8.9036671620833356        97.162545504071616       0.50000000000000000     
  0.86350640000000001        7.3525274999999999E-003   9.0821403967628669        97.129839469854559        1.5000000000000000     
  0.86350641000000006        7.3525424000000002E-003   9.0821508319116049        97.129176725835521        1.0000000000000000     
  0.86350641000000006        7.3525572999999997E-003   9.0821570703271952        97.128286921705765       0.50000000000000000     
  0.93350639000000002        7.1424221000000003E-003   8.6571524881424669        97.061130217722251        1.5000000000000000     
  0.93350640000000007        7.1424415999999996E-003   8.6571649582450299        97.059728830506273        1.0000000000000000     
  0.93350641000000001        7.1424610999999997E-003   8.6571723784883989        97.058161538046420       0.50000000000000000     
  0.85350640000000000        7.2478576999999997E-003   8.8999538225292341        96.997991327661282        1.5000000000000000     
  0.85350640000000000        7.2478741000000001E-003   8.8999650413490698        96.997059401747919        1.0000000000000000     
  0.85350641000000005        7.2478906000000001E-003   8.8999716855178441        96.995912881689648       0.50000000000000000     
  0.94350639000000003        7.1424221000000003E-003   8.6537708096419657        96.950302192727094        1.5000000000000000     
  0.94350640000000008        7.1424415999999996E-003   8.6537832700042205        96.948898378614771        1.0000000000000000     
  0.94350641000000002        7.1424610999999997E-003   8.6537906844516801        96.947329642041893       0.50000000000000000     
  0.87350640000000002        7.3525274999999999E-003   9.0781469706042444        96.914165774207490        1.5000000000000000     
  0.87350641000000007        7.3525424000000002E-003   9.0781573965783036        96.913500452001344        1.0000000000000000     
  0.87350641000000007        7.3525572999999997E-003   9.0781636295090173        96.912609106556445       0.50000000000000000     
  0.95350639000000004        7.1424221000000003E-003   8.6502786889921879        96.836454741557191        1.5000000000000000     
  0.95350639999999998        7.1424415999999996E-003   8.6502910364047665        96.835045079282210        1.0000000000000000     
  0.95350641000000003        7.1424610999999997E-003   8.6502985477646614        96.833478199160709       0.50000000000000000     
  0.86350640000000001        7.2478576999999997E-003   8.8961409538602840        96.826784495279625        1.5000000000000000     
  0.86350640000000001        7.2478741000000001E-003   8.8961521630695675        96.825849999946143        1.0000000000000000     
  0.86350641000000006        7.2478906000000001E-003   8.8961588015466351        96.824701958183937       0.50000000000000000     
  0.97350639999999999        7.4564595999999997E-003   9.2207562951453141        96.819074363279256        1.5000000000000000     
  0.97350641000000004        7.4564723000000001E-003   9.2207655313704144        96.818657980220578        1.0000000000000000     
  0.97350641000000004        7.4564849000000001E-003   9.2207710263485598        96.818020966430112       0.50000000000000000     
   3250.0052000000001        1.0710989000000001E-002   7.0291828207007931        96.749236839102693        3.5000000000000000     
  0.96350639000000005        7.1424221000000003E-003   8.6466719759395865        96.719511522747638        1.5000000000000000     
  0.96350639999999999        7.1424415999999996E-003   8.6466844158673215        96.718102625199208        1.0000000000000000     
  0.96350641000000004        7.1424610999999997E-003   8.6466919209650026        96.716534188060351       0.50000000000000000     
  0.88350640000000003        7.3525274999999999E-003   9.0740305829585068        96.692685853485131        1.5000000000000000     
  0.88350641000000008        7.3525424000000002E-003   9.0740409994796156        96.692017877768706        1.0000000000000000     
  0.88350641000000008        7.3525572999999997E-003   9.0740472267590899        96.691124945978046       0.50000000000000000     
  0.87350640000000002        7.2478576999999997E-003   8.8923053634298839        96.655290810893476        1.5000000000000000     
  0.87350640000000002        7.2478741000000001E-003   8.8923164542419055        96.654348883471840        1.0000000000000000     
  0.87350641000000007        7.2478906000000001E-003   8.8923231957293982        96.653204164475582       0.50000000000000000     
  0.97350639000000005        7.1424221000000003E-003   8.6430429993487081        96.602502889879105        1.5000000000000000     
  0.97350639999999999        7.1424415999999996E-003   8.6430553261134548        96.601088096617076        1.0000000000000000     
  0.97350641000000004        7.1424610999999997E-003   8.6430628249125458        96.599518095125163       0.50000000000000000     
  0.98350639000000006        7.1424221000000003E-003   8.6392963685169661        96.482391588148644        1.5000000000000000     
  0.98350640000000000        7.1424415999999996E-003   8.6393086845970828        96.480974144156022        1.0000000000000000     
  0.98350641000000005        7.1424610999999997E-003   8.6393161768963349        96.479402530125952       0.50000000000000000     
  0.88350640000000003        7.2478576999999997E-003   8.8883491229483127        96.479173382074663        1.5000000000000000     
  0.88350640000000003        7.2478741000000001E-003   8.8883602038937859        96.478228822504676        1.0000000000000000     
  0.88350641000000008        7.2478906000000001E-003   8.8883669393839462        96.477082503566265       0.50000000000000000     
  0.89350640000000003        7.3525274999999999E-003   9.0697938353950480        96.465614788228805        1.5000000000000000     
  0.89350641000000008        7.3525424000000002E-003   9.0698042421912834        96.464944085718386        1.0000000000000000     
  0.89350641000000008        7.3525572999999997E-003   9.0698104636569603        96.464049523771138       0.50000000000000000     
  0.98350640000000000        7.4564595999999997E-003   9.2145902782548266        96.443664671822930        1.5000000000000000     
  0.98350641000000005        7.4564723000000001E-003   9.2145995021313318        96.443244691298489        1.0000000000000000     
  0.98350641000000005        7.4564849000000001E-003   9.2146049897628242        96.442605537234201       0.50000000000000000     
  0.99350638999999996        7.1424221000000003E-003   8.6354345467234417        96.359322001082532        1.5000000000000000     
  0.99350640000000001        7.1424415999999996E-003   8.6354469543376879        96.357905087218541        1.0000000000000000     
  0.99350641000000006        7.1424610999999997E-003   8.6354544399403874        96.356331813758885       0.50000000000000000     
  0.89350640000000003        7.2478576999999997E-003   8.8842747295570490        96.298614214709630        1.5000000000000000     
  0.89350640000000003        7.2478741000000001E-003   8.8842858003458982        96.297666948665267        1.0000000000000000     
  0.89350641000000008        7.2478906000000001E-003   8.8842925296624049        96.296518984605854       0.50000000000000000     
   1.0035064000000000        7.1424221000000003E-003   8.6314608181776276        96.233464547931703        1.5000000000000000     
  0.90350640000000004        7.3525274999999999E-003   9.0654400084614952        96.233203829684783        1.5000000000000000     
  0.90350640999999998        7.3525424000000002E-003   9.0654504052688534        96.232530329572299        1.0000000000000000     
   1.0035064000000000        7.1424415999999996E-003   8.6314732143753830        96.232044808382838        1.0000000000000000     
  0.90350640999999998        7.3525572999999997E-003   9.0654566207629017        96.231634095137196       0.50000000000000000     
   1.0035064000000000        7.1424610999999997E-003   8.6314805906421856        96.230466595456264       0.50000000000000000     
  0.90350640000000004        7.2478576999999997E-003   8.8800854407147938        96.113828860840684        1.5000000000000000     
  0.90350640000000004        7.2478741000000001E-003   8.8800965010654629        96.112878816529502        1.0000000000000000     
  0.90350640999999998        7.2478906000000001E-003   8.8801032240371747        96.111729163710379       0.50000000000000000     
   1.0135064000000000        7.1424221000000003E-003   8.6273781576619228        96.104979247203616        1.5000000000000000     
   1.0135064000000000        7.1424415999999996E-003   8.6273904397845289        96.103553398698338        1.0000000000000000     
   1.0135064000000000        7.1424610999999997E-003   8.6273979114262236        96.101976671890156       0.50000000000000000     
  0.99350640000000001        7.4564595999999997E-003   9.2083677888614766        96.066743911226979        1.5000000000000000     
  0.99350641000000006        7.4564723000000001E-003   9.2083770002846599        96.066320308513554        1.0000000000000000     
  0.99350641000000006        7.4564849000000001E-003   9.2083824805071952        96.065678999466783       0.50000000000000000     
  0.91350640000000005        7.3525274999999999E-003   9.0609723803073638        95.995703340378910        1.5000000000000000     
  0.91350640999999999        7.3525424000000002E-003   9.0609826539721876        95.995020985208214        1.0000000000000000     
  0.91350640999999999        7.3525572999999997E-003   9.0609888633413451        95.994123037387013       0.50000000000000000     
   1.0235064000000000        7.1424221000000003E-003   8.6231895379701733        95.974025439211573        1.5000000000000000     
   1.0235064000000000        7.1424415999999996E-003   8.6232019104214572        95.972599833099295        1.0000000000000000     
   1.0235064000000000        7.1424610999999997E-003   8.6232092725580767        95.971018129302507       0.50000000000000000     
   1050.0052000000001        1.0923019000000001E-002   8.3736781569313514        95.940940550148653        3.0000000000000000     
  0.91350640000000005        7.2478576999999997E-003   8.8757842949273247        95.925022573547523        1.5000000000000000     
  0.91350640000000005        7.2478741000000001E-003   8.8757954528961580        95.924074425304212        1.0000000000000000     
  0.91350640999999999        7.2478906000000001E-003   8.8758020610268495        95.922918297793586       0.50000000000000000     
   1.0335064000000000        7.1424221000000003E-003   8.6188982356476060        95.840771089488911        1.5000000000000000     
   1.0335064000000000        7.1424415999999996E-003   8.6189105957877228        95.839342447704681        1.0000000000000000     
   1.0335064000000000        7.1424610999999997E-003   8.6189179505986679        95.837758937546141       0.50000000000000000     
  0.92350640000000006        7.3525274999999999E-003   9.0563940003176207        95.753350650901382        1.5000000000000000     
  0.92350641000000000        7.3525424000000002E-003   9.0564043763862738        95.752671352885912        1.0000000000000000     
  0.92350641000000000        7.3525572999999997E-003   9.0564105794821490        95.751771652295901       0.50000000000000000     
  0.92350640000000006        7.2478576999999997E-003   8.8713746531371047        95.732413951499154        1.5000000000000000     
  0.92350640000000006        7.2478741000000001E-003   8.8713858000217449        95.731462860193233        1.0000000000000000     
  0.92350641000000000        7.2478906000000001E-003   8.8713924015879932        95.730304989694233       0.50000000000000000     
   1.0435064000000001        7.1424221000000003E-003   8.6145072164671177        95.705373418585211        1.5000000000000000     
   1.0435064000000001        7.1424415999999996E-003   8.6145195640163408        95.703941676252924        1.0000000000000000     
   1.0435064000000001        7.1424610999999997E-003   8.6145269113351546        95.702356321128207       0.50000000000000000     
   1.0035064000000000        7.4564595999999997E-003   9.2020923327468473        95.688575504766845        1.5000000000000000     
   1.0035064000000000        7.4564723000000001E-003   9.2021015316192258        95.688148257392356        1.0000000000000000     
   1.0035064000000000        7.4564849000000001E-003   9.2021070043748097        95.687504779993674       0.50000000000000000     
   1.0535063999999998        7.1424221000000003E-003   8.6100196459860534        95.567994657649038        1.5000000000000000     
   1.0535063999999998        7.1424415999999996E-003   8.6100318787344392        95.566556643183219        1.0000000000000000     
   1.0535063999999998        7.1424610999999997E-003   8.6100393203400465        95.564972515368083       0.50000000000000000     
  0.93350640000000007        7.2478576999999997E-003   8.8668596557896286        95.536210874994055        1.5000000000000000     
  0.93350640000000007        7.2478741000000001E-003   8.8668706832187745        95.535252089656979        1.0000000000000000     
  0.93350641000000001        7.2478906000000001E-003   8.8668772780669567        95.534092437628956       0.50000000000000000     
  0.93350640000000007        7.3525274999999999E-003   9.0517084781695267        95.506411636925662        1.5000000000000000     
  0.93350641000000001        7.3525424000000002E-003   9.0517187308375693        95.505723418908431        1.0000000000000000     
  0.93350641000000001        7.3525572999999997E-003   9.0517250401832943        95.504827852323956       0.50000000000000000     
   1.0635063999999999        7.1424221000000003E-003   8.6054384804933992        95.428789291127828        1.5000000000000000     
   1.0635063999999999        7.1424415999999996E-003   8.6054508020590585        95.427351163374055        1.0000000000000000     
   1.0635063999999999        7.1424610999999997E-003   8.6054582357479656        95.425765091369129       0.50000000000000000     
  0.94350640000000008        7.2478576999999997E-003   8.8622423311843743        95.336615252206244        1.5000000000000000     
  0.94350640000000008        7.2478741000000001E-003   8.8622534551312810        95.335658082146523        1.0000000000000000     
  0.94350641000000002        7.2478906000000001E-003   8.8622600431130056        95.334496611589032       0.50000000000000000     
   1.0135064000000000        7.4564595999999997E-003   9.1957671668967365        95.309404040554298        1.5000000000000000     
   1.0135064000000000        7.4564723000000001E-003   9.1957763531275507        95.308973128136060        1.0000000000000000     
   1.0135064000000000        7.4564849000000001E-003   9.1957818183621836        95.308327470258817       0.50000000000000000     
   1.0735063999999999        7.1424221000000003E-003   8.6007670777726908        95.287922497160537        1.5000000000000000     
   1.0735063999999999        7.1424415999999996E-003   8.6007793859646142        95.286481089723850        1.0000000000000000     
   1.0735063999999999        7.1424610999999997E-003   8.6007867098641331        95.284889983425799       0.50000000000000000     
   1850.0052000000001        1.0892357000000000E-002   7.5201895860797512        95.280830570559885        3.5000000000000000     
  0.94350640000000008        7.3525274999999999E-003   9.0469187421307140        95.255114883687241        1.5000000000000000     
  0.94350641000000002        7.3525424000000002E-003   9.0469290964987774        95.254429533926540        1.0000000000000000     
  0.94350641000000002        7.3525572999999997E-003   9.0469352866214372        95.253526215427300       0.50000000000000000     
   1.0835063999999999        7.1424221000000003E-003   8.5960082797791930        95.145542197149169        1.5000000000000000     
   1.0835063999999999        7.1424415999999996E-003   8.5960205743546503        95.144097455317919        1.0000000000000000     
   1.0835063999999999        7.1424610999999997E-003   8.5960278901517793        95.142504364904511       0.50000000000000000     
  0.95350639999999998        7.2478576999999997E-003   8.8575260268862035        95.133841485773715        1.5000000000000000     
  0.95350639999999998        7.2478741000000001E-003   8.8575371389963795        95.132881184996336        1.0000000000000000     
  0.95350641000000003        7.2478906000000001E-003   8.8575437199679801        95.131717860314296       0.50000000000000000     
   1250.0052000000001        1.0659040000000000E-002   6.9762299404175829        95.012974108126599        3.5000000000000000     
   1.0935063999999999        7.1424221000000003E-003   8.5911653282854736        95.001806596470800        1.5000000000000000     
   1.0935063999999999        7.1424415999999996E-003   8.5911776090114085        95.000358468161636        1.0000000000000000     
  0.95350639999999998        7.3525274999999999E-003   9.0420281661633854        94.999711052630659        1.5000000000000000     
  0.95350641000000003        7.3525424000000002E-003   9.0420385093397524        94.999022587819937        1.0000000000000000     
   1.0935063999999999        7.1424610999999997E-003   8.5911849165674692        94.998763362640929       0.50000000000000000     
  0.95350641000000003        7.3525572999999997E-003   9.0420446927717126        94.998117407053627       0.50000000000000000     
   1.0235064000000000        7.4564595999999997E-003   9.1893957652405103        94.929483275472109        1.5000000000000000     
   1.0235064000000000        7.4564723000000001E-003   9.1894049387461365        94.929048679825584        1.0000000000000000     
   1.0235064000000000        7.4564849000000001E-003   9.1894103964100733        94.928400830651455       0.50000000000000000     
  0.96350639999999999        7.2478576999999997E-003   8.8527139762432387        94.928097454238284        1.5000000000000000     
  0.96350639999999999        7.2478741000000001E-003   8.8527249685153730        94.927129370414420        1.0000000000000000     
  0.96350641000000004        7.2478906000000001E-003   8.8527315423382227        94.925964157496310       0.50000000000000000     
   1.1035063999999999        7.1424221000000003E-003   8.5862411523777400        94.856862685148187        1.5000000000000000     
   1.1035063999999999        7.1424415999999996E-003   8.5862534190298749        94.855411120675711        1.0000000000000000     
   1.1035063999999999        7.1424610999999997E-003   8.5862608195890235        94.853816942168365       0.50000000000000000     
   8050.0051999999996        1.0089305000000000E-002   9.6145743998433986        94.835896447895323        2.0000000000000000     
  0.96350639999999999        7.3525274999999999E-003   9.0370401176061161        94.740448721524260        1.5000000000000000     
  0.96350641000000004        7.3525424000000002E-003   9.0370504493739698        94.739757085540134        1.0000000000000000     
  0.96350641000000004        7.3525572999999997E-003   9.0370566259856009        94.738850008954046       0.50000000000000000     
  0.97350639999999999        7.2478576999999997E-003   8.8478091906361502        94.719579921616827        1.5000000000000000     
  0.97350639999999999        7.2478741000000001E-003   8.8478201707312643        94.718608625859972        1.0000000000000000     
  0.97350641000000004        7.2478906000000001E-003   8.8478267372717561        94.717441492069440       0.50000000000000000     
   1.1135063999999999        7.1424221000000003E-003   8.5812390784515404        94.710867128949573        1.5000000000000000     
   1.1135063999999999        7.1424415999999996E-003   8.5812513308154976        94.709412081291049        1.0000000000000000     
   1.1135063999999999        7.1424610999999997E-003   8.5812587227544768        94.707815801343841       0.50000000000000000     
   1.1235063999999999        7.1424221000000003E-003   8.5761620181892386        94.563962255445205        1.5000000000000000     
   1.1235063999999999        7.1424415999999996E-003   8.5761742560593373        94.562503679937862        1.0000000000000000     
   1.1235063999999999        7.1424610999999997E-003   8.5761816392540577        94.560905271605307       0.50000000000000000     
   1.0335064000000000        7.4564595999999997E-003   9.1829813528927602        94.549048159808109        1.5000000000000000     
   1.0335064000000000        7.4564723000000001E-003   9.1829905135962111        94.548609864786712        1.0000000000000000     
   1.0335064000000000        7.4564849000000001E-003   9.1829959636436431        94.547959814709088       0.50000000000000000     
  0.98350640000000000        7.2478576999999997E-003   8.8428148901459878        94.508492811024439        1.5000000000000000     
  0.98350640000000000        7.2478741000000001E-003   8.8428259653754129        94.507522782455993        1.0000000000000000     
  0.98350641000000005        7.2478906000000001E-003   8.8428325245049457        94.506353696623052       0.50000000000000000     
  0.97350639999999999        7.3525274999999999E-003   9.0319576199446736        94.477556825293249        1.5000000000000000     
  0.97350641000000004        7.3525424000000002E-003   9.0319679400944608        94.476861964276310        1.0000000000000000     
  0.97350641000000004        7.3525572999999997E-003   9.0319741097604904        94.475952959671943       0.50000000000000000     
   1750.0052000000001        9.2650696999999997E-003   9.9257878093900143        94.473013141914322        1.5000000000000000     
   1.1335063999999999        7.1424221000000003E-003   8.5710131775564857        94.416296703327433        1.5000000000000000     
   1.1335063999999999        7.1424415999999996E-003   8.5710254007365698        94.414834557859479        1.0000000000000000     
   1.1335063999999999        7.1424610999999997E-003   8.5710327750686872        94.413233995735069       0.50000000000000000     
  0.99350640000000001        7.2478576999999997E-003   8.8377343943287059        94.295042227123020        1.5000000000000000     
  0.99350640000000001        7.2478741000000001E-003   8.8377454568355898        94.294068852259272        1.0000000000000000     
  0.99350641000000006        7.2478906000000001E-003   8.8377520084303942        94.292897784629019       0.50000000000000000     
   2700.0052000000001        9.8228473999999993E-003   6.2410943261071541        94.270673883678739        3.0000000000000000     
   1.1435063999999999        7.1424221000000003E-003   8.5657957518050587        94.268016303183956        1.5000000000000000     
   1.1435063999999999        7.1424415999999996E-003   8.5658079601084509        94.266550548171836        1.0000000000000000     
   1.1435063999999999        7.1424610999999997E-003   8.5658152245699561        94.264944953967031       0.50000000000000000     
  0.98350640000000000        7.3525274999999999E-003   9.0267841383907630        94.211285270453416        1.5000000000000000     
  0.98350641000000005        7.3525424000000002E-003   9.0267944467212207        94.210587133080253        1.0000000000000000     
  0.98350641000000005        7.3525572999999997E-003   9.0268007213686818        94.209681922289661       0.50000000000000000     
   1.0435064000000001        7.4564595999999997E-003   9.1765272548692689        94.168335675110029        1.5000000000000000     
   1.0435064000000001        7.4564723000000001E-003   9.1765364027003589        94.167893666644773        1.0000000000000000     
   1.0435064000000001        7.4564849000000001E-003   9.1765419608851175        94.167248219211302       0.50000000000000000     
   1.1535063999999999        7.1424221000000003E-003   8.5605126226696822        94.119255492902212        1.5000000000000000     
   1.1535063999999999        7.1424415999999996E-003   8.5605248159182654        94.117786091058335        1.0000000000000000     
   1.1535063999999999        7.1424610999999997E-003   8.5605320714215107        94.116178326824112       0.50000000000000000     
   1.0035064000000000        7.2478576999999997E-003   8.8325707991505187        94.079422737470225        1.5000000000000000     
   1.0035064000000000        7.2478741000000001E-003   8.8325817414566128        94.078441502641837        1.0000000000000000     
   1.0035064000000000        7.2478906000000001E-003   8.8325883926755271        94.077272890776612       0.50000000000000000     
   1.1635063999999999        7.1424221000000003E-003   8.5551668630120119        93.970151637709677        1.5000000000000000     
   1.1635063999999999        7.1424415999999996E-003   8.5551790410367712        93.968678554159681        1.0000000000000000     
   1.1635063999999999        7.1424610999999997E-003   8.5551863881263301        93.967071392984607       0.50000000000000000     
  0.99350640000000001        7.3525274999999999E-003   9.0215229051846393        93.941869752632726        1.5000000000000000     
  0.99350641000000006        7.3525424000000002E-003   9.0215332015022351        93.941168289956266        1.0000000000000000     
  0.99350641000000006        7.3525572999999997E-003   9.0215393569207194        93.940255338687976       0.50000000000000000     
   1.0135064000000000        7.2478576999999997E-003   8.8273272991119534        93.861830850398633        1.5000000000000000     
   1.0135064000000000        7.2478741000000001E-003   8.8273383355802970        93.860850641972803        1.0000000000000000     
   1.0135064000000000        7.2478906000000001E-003   8.8273448717541729        93.859675527259299       0.50000000000000000     
   1.1735063999999999        7.1424221000000003E-003   8.5497616346294905        93.820841870256729        1.5000000000000000     
   1.1735063999999999        7.1424415999999996E-003   8.5497738977885778        93.819367835687899        1.0000000000000000     
   1.1735063999999999        7.1424610999999997E-003   8.5497811350793000        93.817755670642654       0.50000000000000000     
   1.0535063999999998        7.4564595999999997E-003   9.1700370106437354        93.787591307104876        1.5000000000000000     
   1.0535063999999998        7.4564723000000001E-003   9.1700461455394979        93.787145573310326        1.0000000000000000     
   1.0535063999999998        7.4564849000000001E-003   9.1700515802329523        93.786491097614544       0.50000000000000000     
   1.1835064000000000        7.1424221000000003E-003   8.5443000868172874        93.671460114679078        1.5000000000000000     
   1.1835064000000000        7.1424415999999996E-003   8.5443123343140694        93.669982305059577        1.0000000000000000     
   1.0035064000000000        7.3525274999999999E-003   9.0161770320572305        93.669537627343260        1.5000000000000000     
   1.0035064000000000        7.3525424000000002E-003   9.0161873161758841        93.668832792705999        1.0000000000000000     
   1.1835064000000000        7.1424610999999997E-003   8.5443195623614336        93.668367912101232       0.50000000000000000     
   1.0035064000000000        7.3525572999999997E-003   9.0161935760856800        93.667923505299242       0.50000000000000000     
   1.0235064000000000        7.2478576999999997E-003   8.8220070790435958        93.642460310483997        1.5000000000000000     
   1.0235064000000000        7.2478741000000001E-003   8.8220181022126081        93.641476619621699        1.0000000000000000     
   1.0235064000000000        7.2478906000000001E-003   8.8220246305101551        93.640299442482913       0.50000000000000000     
   1.1935064000000000        7.1424221000000003E-003   8.5387852557130071        93.522134300739935        1.5000000000000000     
   1.1935064000000000        7.1424415999999996E-003   8.5387974874048389        93.520652688193351        1.0000000000000000     
   1.1935064000000000        7.1424610999999997E-003   8.5388047061246581        93.519036050870085       0.50000000000000000     
   1.0335064000000000        7.2478576999999997E-003   8.8166134204640354        93.421506329173610        1.5000000000000000     
   1.0335064000000000        7.2478741000000001E-003   8.8166243232679520        93.420514750897453        1.0000000000000000     
   1.0335064000000000        7.2478906000000001E-003   8.8166309504756644        93.419339851803784       0.50000000000000000     
   1.0635063999999999        7.4564595999999997E-003   9.1635137949282122        93.407034936249374        1.5000000000000000     
   1.0635063999999999        7.4564723000000001E-003   9.1635229168321537        93.406585467196066        1.0000000000000000     
   1.0635063999999999        7.4564849000000001E-003   9.1635284592636719        93.405935486727628       0.50000000000000000     
   1.0135064000000000        7.3525274999999999E-003   9.0107499569185396        93.394530508793821        1.5000000000000000     
   1.0135064000000000        7.3525424000000002E-003   9.0107602286603434        93.393822258021046        1.0000000000000000     
