  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.71519911000000003        1.3547171000000000E-002   5.7159468751941240        61.860609987254335        2.5000000000000000     
   50.005208000000003        1.2225827999999999E-002   4.4434366613742835        61.847191077663915       0.50000000000000000     
  0.19361710999999998        1.0909181000000000E-002   4.8668984716854986        61.845129652099843        2.5000000000000000     
  0.19361710999999998        1.0909181000000000E-002   4.8668984716854986        61.845129652099843        2.5000000000000000     
  0.24518685000000001        1.3418065999999999E-002   5.3218948508354318        61.768446539384520        1.5000000000000000     
   1.9452031000000001        1.3511364000000000E-002   5.5694305594713169        61.740282337417277        2.5000000000000000     
  0.26426128000000004        1.0846590999999999E-002   4.9329069395306728        61.725998856557965        2.5000000000000000     
   160.00521000000001        1.0653579999999999E-002   5.1903887351151505        61.707932217165933        2.0000000000000000     
  0.69519930000000008        1.3549271000000000E-002   5.7420968383949482        61.668869787374227        2.0000000000000000     
  0.15518552999999999        1.2906107000000000E-002   4.7174812182563244        61.647107835893038       0.50000000000000000     
  0.15518552999999999        1.2906107000000000E-002   4.7174812182563244        61.647107835893038       0.50000000000000000     
  0.19517758999999998        1.3389699000000000E-002   5.2692207324051985        61.632543255186093        3.5000000000000000     
  0.19517758999999998        1.3389699000000000E-002   5.2692207324051985        61.632543255186093        3.5000000000000000     
  0.63519731999999995        1.3491558000000001E-002   5.5123497313909828        61.563703928874062        3.5000000000000000     
   840.00521000000003        1.0458153000000000E-002   6.2915596045458928        61.557482299736527        3.5000000000000000     
  0.36519208000000003        1.3487963000000000E-002   5.5017599666966239        61.556928115483323        2.0000000000000000     
   660.00521000000003        1.1281726000000001E-002   7.3948708366567732        61.539553952814742        3.5000000000000000     
   180.00521000000001        1.3197670999999999E-002   7.0134715881060652        61.538513150032863        2.0000000000000000     
   64.005206000000001        1.3388682000000001E-002   5.2701772946661594        61.526973997593359        3.0000000000000000     
   280.00520999999998        1.0843856000000001E-002   7.0594630077529850        61.478271190380738        1.0000000000000000     
   92.005212999999998        1.1983213000000000E-002   4.4325382460928857        61.430452003059941        3.0000000000000000     
   2.6752067000000004        1.3427227999999999E-002   5.3518758246092268        61.426120027698367       0.50000000000000000     
   86.005211000000003        1.2478660000000001E-002   4.5077232362655009        61.400132009782610        3.5000000000000000     
   4.0052051000000004        1.2144630999999999E-002   4.4397275231332944        61.384206418334216        3.5000000000000000     
  0.10517530999999999        1.2570835000000001E-002   4.5407586968912454        61.380943273159318       0.50000000000000000     
  0.10517530999999999        1.2570835000000001E-002   4.5407586968912454        61.380943273159318       0.50000000000000000     
   6.5141230999999994E-002   1.3201523999999999E-002   4.9949388292567747        61.345198058670569        3.5000000000000000     
   6.5141230999999994E-002   1.3201523999999999E-002   4.9949388292567747        61.345198058670569        3.5000000000000000     
   2.1852047999999997        1.3545145000000000E-002   5.7429375523011359        61.338857292446235        1.5000000000000000     
  0.99520141000000006        1.0757522000000000E-002   5.0462517489056200        61.334683945930628       0.50000000000000000     
  0.98520141000000006        1.0757522000000000E-002   5.0466709302495243        61.314698665669212       0.50000000000000000     
   240.00521000000001        1.2639246000000000E-002   7.4286426468829188        61.241380520687564        2.5000000000000000     
   460.00520999999998        1.1071661999999999E-002   7.2598848425379394        61.228031373442747        3.5000000000000000     
   4.3416864999999999E-002   1.1520536000000000E-002   4.5117786659655117        61.117210299498325        2.5000000000000000     
   4.3416864999999999E-002   1.1520536000000000E-002   4.5117786659655117        61.117210299498325        2.5000000000000000     
   92.005213999999995        1.2921235000000000E-002   4.7369166180356457        61.101338758802697        1.0000000000000000     
  0.76519917000000004        1.3516368000000001E-002   5.6214876293773255        61.066090951065419        3.0000000000000000     
  0.39519784000000002        1.3214161000000000E-002   5.0179296000692544        60.966231252002792       0.50000000000000000     
  0.39519514000000000        1.3415504999999999E-002   5.3409048371251515        60.951523175920990        1.0000000000000000     
  0.26519041999999998        1.3338192000000000E-002   5.1960357672648305        60.927909689879144        1.0000000000000000     
   480.00520999999998        1.0451514000000000E-002   6.1974747426064276        60.920132153719869        3.5000000000000000     
  0.34518684999999999        1.0761781000000000E-002   5.0520550329998049        60.794650077618414        1.5000000000000000     
   96.005215000000007        1.3377150000000001E-002   5.2686973477404040        60.783644289622622       0.50000000000000000     
   1.9052051999999999        1.3527608000000000E-002   5.6889763910342372        60.758050050445881        1.0000000000000000     
   2.6852067000000002        1.3416169000000000E-002   5.3483664386190934        60.754025588806286       0.50000000000000000     
  0.16517530999999999        1.1575948000000001E-002   4.5008322573802735        60.683099032999181       0.50000000000000000     
  0.16517530999999999        1.1575948000000001E-002   4.5008322573802735        60.683099032999181       0.50000000000000000     
   1.7752038000000001        1.0593188000000000E-002   5.3306136147129930        60.679955569784873        1.5000000000000000     
  0.58519903000000006        1.3467162000000000E-002   5.4760096368998310        60.678258385996131        1.0000000000000000     
   90.005212000000000        1.2705938999999999E-002   4.6117353353964612        60.640715461228673        3.0000000000000000     
  0.62520141000000007        1.3309161000000000E-002   5.1573327746255373        60.599766051816616       0.50000000000000000     
  0.36519046999999999        1.3438209000000000E-002   5.4050040566978215        60.561634854576667        3.5000000000000000     
   94.005212999999998        1.3423979000000001E-002   5.3724762961422670        60.537557051435890        2.5000000000000000     
  0.24321909000000000        1.1030450000000001E-002   4.7842505665616279        60.451847271266743        3.5000000000000000     
   180.00521000000001        1.3304302000000000E-002   6.8448539406693705        60.374548823709048       0.50000000000000000     
   1.4752033999999998        1.0702537000000000E-002   5.1477085040096968        60.245277347775058       0.50000000000000000     
   940.00521000000003        1.0706962000000000E-002   6.8561031666589782        60.121499100972898        3.5000000000000000     
  0.32391440000000005        1.0994922000000001E-002   4.8195240278287379        60.092632911653197        3.5000000000000000     
   2.6952067000000004        1.3405111000000001E-002   5.3448388678754588        60.089327958184377       0.50000000000000000     
  0.27518553000000001        1.1256972000000001E-002   4.6395948323283678        60.069820043760579       0.50000000000000000     
  0.53519634999999999        1.3505334000000001E-002   5.6308598876149567        60.057374613903512        2.5000000000000000     
   92.005206999999999        1.3279272000000000E-002   6.8735408712891317        59.990264093500194       0.50000000000000000     
  0.96520343999999991        1.3395595999999999E-002   5.3290655602540644        59.946032566076823       0.50000000000000000     
   1.0052023000000001        1.3531511000000000E-002   5.7909047509130867        59.731172087866923        1.5000000000000000     
   96.005212000000000        1.1249800000000001E-002   4.6490054190301384        59.699659296254765        3.5000000000000000     
   9.5158544999999997E-002   1.3250312000000000E-002   5.0922174225364936        59.683733992866699        2.5000000000000000     
   9.5158544999999997E-002   1.3250312000000000E-002   5.0922174225364936        59.683733992866699        2.5000000000000000     
   90.005206999999999        1.3281981000000000E-002   6.8612981858790745        59.632747757163770       0.50000000000000000     
  0.51519696000000004        1.3481019000000000E-002   5.5676652609951232        59.508267754043260        1.5000000000000000     
   2.7052067000000002        1.3394056000000000E-002   5.3412951549572618        59.432107231905448       0.50000000000000000     
  0.48519446999999999        1.3447280000000001E-002   5.4691123562702391        59.411529652361985        3.5000000000000000     
   92.005211000000003        1.2764195000000001E-002   4.6636685871365939        59.244390482898211        2.5000000000000000     
   2.5202285000000001E-002   1.2128455000000000E-002   4.4663955380023088        59.211081590614029        2.0000000000000000     
   2.5202285000000001E-002   1.2128455000000000E-002   4.4663955380023088        59.211081590614029        2.0000000000000000     
  0.17518312000000000        1.3207922000000000E-002   5.0471196049780511        59.176416298998575        1.0000000000000000     
  0.17518312000000000        1.3207922000000000E-002   5.0471196049780511        59.176416298998575        1.0000000000000000     
   220.00521000000001        1.2775902000000000E-002   7.3279995226814716        59.140165592604106        2.5000000000000000     
  0.16517385999999998        1.3347052000000000E-002   5.2577161731062434        59.138361140753339        3.0000000000000000     
  0.16517385999999998        1.3347052000000000E-002   5.2577161731062434        59.138361140753339        3.0000000000000000     
   1.1552007000000000        1.3378338000000000E-002   5.3183951003659571        59.110024089754447        3.5000000000000000     
   1.4552018999999998        1.3440048000000000E-002   5.4609744073716033        59.107173198186054        3.0000000000000000     
   94.005213999999995        1.3244590000000001E-002   5.0976727572156131        59.079969379206773        1.5000000000000000     
   88.005212999999998        1.2460198000000000E-002   4.5337678365513812        59.040472574130696        2.5000000000000000     
   90.005211000000003        1.3408346000000000E-002   5.3854285805912960        59.028414355637324        3.0000000000000000     
   78.005206999999999        1.3299495999999999E-002   5.1803699337546281        59.012084120204420       0.50000000000000000     
   76.005207999999996        1.2131839000000000E-002   7.5293460389287770        58.907018997042478       0.50000000000000000     
   2.8352054000000000        1.0788338000000000E-002   5.0576451449127013        58.903938071526902       0.50000000000000000     
   2.1952048000000000        1.3511687000000000E-002   5.7352705155270876        58.881984982189820        1.5000000000000000     
  0.43519340999999995        1.3455273000000000E-002   5.5137452440288408        58.856582304706158        3.0000000000000000     
  0.11516267999999999        1.3283478000000000E-002   5.1595117354412334        58.843409038035759        3.0000000000000000     
  0.11516267999999999        1.3283478000000000E-002   5.1595117354412334        58.843409038035759        3.0000000000000000     
   2.4852052000000002        1.0619933999999999E-002   5.3305112426973995        58.819936084507951        1.0000000000000000     
   4.5138577999999999E-002   1.2811988000000000E-002   4.6987249556943320        58.816030898095619        1.5000000000000000     
   4.5138577999999999E-002   1.2811988000000000E-002   4.6987249556943320        58.816030898095619        1.5000000000000000     
   2.7152067000000000        1.3383002000000000E-002   5.3377369404484956        58.782174390422682       0.50000000000000000     
  0.28518721999999996        1.3420026000000000E-002   5.4217541960680764        58.771053558918958        2.5000000000000000     
   2.8252053999999998        1.0788338000000000E-002   5.0605790101806667        58.765916155803588       0.50000000000000000     
  0.39519250000000000        1.3455603999999999E-002   5.5209182527907492        58.707560638369586        2.5000000000000000     
   1.9152051999999999        1.3499671000000000E-002   5.6861584389618232        58.687743609253907        1.0000000000000000     
   92.005212999999998        1.2301450000000000E-002   4.4984448680238049        58.638496356523945        1.5000000000000000     
   2.8152054000000000        1.0788338000000000E-002   5.0635032363631494        58.628775964619670       0.50000000000000000     
   1.9552031999999999        1.3501043000000001E-002   5.7009286067515275        58.564347432016639        2.0000000000000000     
  0.25519276000000002        1.3032897000000000E-002   4.8715965632602911        58.504263615274517       0.50000000000000000     
   2.8052053999999997        1.0788338000000000E-002   5.0664153133493270        58.492630439835615       0.50000000000000000     
   92.005212999999998        1.2713432000000000E-002   4.6472995024204815        58.469595648993163        2.0000000000000000     
  0.11517531000000000        1.2437432999999999E-002   4.5348161534404152        58.452781984932329       0.50000000000000000     
  0.11517531000000000        1.2437432999999999E-002   4.5348161534404152        58.452781984932329       0.50000000000000000     
   2.7952054000000000        1.0788338000000000E-002   5.0693134265095923        58.357558717028091       0.50000000000000000     
   1.0352002000000000        1.3450082000000000E-002   5.5189079632788394        58.354686346550878        3.0000000000000000     
   5.4933229000000000E-002   1.1500475000000000E-002   4.5573245818595307        58.270938457772829        2.0000000000000000     
   5.4933229000000000E-002   1.1500475000000000E-002   4.5573245818595307        58.270938457772829        2.0000000000000000     
   2.7852053999999997        1.0788338000000000E-002   5.0721957532826600        58.223639274804569       0.50000000000000000     
   66.005206000000001        1.3367782000000000E-002   5.3234558877986835        58.213490403988821        3.0000000000000000     
   2.7252067000000002        1.3371950000000001E-002   5.3341666392452796        58.139523717016317       0.50000000000000000     
   3.3360379999999995E-002   1.1760731999999999E-002   4.4943541989729816        58.105459732645414        3.0000000000000000     
   3.3360379999999995E-002   1.1760731999999999E-002   4.4943541989729816        58.105459732645414        3.0000000000000000     
   2.7752053999999999        1.0788338000000000E-002   5.0750604632702689        58.090949938235987       0.50000000000000000     
   1.7452023999999999        1.1183090999999999E-002   4.7133605470272002        58.069534515200743        3.5000000000000000     
  0.63520141000000008        1.3267775000000001E-002   5.1544668889165894        58.054493811555211       0.50000000000000000     
   2.7652053999999997        1.0788338000000000E-002   5.0779050092036027        57.959600578300467       0.50000000000000000     
  0.40519784000000003        1.3159215000000000E-002   5.0135776205465179        57.920214145164799       0.50000000000000000     
  0.16518553000000000        1.2810781000000000E-002   4.7119538857820906        57.910715152046222       0.50000000000000000     
  0.16518553000000000        1.2810781000000000E-002   4.7119538857820906        57.910715152046222       0.50000000000000000     
   1.6152023999999998        1.3333243999999999E-002   5.2680542347390480        57.832106016546525        3.5000000000000000     
   2.7552053999999999        1.0788338000000000E-002   5.0807278979476855        57.829651221170081       0.50000000000000000     
  0.97520343999999992        1.3364149000000001E-002   5.3275211366785156        57.828259908960575       0.50000000000000000     
  0.13238011000000000        1.1190866000000001E-002   4.7127722491348836        57.791327406256734        3.5000000000000000     
  0.13238011000000000        1.1190866000000001E-002   4.7127722491348836        57.791327406256734        3.5000000000000000     
   1.9552031000000001        1.3453079000000000E-002   5.5541403965841827        57.755736673838385        2.5000000000000000     
  0.56519514000000004        1.0751563000000000E-002   5.1339798024784642        57.714649546990245        1.0000000000000000     
   2.7452054000000001        1.0788338000000000E-002   5.0835272751416767        57.701177669937870       0.50000000000000000     
  0.85520183999999999        1.3474267000000000E-002   5.6342967671543143        57.680053690741431        1.0000000000000000     
   94.005212000000000        1.3286654000000000E-002   5.1935443228280533        57.646233480452942        2.5000000000000000     
   2.5162203000000001E-002   1.2669817000000000E-002   4.6373542949929316        57.636452454852716        2.5000000000000000     
   2.5162203000000001E-002   1.2669817000000000E-002   4.6373542949929316        57.636452454852716        2.5000000000000000     
  0.95520143999999996        1.3500485000000000E-002   5.7708148523795622        57.599529482562467        2.0000000000000000     
   2.7352053999999999        1.0788338000000000E-002   5.0863005676365045        57.574287606022828       0.50000000000000000     
   2.7352067000000000        1.3360900000000000E-002   5.3305862630261807        57.504091036694348       0.50000000000000000     
   200.00521000000001        1.2902660000000000E-002   7.2184325971696310        57.484326659214304        2.5000000000000000     
   2.7252054000000001        1.0788338000000000E-002   5.0890466165901369        57.449022960868589       0.50000000000000000     
   3.5134986999999999E-002   1.2192486000000001E-002   4.4968490276275279        57.412841011875919        1.5000000000000000     
   3.5134986999999999E-002   1.2192486000000001E-002   4.4968490276275279        57.412841011875919        1.5000000000000000     
  0.72520006000000004        1.3486933000000000E-002   5.7082983675493697        57.401492450876937        1.5000000000000000     
   98.005212000000000        1.3481824000000000E-002   5.6855938499711050        57.366342553681648        2.0000000000000000     
   2.7152053999999999        1.0788338000000000E-002   5.0917628332619467        57.325490072012400       0.50000000000000000     
   92.005212000000000        1.2684351999999999E-002   4.6491983121403297        57.325070727792081        3.0000000000000000     
   2.7052054000000001        1.0788338000000000E-002   5.0944476898015196        57.203745962176612       0.50000000000000000     
  0.11517297999999999        1.3021220999999999E-002   4.8860467634417946        57.094603994734925        1.0000000000000000     
  0.11517297999999999        1.3021220999999999E-002   4.8860467634417946        57.094603994734925        1.0000000000000000     
   2.6952053999999999        1.0788338000000000E-002   5.0970989388392178        57.083879459235447       0.50000000000000000     
   220.00521000000001        1.2844935000000000E-002   7.2523002039758948        57.054273610885808        1.5000000000000000     
   2.6852054000000001        1.0788338000000000E-002   5.0997146828695339        56.965962612635579       0.50000000000000000     
  0.42519276000000000        1.1125489000000001E-002   4.7700311342782520        56.939822332989976       0.50000000000000000     
   340.00520999999998        1.0748595000000000E-002   6.8417216861092287        56.862748222461647        3.0000000000000000     
  0.97520103000000002        1.3473198000000000E-002   5.6779136996388058        56.851300966152209        2.5000000000000000     
   2.6752053999999998        1.0788338000000000E-002   5.1022930183666340        56.850066931904152       0.50000000000000000     
  0.15517531000000001        1.1784151000000000E-002   4.5084199233786899        56.785046295601532       0.50000000000000000     
  0.15517531000000001        1.1784151000000000E-002   4.5084199233786899        56.785046295601532       0.50000000000000000     
   2.6652054000000001        1.0788338000000000E-002   5.1048320360431756        56.736263405828723       0.50000000000000000     
   5.5142622000000002E-002   1.2301529000000000E-002   4.5240271311525468        56.735389677104934        1.0000000000000000     
   5.5142622000000002E-002   1.2301529000000000E-002   4.5240271311525468        56.735389677104934        1.0000000000000000     
   7.5159248999999997E-002   1.2784406999999999E-002   4.7142949168119115        56.708297110190429        1.0000000000000000     
   7.5159248999999997E-002   1.2784406999999999E-002   4.7142949168119115        56.708297110190429        1.0000000000000000     
   1.9252051999999999        1.3471416000000000E-002   5.6833024145350013        56.634062802363907        1.0000000000000000     
   2.6552053999999998        1.0788338000000000E-002   5.1073298211239919        56.624622523153818       0.50000000000000000     
   98.005212000000000        1.1443122999999999E-002   4.6019963489552289        56.613153972140168        2.0000000000000000     
   180.00521000000001        1.3020894999999999E-002   7.1044878026607536        56.552998088836105        2.5000000000000000     
   2.6452054000000000        1.0788338000000000E-002   5.1097844536347043        56.515214294812878       0.50000000000000000     
   7.5138577999999998E-002   1.1453886000000000E-002   4.5999502490150901        56.459494072014607        1.5000000000000000     
   7.5138577999999998E-002   1.1453886000000000E-002   4.5999502490150901        56.459494072014607        1.5000000000000000     
   94.005213999999995        1.2439407000000000E-002   4.5628925232635247        56.458908988648730       0.50000000000000000     
   2.2052047999999997        1.3477827000000000E-002   5.7275134030951858        56.455542388813917        1.5000000000000000     
   2.2052047999999997        1.3477827000000000E-002   5.7275134030951858        56.455542388813917        1.5000000000000000     
  0.27518312000000000        1.0981694000000000E-002   4.8950454725037904        56.446790836874086        1.0000000000000000     
   2.6352053999999998        1.0788338000000000E-002   5.1121940087053366        56.408108277710838       0.50000000000000000     
   2.6252054000000000        1.0788338000000000E-002   5.1145569165968299        56.303357675027982       0.50000000000000000     
   100.00521000000001        1.3341152000000000E-002   6.6728727900316835        56.286163901329701        3.0000000000000000     
  0.12517530999999998        1.2294216000000000E-002   4.5286584433534633        56.285224270678768       0.50000000000000000     
  0.12517530999999998        1.2294216000000000E-002   4.5286584433534633        56.285224270678768       0.50000000000000000     
  0.86519917000000002        1.0866252000000000E-002   5.0187115422322321        56.207790027446876        3.0000000000000000     
   140.00521000000001        1.0953619000000000E-002   4.9260979900878796        56.204468625099317        3.0000000000000000     
   2.6152053999999998        1.0788338000000000E-002   5.1168708845623865        56.201047192754778       0.50000000000000000     
   2.3740312999999999E-002   1.2178766000000001E-002   4.5114553848526731        56.193057240494454        3.5000000000000000     
   2.3740312999999999E-002   1.2178766000000001E-002   4.5114553848526731        56.193057240494454        3.5000000000000000     
   2.6052054000000000        1.0788338000000000E-002   5.1191339749967248        56.101245182515335       0.50000000000000000     
   2.5952053999999998        1.0788338000000000E-002   5.1213446074265621        56.004003807746152       0.50000000000000000     
   1.1152018000000001        1.0638274000000000E-002   5.3788493559399351        56.003147597016607        1.0000000000000000     
   80.005206000000001        1.1166067000000000E-002   7.2418708427168381        55.942185691340072        1.5000000000000000     
   2.5852054000000000        1.0788338000000000E-002   5.1235001165406517        55.909422480711612       0.50000000000000000     
   52.005206999999999        1.1434199000000001E-002   4.6162928119361375        55.869407825352127        1.0000000000000000     
   2.5752053999999998        1.0788338000000000E-002   5.1255989156447788        55.817552748882932       0.50000000000000000     
   6.5142621999999997E-002   1.1952779000000000E-002   4.5067393544548739        55.801427800836869        1.0000000000000000     
   6.5142621999999997E-002   1.1952779000000000E-002   4.5067393544548739        55.801427800836869        1.0000000000000000     
  0.59519903000000007        1.3396633999999999E-002   5.4701568677612746        55.783009123048700        1.0000000000000000     
  0.98520343999999993        1.3332309000000001E-002   5.3259471834396761        55.734863678406001       0.50000000000000000     
   2.5652054000000000        1.0788338000000000E-002   5.1276394168953274        55.728446017366963       0.50000000000000000     
   8.4851105999999996E-002   1.1316385000000000E-002   4.6729354551724906        55.710743637245969        2.0000000000000000     
   8.4851105999999996E-002   1.1316385000000000E-002   4.6729354551724906        55.710743637245969        2.0000000000000000     
   2.5552053999999997        1.0788338000000000E-002   5.1296193079834342        55.642185071950529       0.50000000000000000     
  0.51519628000000006        1.3439769000000001E-002   5.6103514449146630        55.619021751245079        2.0000000000000000     
   2.5452054000000000        1.0788338000000000E-002   5.1315366360829913        55.558836710204773       0.50000000000000000     
  0.64520141000000009        1.3225699000000000E-002   5.1516300972503783        55.551739623680973       0.50000000000000000     
   280.00520999999998        1.2133494999999999E-002   7.4845083348806174        55.539646164452449       0.50000000000000000     
  0.12488231000000000        1.1147611000000000E-002   4.7775457909908399        55.524032315451166        2.0000000000000000     
  0.12488231000000000        1.1147611000000000E-002   4.7775457909908399        55.524032315451166        2.0000000000000000     
  0.42480392000000000        1.1026299999999999E-002   4.8720796012642973        55.507403146777150        3.5000000000000000     
   2.5352053999999997        1.0788338000000000E-002   5.1333898097005539        55.478451899220310       0.50000000000000000     
   2.5252053999999999        1.0788338000000000E-002   5.1351768751787690        55.401097283893563       0.50000000000000000     
  0.36519267999999999        1.3375682999999999E-002   5.4316281452556048        55.388759193609445        1.5000000000000000     
  0.21376630999999999        1.1052584000000001E-002   4.8521875076877361        55.376765016268521        3.0000000000000000     
  0.21376630999999999        1.1052584000000001E-002   4.8521875076877361        55.376765016268521        3.0000000000000000     
   2.5152053999999997        1.0788338000000000E-002   5.1368958787289678        55.326839459343681       0.50000000000000000     
   2.5052053999999999        1.0788338000000000E-002   5.1385448669281759        55.255745014981294       0.50000000000000000     
  0.40519514000000001        1.3328349999999999E-002   5.3328914318686786        55.238691001547814        1.0000000000000000     
   2.4952054000000001        1.0788338000000000E-002   5.1401218872308867        55.187880580093257       0.50000000000000000     
   2.4852053999999999        1.0788338000000000E-002   5.1416249884954626        55.123312870918596       0.50000000000000000     
  0.14517531000000000        1.1970419000000000E-002   4.5155231433388154        55.113662697333829       0.50000000000000000     
  0.14517531000000000        1.1970419000000000E-002   4.5155231433388154        55.113662697333829       0.50000000000000000     
  0.26519276000000003        1.2958757000000000E-002   4.8664457692095073        55.104004683508087       0.50000000000000000     
   1.9652031999999999        1.3451783000000000E-002   5.6898060725199233        55.097356383889320        2.0000000000000000     
  0.13517530999999999        1.2139349000000001E-002   4.5222449173847474        55.079454097404465       0.50000000000000000     
  0.13517530999999999        1.2139349000000001E-002   4.5222449173847474        55.079454097404465       0.50000000000000000     
   2.4752054000000001        1.0788338000000000E-002   5.1430525852522360        55.062093154429625       0.50000000000000000     
   2.4652053999999999        1.0788338000000000E-002   5.1444027313771619        55.004288516951952       0.50000000000000000     
  0.41519784000000004        1.3103007999999999E-002   5.0092224869150330        54.956669017820687       0.50000000000000000     
  0.23518239000000002        1.3322748000000001E-002   5.3302322793758483        54.956278653136543        3.0000000000000000     
  0.23518239000000002        1.3322748000000001E-002   5.3302322793758483        54.956278653136543        3.0000000000000000     
   2.4552054000000001        1.0788338000000000E-002   5.1457321042010600        54.947462311592702       0.50000000000000000     
  0.12516875999999999        1.3197573000000001E-002   5.1270237704853816        54.906715934387748        2.0000000000000000     
  0.12516875999999999        1.3197573000000001E-002   5.1270237704853816        54.906715934387748        2.0000000000000000     
   2.4452053999999999        1.0788338000000000E-002   5.1469860278098762        54.893942287158339       0.50000000000000000     
   5.3042491000000004E-002   1.1564481000000000E-002   4.5837229895190807        54.887932989558564        3.0000000000000000     
   5.3042491000000004E-002   1.1564481000000000E-002   4.5837229895190807        54.887932989558564        3.0000000000000000     
   2.4352054000000001        1.0788338000000000E-002   5.1481676714341988        54.843579269615816       0.50000000000000000     
   2.4252053999999998        1.0788338000000000E-002   5.1492798519466039        54.796240628880547       0.50000000000000000     
   3.8052047000000000        1.3341441000000001E-002   5.3739218038929444        54.785948583912571        1.5000000000000000     
   92.005211000000003        1.3394938000000000E-002   5.5049309962226785        54.773635833835932        3.0000000000000000     
   2.4152054000000001        1.0788338000000000E-002   5.1503246674874434        54.751825639612491       0.50000000000000000     
   2.4052053999999998        1.0788338000000000E-002   5.1513056846979204        54.710172394497420       0.50000000000000000     
   100.00521000000001        1.3473443999999999E-002   5.8728090279747054        54.680371842715978        2.0000000000000000     
  0.11304482000000000        1.1240949000000000E-002   4.7307647282477490        54.677914419017249        3.0000000000000000     
  0.11304482000000000        1.1240949000000000E-002   4.7307647282477490        54.677914419017249        3.0000000000000000     
   2.3952054000000000        1.0788338000000000E-002   5.1522253855970934        54.671166295658168       0.50000000000000000     
   2.3852053999999998        1.0788338000000000E-002   5.1530866254778989        54.634677974706001       0.50000000000000000     
   3.5133423000000004E-002   1.2622566999999999E-002   4.6592057835540350        54.632969158753113        2.0000000000000000     
   3.5133423000000004E-002   1.2622566999999999E-002   4.6592057835540350        54.632969158753113        2.0000000000000000     
   2.3752054000000000        1.0788338000000000E-002   5.1538922676329282        54.600578746395627       0.50000000000000000     
   1.9352052000000000        1.3442833000000000E-002   5.6804035559290957        54.597726377185552        1.0000000000000000     
   1.0152023000000001        1.3461130999999999E-002   5.7789597967660402        54.594066925375493        1.5000000000000000     
   2.3652053999999998        1.0788338000000000E-002   5.1546448173503405        54.568755998876291       0.50000000000000000     
   2.3552054000000000        1.0788338000000000E-002   5.1553475172162475        54.539066795764043       0.50000000000000000     
  0.17518553000000001        1.2710984999999999E-002   4.7063274032921143        54.477210834027090       0.50000000000000000     
  0.17518553000000001        1.2710984999999999E-002   4.7063274032921143        54.477210834027090       0.50000000000000000     
  0.27519041999999999        1.3230851000000000E-002   5.1868274179697167        54.406097230099249        1.0000000000000000     
   240.00521000000001        1.0531202000000000E-002   6.1224456891272041        54.309015503559849        2.5000000000000000     
   98.005215000000007        1.3374967999999999E-002   5.4695619533154805        54.297540238178421       0.50000000000000000     
  0.18517298000000001        1.1186612000000000E-002   4.7721280316403956        54.231739943052062        1.0000000000000000     
  0.18517298000000001        1.1186612000000000E-002   4.7721280316403956        54.231739943052062        1.0000000000000000     
   98.005211000000003        1.1657134000000000E-002   4.5677159683754427        54.224864650114476        3.0000000000000000     
   6.5143530000000005E-002   1.3024736000000000E-002   4.9425434413444806        54.207456571722275        2.5000000000000000     
   6.5143530000000005E-002   1.3024736000000000E-002   4.9425434413444806        54.207456571722275        2.5000000000000000     
   2.5260457000000000E-002   1.2339325999999999E-002   4.5678941408519513        54.151731769431208        3.0000000000000000     
   2.5260457000000000E-002   1.2339325999999999E-002   4.5678941408519513        54.151731769431208        3.0000000000000000     
   7.5154490000000004E-002   1.2931158999999999E-002   4.8604646606424051        54.139946950842685        1.5000000000000000     
   7.5154490000000004E-002   1.2931158999999999E-002   4.8604646606424051        54.139946950842685        1.5000000000000000     
  0.20518007000000002        1.3301056000000000E-002   5.3125431638296483        54.133592204340644        2.5000000000000000     
  0.20518007000000002        1.3301056000000000E-002   5.3125431638296483        54.133592204340644        2.5000000000000000     
  0.11516869000000000        1.3095470000000000E-002   5.0187053078944368        54.074845639714532        1.5000000000000000     
  0.11516869000000000        1.3095470000000000E-002   5.0187053078944368        54.074845639714532        1.5000000000000000     
   2.2152048000000000        1.3443550000000000E-002   5.7196665785636274        54.060588315410939        1.5000000000000000     
   96.005212999999998        1.3413240999999999E-002   5.5938066698232696        54.056081038836318        2.5000000000000000     
   4.5132152000000002E-002   1.2906272999999999E-002   4.8443899269076818        53.919134831487497        3.5000000000000000     
   4.5132152000000002E-002   1.2906272999999999E-002   4.8443899269076818        53.919134831487497        3.5000000000000000     
   1.9652031000000001        1.3393281999999999E-002   5.5385163310919889        53.855049998132806        2.5000000000000000     
  0.99520343999999994        1.3300065999999999E-002   5.3243414147382051        53.667154999585748       0.50000000000000000     
  0.32518873999999998        1.3339063999999999E-002   5.4081642440546283        53.584050956680812        3.0000000000000000     
  0.86520184000000000        1.3415544999999999E-002   5.6291207975258937        53.532978174808406        1.0000000000000000     
  0.70519930000000008        1.3436567000000000E-002   5.7237582617043321        53.500858636488985        2.0000000000000000     
   98.005212000000000        1.1196325000000000E-002   4.7789124384355990        53.423708170717141        3.5000000000000000     
   1.4652018999999998        1.3349250999999999E-002   5.4389928656482658        53.380183709829730        3.0000000000000000     
  0.92519867000000000        1.1100572000000000E-002   4.8495316266750921        53.313705165795490        3.5000000000000000     
   2.8052067000000003        1.3283601000000001E-002   5.3054179814866611        53.251894412761473       0.50000000000000000     
  0.24517947000000001        1.0983668000000000E-002   4.9546847616910972        53.140367532208302        1.5000000000000000     
