  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.4894162999999998        7.3826522999999996E-003   4.7700082942254802        80.218161759079223        1.5000000000000000     
   2.5551977999999997        1.0682907000000000E-002   4.6134623580534191        80.212804181883683       0.50000000000000000     
   2.5651978000000000        1.0682907000000000E-002   4.6132013053848322        80.204798586552286       0.50000000000000000     
   2.2852587000000000        7.3348980000000003E-003   4.6598870810934176        80.200393932557333        1.5000000000000000     
   2.5751977999999998        1.0682907000000000E-002   4.6129200922378688        80.196178550389575       0.50000000000000000     
   4.0208849999999998        8.1963537000000006E-003   2.3994379782109738        80.191152934511649        1.0000000000000000     
   2.5851978000000000        1.0682907000000000E-002   4.6126160928675928        80.186864494954094       0.50000000000000000     
   2.5951977999999998        1.0682907000000000E-002   4.6122866835426404        80.176777135336977       0.50000000000000000     
   2.2952587000000002        7.3348980000000003E-003   4.6591625001261994        80.176499977735205        1.5000000000000000     
   2.6051978000000000        1.0682907000000000E-002   4.6119298277834737        80.165855417849130       0.50000000000000000     
   4.3846995000000000        8.4302274000000003E-003   2.3024512775888164        80.157810279808217        1.0000000000000000     
   2.6151977999999998        1.0682907000000000E-002   4.6115426140100624        80.154011783680801       0.50000000000000000     
   4.0108850000000000        8.1963537000000006E-003   2.3999167270558490        80.152845304710610        1.0000000000000000     
   2.3052587000000000        7.3348980000000003E-003   4.6583853263431294        80.150900887781290        1.5000000000000000     
   2.6251978000000000        1.0682907000000000E-002   4.6111230108692673        80.141185925654511       0.50000000000000000     
   8.5093145999999995E-002   8.3481135000000005E-003   2.3325524593384008        80.133431208735772        3.0000000000000000     
   8.5093145999999995E-002   8.3481135000000005E-003   2.3325524593384008        80.133431208735772        3.0000000000000000     
   2.6351977999999998        1.0682907000000000E-002   4.6106684051599025        80.127300092233838       0.50000000000000000     
   2.3152587000000002        7.3348980000000003E-003   4.6575523312152223        80.123496647163620        1.5000000000000000     
   4.0008850000000002        8.1963537000000006E-003   2.4003663515732363        80.116878526368822        1.0000000000000000     
   2.4994163000000000        7.3826522999999996E-003   4.7673243910381595        80.115010459804594        1.5000000000000000     
   2.6451977999999996        1.0682907000000000E-002   4.6101761872696461        80.112277053941142       0.50000000000000000     
   2.6551977999999998        1.0682907000000000E-002   4.6096443359708061        80.096057976183587       0.50000000000000000     
   2.3252587000000000        7.3348980000000003E-003   4.6566614874820704        80.094227669425692        1.5000000000000000     
   1.9665861000000000E-002   9.9964375999999997E-003   2.5131776086453801        80.088217460247989        2.0000000000000000     
   1.9665861000000000E-002   9.9964375999999997E-003   2.5131776086453801        80.088217460247989        2.0000000000000000     
   3.9908850000000000        8.1963537000000006E-003   2.4007881662951007        80.083145524440823        1.0000000000000000     
   2.6651977999999996        1.0682907000000000E-002   4.6090696654156407        80.078549000411272       0.50000000000000000     
   720.00521000000003        7.8177812000000003E-003   2.6563379479387503        80.076725450793219        3.5000000000000000     
   2.3352587000000002        7.3348980000000003E-003   4.6557098810789821        80.063006145417361        1.5000000000000000     
   2.6751977999999998        1.0682907000000000E-002   4.6084504554301677        80.059701485564432       0.50000000000000000     
   3.9808849999999998        8.1963537000000006E-003   2.4011834103490091        80.051545482418547        1.0000000000000000     
   4.3746995000000002        8.4302274000000003E-003   2.3037589327116463        80.046862618006998        1.0000000000000000     
   2.6851977999999996        1.0682907000000000E-002   4.6077838224049259        80.039431937767603       0.50000000000000000     
   2.3452587000000000        7.3348980000000003E-003   4.6546955011867013        80.029774924645054        1.5000000000000000     
   3.9708850000000000        8.1963537000000006E-003   2.4015534056534538        80.021971174171100        1.0000000000000000     
   2.6951977999999999        1.0682907000000000E-002   4.6070674726415417        80.017675477472167       0.50000000000000000     
   2.5094162999999998        7.3826522999999996E-003   4.7646260248150138        80.011666381442680        1.5000000000000000     
  0.18139774000000000        8.1624800999999993E-003   2.4193234312810334        79.999448969265998        1.5000000000000000     
   2.3552587000000003        7.3348980000000003E-003   4.6536151543829343        79.994439194821169        1.5000000000000000     
   2.7051977999999997        1.0682907000000000E-002   4.6062988266846716        79.994359250662555       0.50000000000000000     
   3.9608850000000002        8.1963537000000006E-003   2.4018994774317242        79.994315306368406        1.0000000000000000     
   2.7151977999999999        1.0682907000000000E-002   4.6054753120138896        79.969411406883751       0.50000000000000000     
   3.9508850000000000        8.1963537000000006E-003   2.4022227952350810        79.968483202973317        1.0000000000000000     
   2.3652587000000000        7.3348980000000003E-003   4.6524665516563912        79.956934970722756        1.5000000000000000     
   3.9408850000000002        8.1963537000000006E-003   2.4025247693476759        79.944361115724661        1.0000000000000000     
   2.7251977999999997        1.0682907000000000E-002   4.6045943636437547        79.942761184964979       0.50000000000000000     
   4.3646995000000004        8.4302274000000003E-003   2.3050575529003186        79.936766136906215        1.0000000000000000     
   3.9308850000000000        8.1963537000000006E-003   2.4028065745027729        79.921854263992174        1.0000000000000000     
   1.7273458999999998E-002   8.6415716000000000E-003   2.2483383161384181        79.919737192080746        3.0000000000000000     
   1.7273458999999998E-002   8.6415716000000000E-003   2.2483383161384181        79.919737192080746        3.0000000000000000     
   2.3752587000000003        7.3348980000000003E-003   4.6512991784060231        79.918885440906195        1.5000000000000000     
   4.9215376999999998E-002   8.6828132999999998E-003   2.2404309205495476        79.917266520691101        2.5000000000000000     
   4.9215376999999998E-002   8.6828132999999998E-003   2.2404309205495476        79.917266520691101        2.5000000000000000     
   2.7351977999999999        1.0682907000000000E-002   4.6036540076177985        79.914356594892311       0.50000000000000000     
   2.5194162999999996        7.3826522999999996E-003   4.7619154324903095        79.908220595587736        1.5000000000000000     
  0.14031432000000002        7.3341849000000004E-003   3.3509810292519808        79.904142485677170        2.0000000000000000     
  0.14031432000000002        7.3341849000000004E-003   3.3509810292519808        79.904142485677170        2.0000000000000000     
   4.5309057999999997E-004   1.0597272000000000E-002   3.1970146857255282        79.901584165244373        1.0000000000000000     
   4.5309057999999997E-004   1.0597272000000000E-002   3.1970146857255282        79.901584165244373        1.0000000000000000     
   3.9208850000000002        8.1963537000000006E-003   2.4030696258295108        79.900848802036492        1.0000000000000000     
  0.23367289999999999        1.0592793000000000E-002   3.1883240073314156        79.895189161718179        1.5000000000000000     
   2.7451977999999997        1.0682907000000000E-002   4.6026511125549572        79.884111659561142       0.50000000000000000     
   3.9108849999999999        8.1963537000000006E-003   2.4033151023562063        79.881249863007426        1.0000000000000000     
   2.3852587000000001        7.3348980000000003E-003   4.6500616231645102        79.878622795079025        1.5000000000000000     
   3.9008850000000002        8.1963537000000006E-003   2.4035443437689876        79.862949862258304        1.0000000000000000     
   2.7551977999999999        1.0682907000000000E-002   4.6015837222395559        79.851976945515617       0.50000000000000000     
   3.5595266000000000E-002   8.2502969000000006E-003   2.3776825555979264        79.849214463028346        3.0000000000000000     
   3.5595266000000000E-002   8.2502969000000006E-003   2.3776825555979264        79.849214463028346        3.0000000000000000     
   3.8908849999999999        8.1963537000000006E-003   2.4037585325704658        79.845853863507827        1.0000000000000000     
   2.3952587000000003        7.3348980000000003E-003   4.6487557814495100        79.836221547664849        1.5000000000000000     
   9.5262924999999998E-002   7.2149385000000003E-003   4.0830564539730769        79.833577352899198        3.0000000000000000     
   9.5262924999999998E-002   7.2149385000000003E-003   4.0830564539730769        79.833577352899198        3.0000000000000000     
   3.8808850000000001        8.1963537000000006E-003   2.4039590116422538        79.829854218394118        1.0000000000000000     
   4.3546994999999997        8.4302274000000003E-003   2.3063463004833165        79.827590012817211        1.0000000000000000     
   2.7651977999999997        1.0682907000000000E-002   4.6004490164259790        79.817878108114996       0.50000000000000000     
   3.8708849999999999        8.1963537000000006E-003   2.4041471252674218        79.814843250698047        1.0000000000000000     
   2.5294162999999998        7.3826522999999996E-003   4.7591942182888527        79.804738969079892        1.5000000000000000     
   3.8608850000000001        8.1963537000000006E-003   2.4043239805106222        79.800732285649346        1.0000000000000000     
   2.4052587000000001        7.3348980000000003E-003   4.6473826598433670        79.791727656533581        1.5000000000000000     
   3.8508849999999999        8.1963537000000006E-003   2.4044910034382814        79.787407259444407        1.0000000000000000     
   2.7751977999999999        1.0682907000000000E-002   4.5992956718101148        79.783285132231228       0.50000000000000000     
   3.8408850000000001        8.1963537000000006E-003   2.4046493031262495        79.774779457475219        1.0000000000000000     
   3.8308849999999999        8.1963537000000006E-003   2.4048002280116698        79.762741121235464        1.0000000000000000     
   3.8208850000000001        8.1963537000000006E-003   2.4049450478314047        79.751190818728176        1.0000000000000000     
   2.7851977999999997        1.0682907000000000E-002   4.5980731297590820        79.746689290559047       0.50000000000000000     
   2.4152587000000003        7.3348980000000003E-003   4.6459447527095801        79.745235540098349        1.5000000000000000     
   3.8108849999999999        8.1963537000000006E-003   2.4050849535005954        79.740033446876652        1.0000000000000000     
   8.3245335000000004E-002   9.5476372000000004E-003   2.3001987525492131        79.730767817576805        1.5000000000000000     
   8.3245335000000004E-002   9.5476372000000004E-003   2.3001987525492131        79.730767817576805        1.5000000000000000     
   3.8008850000000001        8.1963537000000006E-003   2.4052212956619416        79.729161203700130        1.0000000000000000     
   4.3446994999999999        8.4302274000000003E-003   2.3076242611663722        79.719409703694225        1.0000000000000000     
   3.7908849999999998        8.1963537000000006E-003   2.4053551869337744        79.718485304739332        1.0000000000000000     
   2.7951978000000000        1.0682907000000000E-002   4.5967832444611503        79.708158599951190       0.50000000000000000     
   3.7808850000000001        8.1963537000000006E-003   2.4054879791558452        79.707897924492158        1.0000000000000000     
   2.5394162999999996        7.3826522999999996E-003   4.7564642905132306        79.701298015624261        1.5000000000000000     
   3.7708849999999998        8.1963537000000006E-003   2.4056208656179465        79.697303913216786        1.0000000000000000     
   2.4252587000000001        7.3348980000000003E-003   4.6444433675300392        79.696801301552227        1.5000000000000000     
   3.7608850000000000        8.1963537000000006E-003   2.4057551197243727        79.686601766840312        1.0000000000000000     
   3.7508849999999998        8.1963537000000006E-003   2.4058920154510441        79.675689970107641        1.0000000000000000     
   6.3955240999999993E-003   9.5623831999999999E-003   2.3056957155583810        79.673545058661887        3.0000000000000000     
   6.3955240999999993E-003   9.5623831999999999E-003   2.3056957155583810        79.673545058661887        3.0000000000000000     
   2.8051977999999997        1.0682907000000000E-002   4.5954272913649641        79.667744061971661       0.50000000000000000     
   3.7408850000000000        8.1963537000000006E-003   2.4060326681580628        79.664479684855976        1.0000000000000000     
   3.7308849999999998        8.1963537000000006E-003   2.4061784325981566        79.652863028601303        1.0000000000000000     
   2.4352587000000003        7.3348980000000003E-003   4.6428801103302435        79.646490860670809        1.5000000000000000     
  0.42194876000000003        1.0188397000000000E-002   2.6683572882283069        79.638993998270095        3.5000000000000000     
   2.8151978000000000        1.0682907000000000E-002   4.5940071293013132        79.625514322194419       0.50000000000000000     
   4.3346995000000001        8.4302274000000003E-003   2.3088905903121870        79.612294560436396        1.0000000000000000     
   2.4452587000000001        7.3348980000000003E-003   4.6412568842992696        79.594379747298362        1.5000000000000000     
   1.2720542999999999E-002   9.6817923000000004E-003   2.3511181098098115        79.591304264882396        1.5000000000000000     
   1.2720542999999999E-002   9.6817923000000004E-003   2.3511181098098115        79.591304264882396        1.5000000000000000     
   2.8251977999999998        1.0682907000000000E-002   4.5925243281779782        79.581529569054709       0.50000000000000000     
   2.4552587000000003        7.3348980000000003E-003   4.6395755923064375        79.540543414225894        1.5000000000000000     
   2.8351978000000000        1.0682907000000000E-002   4.5909807491154178        79.535858728972201       0.50000000000000000     
   4.3246995000000004        8.4302274000000003E-003   2.3101442932643428        79.506326414904606        1.0000000000000000     
  0.18149709000000000        1.0699174000000001E-002   3.4587449119622624        79.503737243629274        1.0000000000000000     
   1.0259163000000000E-002   8.4189574999999992E-003   2.3141108439055054        79.495814144898688        2.0000000000000000     
   1.0259163000000000E-002   8.4189574999999992E-003   2.3141108439055054        79.495814144898688        2.0000000000000000     
   2.8451977999999998        1.0682907000000000E-002   4.5893779637655889        79.488562189068034       0.50000000000000000     
   2.4652587000000001        7.3348980000000003E-003   4.6378375448748370        79.485038300325812        1.5000000000000000     
  0.29236912999999998        7.2768347000000001E-003   3.5417686647902085        79.481868786401407        1.5000000000000000     
  0.29218589000000000        7.2768347000000001E-003   3.5417991965113904        79.481169280158724        1.5000000000000000     
  0.16221651000000001        7.8197118999999999E-003   2.6638344322314178        79.460461016726015        3.5000000000000000     
  0.16221651000000001        7.8197118999999999E-003   2.6638344322314178        79.460461016726015        3.5000000000000000     
   100.00521000000001        1.0708059000000001E-002   4.5107443294530327        79.458136429449212        1.5000000000000000     
  0.13168601999999999        8.4550626000000004E-003   2.3026878554577586        79.445630376907246        1.0000000000000000     
   2.8551978000000000        1.0682907000000000E-002   4.5877178337243452        79.439708888153106       0.50000000000000000     
   2.4752587000000004        7.3348980000000003E-003   4.6360446442064918        79.427939696322568        1.5000000000000000     
   8.1157085000000004E-002   7.2183491000000002E-003   3.9513755784894995        79.416110603642309        3.5000000000000000     
   8.1157085000000004E-002   7.2183491000000002E-003   3.9513755784894995        79.416110603642309        3.5000000000000000     
   4.3146994999999997        8.4302274000000003E-003   2.3113845919649383        79.401568584685378        1.0000000000000000     
   5.1498035000000005E-002   1.0028548999999999E-002   2.5447179474179666        79.393972207547932        3.5000000000000000     
   5.1498035000000005E-002   1.0028548999999999E-002   2.5447179474179666        79.393972207547932        3.5000000000000000     
   2.8651977999999998        1.0682907000000000E-002   4.5860019306547724        79.389359155990746       0.50000000000000000     
   2.4852587000000002        7.3348980000000003E-003   4.6341987908954616        79.369322621807058        1.5000000000000000     
  0.13076599999999999        8.4550626000000004E-003   2.3038359299119247        79.348231295989038        1.0000000000000000     
   96.005211000000003        1.0770146000000000E-002   4.2009650319463807        79.345099062278180        1.5000000000000000     
   2.8751978000000000        1.0682907000000000E-002   4.5842318259370618        79.337573250199895       0.50000000000000000     
  0.13058200000000000        8.4550626000000004E-003   2.3040653463936427        79.328776212698088        1.0000000000000000     
   82.005027999999996        9.9577651999999996E-003   2.4981073615610114        79.324891371258346        3.5000000000000000     
  0.13031125999999998        8.4550626000000004E-003   2.3041112643741832        79.324882570804519        1.0000000000000000     
  0.13031125999999998        8.4550626000000004E-003   2.3041112643741832        79.324882570804519        1.0000000000000000     
   2.4952587000000004        7.3348980000000003E-003   4.6323012933551642        79.309243103731262        1.5000000000000000     
   4.3046994999999999        8.4302274000000003E-003   2.3126105585174725        79.298096862101545        1.0000000000000000     
  0.41519020000000001        1.0695255000000001E-002   3.4545576559813194        79.284925050207619       0.50000000000000000     
   2.8851977999999998        1.0682907000000000E-002   4.5824093790529599        79.284419711061517       0.50000000000000000     
  0.26884390000000002        1.0397464000000000E-002   2.8965200626620589        79.264341644577812       0.50000000000000000     
   2.0126113000000002E-003   8.4794165999999994E-003   2.2972996203104525        79.254889666009191        3.5000000000000000     
   2.0126113000000002E-003   8.4794165999999994E-003   2.2972996203104525        79.254889666009191        3.5000000000000000     
  0.42327896999999998        7.4611115999999996E-003   3.1044819426934103        79.253254859176877        3.0000000000000000     
   2.5052587000000002        7.3348980000000003E-003   4.6303543440030497        79.247784941185401        1.5000000000000000     
  0.40519020000000000        1.0695255000000001E-002   3.4564230466178709        79.234138891711282       0.50000000000000000     
   2.8951977999999996        1.0682907000000000E-002   4.5805364475373782        79.229966765445965       0.50000000000000000     
  0.26323354999999998        1.0397464000000000E-002   2.8973076662886941        79.220901913830900       0.50000000000000000     
  0.12114171000000000        1.0396649000000001E-002   2.8966841258596605        79.198360240164106        1.0000000000000000     
  0.12114171000000000        1.0396649000000001E-002   2.8966841258596605        79.198360240164106        1.0000000000000000     
   4.2946995000000001        8.4302274000000003E-003   2.3138213353630221        79.195980911400483        1.0000000000000000     
   2.5152587000000004        7.3348980000000003E-003   4.6283592477547977        79.185003573942936        1.5000000000000000     
   2.9051977999999998        1.0682907000000000E-002   4.5786143100305257        79.174265588425541       0.50000000000000000     
   4.0692413999999996E-002   8.9380747999999993E-003   2.2216876514660484        79.155736132260444        3.0000000000000000     
   4.0692413999999996E-002   8.9380747999999993E-003   2.2216876514660484        79.155736132260444        3.0000000000000000     
   2.5252587000000002        7.3348980000000003E-003   4.6263181913359537        79.120981889835051        1.5000000000000000     
   2.9151977999999996        1.0682907000000000E-002   4.5766451084869253        79.117392124365423       0.50000000000000000     
   4.2846995000000003        8.4302274000000003E-003   2.3150160620775231        79.095290463896191        1.0000000000000000     
   2.9251977999999998        1.0682907000000000E-002   4.5746301174894004        79.059396895693425       0.50000000000000000     
   2.5352587000000000        7.3348980000000003E-003   4.6242327688217273        79.055783713590614        1.5000000000000000     
   1.4046859000000001E-004   1.0582286000000000E-002   3.1890021059957809        79.033666919193735        3.5000000000000000     
   1.4046859000000001E-004   1.0582286000000000E-002   3.1890021059957809        79.033666919193735        3.5000000000000000     
   1.6896973999999999E-002   8.1390694000000006E-003   2.4445388574307003        79.016520735062329        2.5000000000000000     
   1.6896973999999999E-002   8.1390694000000006E-003   2.4445388574307003        79.016520735062329        2.5000000000000000     
   2.9351977999999996        1.0682907000000000E-002   4.5725714727841114        79.000354885460112       0.50000000000000000     
   4.2746994999999997        8.4302274000000003E-003   2.3161938017112167        78.996101525326935        1.0000000000000000     
   2.5452587000000002        7.3348980000000003E-003   4.6221048652548378        78.989481558139062        1.5000000000000000     
   1.0249367000000000        7.4467791999999998E-003   3.1358999009949984        78.979098357253008        2.5000000000000000     
   2.9451977999999999        1.0682907000000000E-002   4.5704713053354142        78.940340356371806       0.50000000000000000     
   98.005211000000003        1.0739501000000000E-002   4.3621361575064244        78.925161863641677        1.5000000000000000     
   2.5552587000000000        7.3348980000000003E-003   4.6199363614806046        78.922147282947549        1.5000000000000000     
  0.14721665000000000        7.2237341000000004E-003   4.0419980598265157        78.922113597238393        3.5000000000000000     
  0.14721665000000000        7.2237341000000004E-003   4.0419980598265157        78.922113597238393        3.5000000000000000     
  0.13022244999999999        9.8264418999999999E-003   2.4273560619125676        78.905378271994181        2.0000000000000000     
  0.13022244999999999        9.8264418999999999E-003   2.4273560619125676        78.905378271994181        2.0000000000000000     
   4.2646994999999999        8.4302274000000003E-003   2.3173536882250736        78.898483956587114        1.0000000000000000     
  0.30809028999999999        7.2437706999999999E-003   4.2674388606938329        78.896626302254361        3.0000000000000000     
  0.13189920000000002        1.0622583000000000E-002   4.7229595724333491        78.886156317605824        2.0000000000000000     
  0.13189920000000002        1.0622583000000000E-002   4.7229595724333491        78.886156317605824        2.0000000000000000     
   2.9551977999999997        1.0682907000000000E-002   4.5683305930293256        78.879394177237486       0.50000000000000000     
  0.18325114000000001        1.0005468000000000E-002   2.5357578569808443        78.874273489982457        2.5000000000000000     
  0.50592208999999999        1.0469251000000001E-002   3.0019690443112443        78.869109222389199        3.0000000000000000     
   2.5652587000000002        7.3348980000000003E-003   4.6177282541673659        78.853824877754988        1.5000000000000000     
   1.1652001999999999        1.0557632000000001E-002   4.8531197614482062        78.850771892243571        3.0000000000000000     
   8.7036257000000002E-003   7.9015629000000007E-003   2.6045864454849581        78.843576342775052        3.0000000000000000     
   8.7036257000000002E-003   7.9015629000000007E-003   2.6045864454849581        78.843576342775052        3.0000000000000000     
  0.34584893000000000        1.0619240000000000E-002   3.2709581762365856        78.836006875693997        3.5000000000000000     
   2.9651977999999999        1.0682907000000000E-002   4.5661511727154078        78.817581363928824       0.50000000000000000     
   4.2546995000000001        8.4302274000000003E-003   2.3184949269896249        78.802501460194208        1.0000000000000000     
   2.5752587000000000        7.3348980000000003E-003   4.6154827103034934        78.784594146965034        1.5000000000000000     
   2.9751977999999997        1.0682907000000000E-002   4.5639348765900376        78.754966232484634       0.50000000000000000     
   2.5852587000000002        7.3348980000000003E-003   4.6132015980282333        78.714524977599382        1.5000000000000000     
   4.2446995000000003        8.4302274000000003E-003   2.3196165733069813        78.708230216627300        1.0000000000000000     
  0.19711603000000000        1.0179255000000000E-002   2.6743043757755616        78.702781524933386        1.0000000000000000     
   2.9851977999999999        1.0682907000000000E-002   4.5616835319054978        78.691612358853064       0.50000000000000000     
   5.3038432999999996E-002   7.5250912000000003E-003   3.0145000193854945        78.664156526813528        1.5000000000000000     
   5.3038432999999996E-002   7.5250912000000003E-003   3.0145000193854945        78.664156526813528        1.5000000000000000     
   2.5952587000000000        7.3348980000000003E-003   4.6108864877731115        78.643677507695529        1.5000000000000000     
   2.9951977999999997        1.0682907000000000E-002   4.5593983889800382        78.627566550252467       0.50000000000000000     
   2.2362953000000001E-002   7.6753326999999998E-003   2.8210259459250806        78.618083077590342        3.5000000000000000     
   2.2362953000000001E-002   7.6753326999999998E-003   2.8210259459250806        78.618083077590342        3.5000000000000000     
   4.2346994999999996        8.4302274000000003E-003   2.3207176799513887        78.615746462465438        1.0000000000000000     
   5.2271017999999995E-002   7.2274573999999998E-003   4.0411712548759855        78.590062493370453        1.5000000000000000     
   5.2271017999999995E-002   7.2274573999999998E-003   4.0411712548759855        78.590062493370453        1.5000000000000000     
   5.2452881999999999E-002   7.2274573999999998E-003   4.0411382436090477        78.589994564851821        1.5000000000000000     
   5.2575654999999999E-002   7.2274573999999998E-003   4.0409727462713612        78.589654836106448        1.5000000000000000     
   5.3189517999999998E-002   7.2274573999999998E-003   4.0401454628704183        78.587977142458016        1.5000000000000000     
   5.6258834000000001E-002   7.2274573999999998E-003   4.0374423740268117        78.582733972206370        1.5000000000000000     
   6.6258834000000003E-002   7.2274573999999998E-003   4.0347267823553850        78.577834423352243        1.5000000000000000     
   7.6258833999999998E-002   7.2274573999999998E-003   4.0319991926890513        78.573284396487665        1.5000000000000000     
   2.6052587000000003        7.3348980000000003E-003   4.6085389455347308        78.572111192047217        1.5000000000000000     
   8.6258834000000006E-002   7.2274573999999998E-003   4.0292605540662976        78.569090188900560        1.5000000000000000     
   1.1152013000000001        1.0671893999999999E-002   3.4105251822181799        78.567755972651597        1.5000000000000000     
   9.6258834000000001E-002   7.2274573999999998E-003   4.0265111419514641        78.565256704597402        1.5000000000000000     
  0.13733322000000001        1.0661181000000000E-002   4.6188876359670425        78.563608718043398        3.5000000000000000     
  0.13733322000000001        1.0661181000000000E-002   4.6188876359670425        78.563608718043398        3.5000000000000000     
  0.17923496000000000        9.8558220999999998E-003   2.4475485194198274        78.563425789569749        1.5000000000000000     
   3.0051977999999999        1.0682907000000000E-002   4.5570815516749699        78.562898992757965       0.50000000000000000     
  0.10625883000000000        7.2274573999999998E-003   4.0237514533211103        78.561788976883108        1.5000000000000000     
  0.11625883000000001        7.2274573999999998E-003   4.0209822051202311        78.558692011896468        1.5000000000000000     
  0.12625882999999999        7.2274573999999998E-003   4.0182036666378025        78.555970025661409        1.5000000000000000     
  0.13625883000000000        7.2274573999999998E-003   4.0154167711347188        78.553627609560223        1.5000000000000000     
  0.14625882999999998        7.2274573999999998E-003   4.0126217827665327        78.551668423818242        1.5000000000000000     
  0.15625882999999999        7.2274573999999998E-003   4.0098191855817573        78.550096098997187        1.5000000000000000     
  0.16625883000000000        7.2274573999999998E-003   4.0070096819650898        78.548914079926476        1.5000000000000000     
  0.17625882999999998        7.2274573999999998E-003   4.0041937501184384        78.548125377420092        1.5000000000000000     
  0.19625883000000000        7.2274573999999998E-003   3.9985449418488317        78.547738618785800        1.5000000000000000     
  0.18625882999999999        7.2274573999999998E-003   4.0013718657646491        78.547732739322299        1.5000000000000000     
   4.2246994999999998        8.4302274000000003E-003   2.3217978162228521        78.525082945330951        1.0000000000000000     
   2.5226213000000003E-004   1.0578017000000000E-002   3.1934992458977081        78.514530627104619        2.0000000000000000     
   2.5226213000000003E-004   1.0578017000000000E-002   3.1934992458977081        78.514530627104619        2.0000000000000000     
   2.6152587000000000        7.3348980000000003E-003   4.6061611161618217        78.499902457049799        1.5000000000000000     
   3.0151977999999997        1.0682907000000000E-002   4.5547348317202081        78.497670952378286       0.50000000000000000     
   4.2146995000000000        8.4302274000000003E-003   2.3228557349557413        78.436340851387143        1.0000000000000000     
   9.1356501000000007E-002   7.4226446999999997E-003   3.1942456298292186        78.432248846134740        3.0000000000000000     
   9.1356501000000007E-002   7.4226446999999997E-003   3.1942456298292186        78.432248846134740        3.0000000000000000     
   3.0251977999999999        1.0682907000000000E-002   4.5523594649574148        78.431927079447462       0.50000000000000000     
   8.0052067999999998        9.8863471999999994E-003   2.4665114424204098        78.429962119626040        2.0000000000000000     
  0.43045807000000003        1.0185316999999999E-002   2.6838651866343612        78.429681420087007        2.0000000000000000     
   2.6252587000000003        7.3348980000000003E-003   4.6037545543193090        78.427109037088258        1.5000000000000000     
   3.0351977999999997        1.0682907000000000E-002   4.5499578221755694        78.365742772521259       0.50000000000000000     
   2.6352587000000001        7.3348980000000003E-003   4.6013208095867570        78.353787893792529        1.5000000000000000     
   4.2046995000000003        8.4302274000000003E-003   2.3238906314041730        78.349584097069055        1.0000000000000000     
   3.0451978000000000        1.0682907000000000E-002   4.5475311279277442        78.299161021448853       0.50000000000000000     
   2.6452587000000003        7.3348980000000003E-003   4.5988622987616354        78.280021316890881        1.5000000000000000     
  0.22007056000000000        1.0053675999999999E-002   2.5785849190985486        78.266348526763636        3.5000000000000000     
   4.1946994999999996        8.4302274000000003E-003   2.3249015508068673        78.264889074456590        1.0000000000000000     
   3.0551977999999997        1.0682907000000000E-002   4.5450817389271139        78.232255174992275       0.50000000000000000     
   2.6552587000000001        7.3348980000000003E-003   4.5963799768795255        78.205846917720280        1.5000000000000000     
  0.16910488000000001        7.3780438999999998E-003   3.2949116919292374        78.197280765133485        1.5000000000000000     
   1.8671247000000000E-003   7.5472172000000002E-003   2.9916274912930660        78.184826415591715        3.5000000000000000     
   1.8671247000000000E-003   7.5472172000000002E-003   2.9916274912930660        78.184826415591715        3.5000000000000000     
   4.1846994999999998        8.4302274000000003E-003   2.3258877598601742        78.182313529336227        1.0000000000000000     
   2.5152052000000000        1.0215375000000000E-002   5.2845598385171551        78.180759870270023        1.0000000000000000     
   1.3720047000000001E-002   8.4091140000000005E-003   2.3334091970875073        78.166777605304219        1.5000000000000000     
   1.3720047000000001E-002   8.4091140000000005E-003   2.3334091970875073        78.166777605304219        1.5000000000000000     
   3.0651978000000000        1.0682907000000000E-002   4.5426105839443398        78.165058769410152       0.50000000000000000     
   2.6652587000000003        7.3348980000000003E-003   4.5938762468581293        78.131344913927478        1.5000000000000000     
  0.15910488000000000        7.3780438999999998E-003   3.2969590884453850        78.125205795817834        1.5000000000000000     
   1.3083902000000000E-002   1.0765932000000001E-002   3.9211785867599822        78.118220029616992        1.5000000000000000     
   1.3083902000000000E-002   1.0765932000000001E-002   3.9211785867599822        78.118220029616992        1.5000000000000000     
   4.1746995000000000        8.4302274000000003E-003   2.3268482266779476        78.101940131350091        1.0000000000000000     
   3.0751977999999998        1.0682907000000000E-002   4.5401200058234057        78.097643143475750       0.50000000000000000     
  0.10235914000000000        9.7531063999999994E-003   2.4011573262557961        78.086677439466612        2.5000000000000000     
  0.10235914000000000        9.7531063999999994E-003   2.4011573262557961        78.086677439466612        2.5000000000000000     
  0.62749318999999992        7.3068862000000004E-003   3.4943262606047805        78.058510191957623        2.5000000000000000     
   2.6752587000000001        7.3348980000000003E-003   4.5913526324122991        78.056568398122437        1.5000000000000000     
  0.14910488000000000        7.3780438999999998E-003   3.2989952624622152        78.053733766219722        1.5000000000000000     
   3.0851978000000000        1.0682907000000000E-002   4.5376117716483293        78.030063053594290       0.50000000000000000     
   4.1646995000000002        8.4302274000000003E-003   2.3277822158337895        78.023826661453597        1.0000000000000000     
  0.44016738999999999        7.4204798999999997E-003   3.2088936036469367        78.018329601377758        2.0000000000000000     
   8.8614436000000005E-002   7.9596800999999998E-003   2.5727095869172376        77.985585289564739        3.5000000000000000     
   8.8614436000000005E-002   7.9596800999999998E-003   2.5727095869172376        77.985585289564739        3.5000000000000000     
  0.13910488000000001        7.3780438999999998E-003   3.3010197181419505        77.982878577729863        1.5000000000000000     
