  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.2190785000000000E-006   7.7619832999999997E-003   10.197796719711004        82.614712975738797        3.0000000000000000     
   2.2190785000000000E-006   7.7619832999999997E-003   10.197796719711004        82.614712975738797        3.0000000000000000     
   7.4312861000000003E-006   7.7606645999999998E-003   10.198186705105297        82.595312237310097        1.5000000000000000     
   7.4312861000000003E-006   7.7606645999999998E-003   10.198186705105297        82.595312237310097        1.5000000000000000     
   4.0837738999999995E-006   7.7615493999999997E-003   10.198219455511376        82.581793131504412        2.0000000000000000     
   4.0837738999999995E-006   7.7615493999999997E-003   10.198219455511376        82.581793131504412        2.0000000000000000     
   1.1803961999999999E-006   7.7627338000000002E-003   10.198372484213900        82.553921535252343        3.5000000000000000     
   2.2190925000000000E-006   7.7623268999999998E-003   10.198472741956651        82.549721751684643        2.5000000000000000     
   2.2190925000000000E-006   7.7623268999999998E-003   10.198472741956651        82.549721751684643        2.5000000000000000     
   7850.0051999999996        9.2695738999999996E-003   13.299958669450010        82.542761522815525        1.0000000000000000     
  0.70350641000000003        7.9656992000000006E-003   10.183550622199553        82.516619717982564        1.0000000000000000     
  0.70350641000000003        7.9657058999999999E-003   10.183554187306061        82.516284436888682       0.50000000000000000     
   1.1804000000000000E-006   7.7629207999999998E-003   10.198806710283186        82.512593003643019        3.0000000000000000     
   4.0838225000000005E-006   7.7621729000000002E-003   10.199001523321757        82.503928717070636        1.5000000000000000     
   4.0838225000000005E-006   7.7621729000000002E-003   10.199001523321757        82.503928717070636        1.5000000000000000     
   2.2191065999999999E-006   7.7626698999999997E-003   10.199025410601557        82.495873855164888        2.0000000000000000     
   2.2191065999999999E-006   7.7626698999999997E-003   10.199025410601557        82.495873855164888        2.0000000000000000     
   7.0132631999999997E-004   7.7640186999999999E-003   10.199036281496477        82.478934886658337        1.0000000000000000     
   7.0132691000000000E-004   7.7640271000000002E-003   10.199040858722324        82.478423605923354       0.50000000000000000     
   6.0181428999999996E-007   7.7633431999999999E-003   10.199138125742838        82.477745932923199        3.5000000000000000     
   1.1804038000000000E-006   7.7631074000000001E-003   10.199173886143271        82.477317561755967        2.5000000000000000     
  0.20836869000000000        7.3794595000000003E-003   10.293057493083419        82.468079167017407        1.5000000000000000     
   6.0181519000000005E-007   7.7634425999999999E-003   10.199368999304630        82.455782759001082        3.0000000000000000     
   2.2191206000000003E-006   7.7630123000000002E-003   10.199454971622593        82.453136884637047        1.5000000000000000     
   2.2191206000000003E-006   7.7630123000000002E-003   10.199454971622593        82.453136884637047        1.5000000000000000     
   1.1804076000000000E-006   7.7632936000000003E-003   10.199474140356980        82.448079931477935        2.0000000000000000     
   6.0181609000000003E-007   7.7635417999999999E-003   10.199564262984326        82.437030742226753        2.5000000000000000     
   2.7952468000000004E-007   7.7636826000000003E-003   10.199564406037382        82.435353694139891        3.5000000000000000     
   1.1804114000000000E-006   7.7634796000000004E-003   10.199707461101250        82.424875786654496        1.5000000000000000     
   2.7952483000000000E-007   7.7637332000000002E-003   10.199682140062666        82.424157595457913        3.0000000000000000     
   6.0181699000000001E-007   7.7636409000000003E-003   10.199723912690869        82.421488023082659        2.0000000000000000     
   2.7952497999999996E-007   7.7637838000000001E-003   10.199781708261204        82.414597432240029        2.5000000000000000     
   1.0000000000000001E-007   7.7638715000000001E-003   10.199801879641671        82.411746182254916        3.5000000000000000     
   1.4030936000000000E-004   7.7640186999999999E-003   10.199808889572711        82.409377856116237        1.0000000000000000     
   6.0181788999999999E-007   7.7637397999999998E-003   10.199847945079192        82.409155229600458        1.5000000000000000     
   1.4030948000000001E-004   7.7640271000000002E-003   10.199813467492064        82.408866689779344       0.50000000000000000     
   2.7952513000000003E-007   7.7638343000000004E-003   10.199863109568911        82.406674209778572        2.0000000000000000     
   1.0000000000000001E-007   7.7638951000000003E-003   10.199856528747080        82.406548678502674        3.0000000000000000     
   1.0000000000000001E-007   7.7639184999999996E-003   10.199902737740773        82.402113362034981        2.5000000000000000     
   2.7952527999999999E-007   7.7638847000000002E-003   10.199926343115838        82.400387783793377        1.5000000000000000     
   0.0000000000000000        7.7639768000000000E-003   10.199934068535045        82.398605370174806        3.5000000000000000     
   1.0000000000000001E-007   7.7639420000000002E-003   10.199940506393322        82.398436653425193        2.0000000000000000     
   0.0000000000000000        7.7639852000000002E-003   10.199953668262204        82.396742211789899        3.0000000000000000     
   1.0000000000000001E-007   7.7639654000000004E-003   10.199969977581635        82.395508006417543        1.5000000000000000     
   2.8105967000000001E-005   7.7640186999999999E-003   10.199963253557655        82.395484218563013        1.0000000000000000     
   0.0000000000000000        7.7639935999999996E-003   10.199970120646071        82.395162341482560        2.5000000000000000     
   2.8105989999999998E-005   7.7640271000000002E-003   10.199967688551199        82.394985951112162       0.50000000000000000     
   0.0000000000000000        7.7640019999999999E-003   10.199983711785821        82.393840002325788        2.0000000000000000     
   0.0000000000000000        7.7640104000000001E-003   10.199994155528342        82.392800942347165        1.5000000000000000     
   5.6652883000000001E-006   7.7640186999999999E-003   10.199994012463232        82.392715884282296        1.0000000000000000     
   5.6652928999999999E-006   7.7640271000000002E-003   10.199998447483527        82.392217621244711       0.50000000000000000     
   1.1771526000000001E-006   7.7640186999999999E-003   10.200000164266610        82.392162221099198        1.0000000000000000     
   2.7952543000000001E-007   7.7640186999999999E-003   10.200001451854302        82.392046338262446        1.0000000000000000     
   1.0000000000000001E-007   7.7640186999999999E-003   10.200001594919621        82.392033462394963        1.0000000000000000     
   0.0000000000000000        7.7640186999999999E-003   10.200001737984945        82.392020586528176        1.0000000000000000     
   1.1771535000000000E-006   7.7640271000000002E-003   10.200004742357660        82.391651083091602       0.50000000000000000     
   2.7952557999999997E-007   7.7640271000000002E-003   10.200005886881064        82.391548076292437       0.50000000000000000     
   1.0000000000000001E-007   7.7640271000000002E-003   10.200006173011955        82.391522324599251       0.50000000000000000     
   0.0000000000000000        7.7640271000000002E-003   10.200006173011955        82.391522324599251       0.50000000000000000     
  0.43350640999999995        7.8651825999999994E-003   10.190351677900534        82.325067108525985        1.0000000000000000     
  0.43350640999999995        7.8651898999999997E-003   10.190355676155090        82.324656130182774       0.50000000000000000     
  0.17895386999999999        7.2607855999999998E-003   10.345177887543072        82.121852476009536        1.5000000000000000     
  0.19836869000000001        7.3794595000000003E-003   10.298472052736274        82.006695015788850        1.5000000000000000     
  0.69350641000000002        7.9656992000000006E-003   10.191255648848438        81.818314381569991        1.0000000000000000     
  0.69350641000000002        7.9657058999999999E-003   10.191259362172001        81.817967069627443       0.50000000000000000     
  0.42350641000000000        7.8651825999999994E-003   10.196759620976325        81.746287497375832        1.0000000000000000     
  0.42350641000000000        7.8651898999999997E-003   10.196763624260866        81.745877346549349       0.50000000000000000     
  0.16895387000000001        7.2607855999999998E-003   10.351241768298317        81.621039559126146        1.5000000000000000     
  0.18836869000000001        7.3794595000000003E-003   10.303798584315709        81.554242210520101        1.5000000000000000     
  0.41350640999999999        7.8651825999999994E-003   10.203087875190521        81.176720507996961        1.0000000000000000     
  0.41350640999999999        7.8651898999999997E-003   10.203091883445596        81.176311177280894       0.50000000000000000     
  0.68350641000000001        7.9656992000000006E-003   10.198958183213550        81.123201852054734        1.0000000000000000     
  0.68350641000000001        7.9657058999999999E-003   10.198961759116127        81.122868345234011       0.50000000000000000     
  0.15895387000000000        7.2607855999999998E-003   10.357316154757196        81.121202294463046        1.5000000000000000     
  0.17836869000000000        7.3794595000000003E-003   10.309038559418402        81.110525997853870        1.5000000000000000     
   1.4044789000000000E-004   7.7272093000000002E-003   10.221849587521936        80.905839123315161        3.5000000000000000     
   1.4044789000000000E-004   7.7272093000000002E-003   10.221849587521936        80.905839123315161        3.5000000000000000     
  0.16836869000000002        7.3794595000000003E-003   10.314193460900078        80.675353354279608        1.5000000000000000     
  0.14895386999999999        7.2607855999999998E-003   10.363293557309254        80.631146412160703        1.5000000000000000     
  0.40350640999999998        7.8651825999999994E-003   10.209333262159765        80.616575067692423        1.0000000000000000     
  0.40350640999999998        7.8651898999999997E-003   10.209337275323312        80.616166549160639       0.50000000000000000     
   2.5206621000000004E-004   7.6853138000000003E-003   10.233497528284159        80.488957476320778        2.5000000000000000     
   2.5206621000000004E-004   7.6853138000000003E-003   10.233497528284159        80.488957476320778        2.5000000000000000     
  0.67350641000000000        7.9656992000000006E-003   10.206655035986536        80.431565226142553        1.0000000000000000     
  0.67350641000000000        7.9657058999999999E-003   10.206658617288408        80.431232611342608       0.50000000000000000     
  0.15836869000000001        7.3794595000000003E-003   10.319264636196255        80.248545263710739        1.5000000000000000     
  0.13895387000000001        7.2607855999999998E-003   10.369175254038316        80.150680738869525        1.5000000000000000     
  0.39350640999999997        7.8651825999999994E-003   10.215493167016147        80.066006858067425        1.0000000000000000     
  0.39350640999999997        7.8651898999999997E-003   10.215497185023917        80.065599143344429       0.50000000000000000     
  0.14836869000000000        7.3794595000000003E-003   10.324253442940339        79.829924285106642        1.5000000000000000     
  0.66350640999999999        7.9656992000000006E-003   10.214343429160090        79.743645972426478        1.0000000000000000     
  0.66350640999999999        7.9657058999999999E-003   10.214347015859387        79.743314252452990       0.50000000000000000     
  0.12895387000000000        7.2607855999999998E-003   10.374962683380147        79.679603962060241        1.5000000000000000     
   4.5176227999999999E-004   7.6575575000000003E-003   10.249261973319616        79.558760461229696        3.5000000000000000     
   4.5176227999999999E-004   7.6575575000000003E-003   10.249261973319616        79.558760461229696        3.5000000000000000     
  0.38350640999999996        7.8651825999999994E-003   10.221564536617086        79.525208385482955        1.0000000000000000     
  0.38350640999999996        7.8651898999999997E-003   10.221568559402321        79.524801465680738       0.50000000000000000     
  0.13836868999999999        7.3794595000000003E-003   10.329161248742984        79.419314527463669        1.5000000000000000     
  0.11895386999999999        7.2607855999999998E-003   10.380657148338134        79.217728746358489        1.5000000000000000     
  0.65350640999999998        7.9656992000000006E-003   10.222020568222808        79.059682763785190        1.0000000000000000     
  0.65350640999999998        7.9657058999999999E-003   10.222024160315685        79.059351941108289       0.50000000000000000     
  0.12836869000000001        7.3794595000000003E-003   10.333989430973775        79.016541624591838        1.5000000000000000     
  0.37350640999999996        7.8651825999999994E-003   10.227544596633571        78.994344888925170        1.0000000000000000     
  0.37350640999999996        7.8651898999999997E-003   10.227548624127190        78.993938754678780       0.50000000000000000     
  0.10895386999999999        7.2607855999999998E-003   10.386260260432321        78.764845655644876        1.5000000000000000     
  0.11836869000000000        7.3794595000000003E-003   10.338739523529078        78.621420500800042        1.5000000000000000     
  0.36350641000000000        7.8651825999999994E-003   10.233430853712482        78.473554696749900        1.0000000000000000     
  0.36350641000000000        7.8651898999999997E-003   10.233434741838595        78.473162057935468       0.50000000000000000     
  0.64350641000000008        7.9656992000000006E-003   10.229683498282887        78.379924194772855        1.0000000000000000     
  0.64350641000000008        7.9657058999999999E-003   10.229687095763405        78.379594271503294       0.50000000000000000     
   9.8953869999999999E-002   7.2607855999999998E-003   10.391773198559596        78.320783114160776        1.5000000000000000     
  0.10836869000000000        7.3794595000000003E-003   10.343412923050103        78.233779833177906        1.5000000000000000     
  0.35350640999999999        7.8651825999999994E-003   10.239325908513901        77.953722407626827        1.0000000000000000     
  0.35350640999999999        7.8651898999999997E-003   10.239329945291567        77.953317828531127       0.50000000000000000     
   8.8953869999999990E-002   7.2607855999999998E-003   10.397197449635494        77.885347391731116        1.5000000000000000     
   9.8368691999999994E-002   7.3794595000000003E-003   10.348010888037276        77.853461907661881        1.5000000000000000     
  0.63350641000000008        7.9656992000000006E-003   10.237329247145079        77.704615882854043        1.0000000000000000     
  0.63350641000000008        7.9657058999999999E-003   10.237332850005181        77.704286860735209       0.50000000000000000     
   8.8368691999999999E-002   7.3794595000000003E-003   10.352534832751164        77.480298200154152        1.5000000000000000     
   7.8953869999999995E-002   7.2607855999999998E-003   10.402534363501957        77.458358512884686        1.5000000000000000     
  0.34350640999999998        7.8651825999999994E-003   10.245125713908173        77.443985011715696        1.0000000000000000     
  0.34350640999999998        7.8651898999999997E-003   10.245129755260193        77.443581201876356       0.50000000000000000     
   7.8368691999999990E-002   7.3794595000000003E-003   10.356986327661700        77.114109465876268        1.5000000000000000     
   6.8953870000000000E-002   7.2607855999999998E-003   10.407785449827397        77.039626375095011        1.5000000000000000     
  0.62350641000000007        7.9656992000000006E-003   10.244955114027389        77.033975123052656        1.0000000000000000     
  0.62350641000000007        7.9657058999999999E-003   10.244958722257087        77.033647003487388       0.50000000000000000     
  0.33350640999999998        7.8651825999999994E-003   10.250831523993279        76.944149963346376        1.0000000000000000     
  0.33350640999999998        7.8651898999999997E-003   10.250835569848048        76.943746912663826       0.50000000000000000     
   6.8368691999999995E-002   7.3794595000000003E-003   10.361366656986728        76.754742110192794        1.5000000000000000     
   5.8953870000000005E-002   7.2607855999999998E-003   10.412952229515687        76.628962687780842        1.5000000000000000     
  0.32350640999999997        7.8651825999999994E-003   10.256444749446537        76.454013834875397        1.0000000000000000     
  0.32350640999999997        7.8651898999999997E-003   10.256448655080280        76.453624143834645       0.50000000000000000     
   1.4049851000000002E-004   7.7480359999999998E-003   10.269754746772630        76.430860189968996        3.0000000000000000     
   1.4049851000000002E-004   7.7480359999999998E-003   10.269754746772630        76.430860189968996        3.0000000000000000     
   5.8368692000000000E-002   7.3794595000000003E-003   10.365677112746109        76.402043794880129        1.5000000000000000     
  0.61350641000000006        7.9656992000000006E-003   10.252558093606499        76.368241753931528        1.0000000000000000     
  0.61350641000000006        7.9657058999999999E-003   10.252561851737198        76.367901908894424       0.50000000000000000     
   4.8953870000000003E-002   7.2607855999999998E-003   10.418035786715073        76.226216357657833        1.5000000000000000     
   4.8368692000000005E-002   7.3794595000000003E-003   10.369919290328109        76.055839311260840        1.5000000000000000     
  0.31350640999999996        7.8651825999999994E-003   10.261966668450881        75.973387595278666        1.0000000000000000     
  0.31350640999999996        7.8651898999999997E-003   10.261970723100186        75.972986032897012       0.50000000000000000     
   3.8953870000000002E-002   7.2607855999999998E-003   10.423037662762896        75.831202393182991        1.5000000000000000     
   4.5251987000000002E-004   7.6704618000000002E-003   10.290936572548892        75.737328568683353        1.5000000000000000     
   4.5251987000000002E-004   7.6704618000000002E-003   10.290936572548892        75.737328568683353        1.5000000000000000     
   3.8368692000000003E-002   7.3794595000000003E-003   10.374094645534115        75.715966862300391        1.5000000000000000     
  0.60350641000000005        7.9656992000000006E-003   10.260135452992008        75.707627416498653        1.0000000000000000     
  0.60350641000000005        7.9657058999999999E-003   10.260139071922532        75.707301104743280       0.50000000000000000     
  0.30350640999999995        7.8651825999999994E-003   10.267398715594386        75.502071338031385        1.0000000000000000     
  0.30350640999999995        7.8651898999999997E-003   10.267402774537388        75.501670504939554       0.50000000000000000     
   2.8953870000000000E-002   7.2607855999999998E-003   10.427959409531033        75.443737530173081        1.5000000000000000     
   2.8368691999999997E-002   7.3794595000000003E-003   10.378204345676043        75.382289939825640        1.5000000000000000     
   2.5187464000000001E-004   7.7294245000000001E-003   10.288060212197610        75.098721365432127        3.5000000000000000     
   2.5187464000000001E-004   7.7294245000000001E-003   10.288060212197610        75.098721365432127        3.5000000000000000     
   4.5191874999999998E-004   7.6515895999999996E-003   10.302266189792837        75.092245434564674        2.5000000000000000     
   4.5191874999999998E-004   7.6515895999999996E-003   10.302266189792837        75.092245434564674        2.5000000000000000     
   1.8953869999999998E-002   7.2607855999999998E-003   10.432802289843384        75.063663657453219        1.5000000000000000     
   1.8368691999999999E-002   7.3794595000000003E-003   10.382249861128795        75.054649135433351        1.5000000000000000     
  0.59350641000000004        7.9656992000000006E-003   10.267684009116811        75.052378694383577        1.0000000000000000     
  0.59350641000000004        7.9657058999999999E-003   10.267687633374312        75.052053287113836       0.50000000000000000     
  0.29350641000000000        7.8651825999999994E-003   10.272742337280153        75.039866919317248        1.0000000000000000     
  0.29350641000000000        7.8651898999999997E-003   10.272746400449172        75.039466805728040       0.50000000000000000     
   8.3686921000000001E-003   7.3794595000000003E-003   10.386232669645379        74.732886262574567        1.5000000000000000     
   8.9538702999999997E-003   7.2607855999999998E-003   10.437567725291254        74.690812426850158        1.5000000000000000     
   2.5222381000000000E-004   7.7237338000000003E-003   10.294658557816335        74.612809121921671        2.0000000000000000     
   2.5222381000000000E-004   7.7237338000000003E-003   10.294658557816335        74.612809121921671        2.0000000000000000     
  0.28350640999999999        7.8651825999999994E-003   10.277998991472522        74.586577931456887        1.0000000000000000     
  0.28350640999999999        7.8651898999999997E-003   10.278002913539142        74.586191034696512       0.50000000000000000     
   3.8031053000000003E-003   7.3794595000000003E-003   10.390154256176677        74.416844331648036        1.5000000000000000     
  0.58350641000000003        7.9656992000000006E-003   10.275201141944706        74.402688925726935        1.0000000000000000     
  0.58350641000000003        7.9657058999999999E-003   10.275204771510902        74.402364422837763       0.50000000000000000     
   4.8076878000000000E-003   7.2607855999999998E-003   10.442257296714066        74.325005352477632        1.5000000000000000     
   2.8899879000000000E-003   7.3794595000000003E-003   10.391924517650057        74.274430286615626        1.5000000000000000     
   1.4597569000000001E-003   7.3794595000000003E-003   10.392277068129886        74.246087005611201        1.5000000000000000     
   1.4597569000000001E-003   7.3794595000000003E-003   10.392277068129886        74.246087005611201        1.5000000000000000     
   3.9784513000000006E-003   7.2607855999999998E-003   10.444179454320967        74.175386374847534        1.5000000000000000     
   2.7847357000000002E-003   7.2607855999999998E-003   10.444562410679175        74.145599473614581        1.5000000000000000     
   2.7847357000000002E-003   7.2607855999999998E-003   10.444562410679175        74.145599473614581        1.5000000000000000     
  0.27350640999999998        7.8651825999999994E-003   10.283169856630078        74.142034640053708        1.0000000000000000     
  0.27350640999999998        7.8651898999999997E-003   10.283173928052060        74.141635936458044       0.50000000000000000     
  0.57350641000000002        7.9656992000000006E-003   10.282683781096662        73.758786318907013        1.0000000000000000     
  0.57350641000000002        7.9657058999999999E-003   10.282687561345281        73.758450235514388       0.50000000000000000     
  0.26350640999999997        7.8651825999999994E-003   10.288256412225193        73.706043880661753        1.0000000000000000     
  0.26350640999999997        7.8651898999999997E-003   10.288260487676020        73.705645867725153       0.50000000000000000     
  0.25350641000000002        7.8651825999999994E-003   10.293260148573092        73.278414147420534        1.0000000000000000     
  0.25350641000000002        7.8651898999999997E-003   10.293264227989107        73.278016815731490       0.50000000000000000     
  0.56350641000000001        7.9656992000000006E-003   10.290129276459059        73.120858725767832        1.0000000000000000     
  0.56350641000000001        7.9657058999999999E-003   10.290132916579211        73.120536029718153       0.50000000000000000     
   7.8265480000000003E-005   7.7903486000000001E-003   10.302800826637249        73.110966499018801        3.5000000000000000     
   7.8265480000000003E-005   7.7903486000000001E-003   10.302800826637249        73.110966499018801        3.5000000000000000     
  0.24350641000000001        7.8651825999999994E-003   10.298182420755406        72.858967974350605        1.0000000000000000     
  0.24350641000000001        7.8651898999999997E-003   10.298186504073938        72.858571314593675       0.50000000000000000     
   1.4054973000000002E-004   7.7684614000000001E-003   10.310032848290662        72.739975368501021        2.5000000000000000     
   1.4054973000000002E-004   7.7684614000000001E-003   10.310032848290662        72.739975368501021        2.5000000000000000     
  0.55350641000000000        7.9656992000000006E-003   10.297534380810397        72.489141077099845        1.0000000000000000     
  0.55350641000000000        7.9657058999999999E-003   10.297538026171532        72.488819282694919       0.50000000000000000     
  0.23350641000000000        7.8651825999999994E-003   10.303024593663569        72.447529403731622        1.0000000000000000     
  0.23350641000000000        7.8651898999999997E-003   10.303028534852897        72.447145792040544       0.50000000000000000     
  0.22350641000000002        7.8651825999999994E-003   10.307788041782851        72.043923961320502        1.0000000000000000     
  0.22350641000000002        7.8651898999999997E-003   10.307791986617323        72.043540979894985       0.50000000000000000     
  0.54350641000000000        7.9656992000000006E-003   10.304896414003771        71.863815664101949        1.0000000000000000     
  0.54350641000000000        7.9657058999999999E-003   10.304900064579137        71.863494769628346       0.50000000000000000     
  0.21350641000000001        7.8651825999999994E-003   10.312474148978930        71.647978631402310        1.0000000000000000     
  0.21350641000000001        7.8651898999999997E-003   10.312478097401003        71.647596271564808       0.50000000000000000     
  0.20350641000000000        7.8651825999999994E-003   10.317084308286971        71.259521831718217        1.0000000000000000     
  0.20350641000000000        7.8651898999999997E-003   10.317088406608788        71.259127768622392       0.50000000000000000     
  0.53350640999999999        7.9656992000000006E-003   10.312212536194149        71.245074575614638        1.0000000000000000     
  0.53350640999999999        7.9657058999999999E-003   10.312216191954919        71.244754578951728       0.50000000000000000     
  0.19350640999999999        7.8651825999999994E-003   10.321619921703418        70.878383388299440        1.0000000000000000     
  0.19350640999999999        7.8651898999999997E-003   10.321624023629449        70.877989952162466       0.50000000000000000     
   7.8281502000000005E-005   7.8013819999999999E-003   10.328775265342024        70.811028560302717        3.0000000000000000     
   7.8281502000000005E-005   7.8013819999999999E-003   10.328775265342024        70.811028560302717        3.0000000000000000     
  0.52350640999999998        7.9656992000000006E-003   10.319479014827614        70.633181059465002        1.0000000000000000     
  0.52350640999999998        7.9657058999999999E-003   10.319482822178887        70.632849653504977       0.50000000000000000     
  0.18350641000000001        7.8651825999999994E-003   10.326082546604511        70.504382238425521        1.0000000000000000     
  0.18350641000000001        7.8651898999999997E-003   10.326086652078301        70.503989420624322       0.50000000000000000     
   2.5238734999999998E-004   7.7608104999999997E-003   10.341419730440295        70.202501209767576        1.5000000000000000     
   2.5238734999999998E-004   7.7608104999999997E-003   10.341419730440295        70.202501209767576        1.5000000000000000     
  0.17350641000000000        7.8651825999999994E-003   10.330473455921092        70.137363264414034        1.0000000000000000     
  0.17350641000000000        7.8651898999999997E-003   10.330477418138285        70.136983306456330       0.50000000000000000     
  0.51350640999999997        7.9656992000000006E-003   10.326693858272060        70.028247635985380        1.0000000000000000     
  0.51350640999999997        7.9657058999999999E-003   10.326697524307528        70.027929426700936       0.50000000000000000     
   1.4060128000000001E-004   7.7885065000000003E-003   10.342745939488941        69.780511050768993        2.0000000000000000     
   1.4060128000000001E-004   7.7885065000000003E-003   10.342745939488941        69.780511050768993        2.0000000000000000     
  0.16350640999999999        7.8651825999999994E-003   10.334793930434708        69.777172593474219        1.0000000000000000     
  0.16350640999999999        7.8651898999999997E-003   10.334798042838418        69.776780986905081       0.50000000000000000     
  0.50350640999999996        7.9656992000000006E-003   10.333854038303993        69.430470697087159        1.0000000000000000     
  0.50350640999999996        7.9657058999999999E-003   10.333857709425034        69.430153376612012       0.50000000000000000     
  0.15350641000000001        7.8651825999999994E-003   10.339045552585130        69.423633160764226        1.0000000000000000     
  0.15350641000000001        7.8651898999999997E-003   10.339049668373132        69.423242147357357       0.50000000000000000     
   4.3567739000000006E-005   7.8241079000000002E-003   10.346475914319832        69.126996321154735        3.5000000000000000     
   4.3567739000000006E-005   7.8241079000000002E-003   10.346475914319832        69.126996321154735        3.5000000000000000     
  0.14350641000000000        7.8651825999999994E-003   10.343229766151349        69.076581455599097        1.0000000000000000     
  0.14350641000000000        7.8651898999999997E-003   10.343233738159862        69.076203213708482       0.50000000000000000     
   7.8297523999999993E-005   7.8122977999999996E-003   10.350680141105354        68.887200838480695        2.5000000000000000     
   7.8297523999999993E-005   7.8122977999999996E-003   10.350680141105354        68.887200838480695        2.5000000000000000     
  0.49350640999999995        7.9656992000000006E-003   10.340956512548278        68.840043904184810        1.0000000000000000     
  0.49350640999999995        7.9657058999999999E-003   10.340960188717387        68.839727468664421       0.50000000000000000     
  0.13350640999999999        7.8651825999999994E-003   10.347347728228147        68.735879556396654        1.0000000000000000     
  0.13350640999999999        7.8651898999999997E-003   10.347351703400049        68.735501870936531       0.50000000000000000     
  0.12350641000000000        7.8651825999999994E-003   10.351401044604765        68.401354174806102        1.0000000000000000     
  0.12350641000000000        7.8651898999999997E-003   10.351405022891630        68.400977038211877       0.50000000000000000     
  0.48350641000000000        7.9656992000000006E-003   10.347998372023010        68.257146061122825        1.0000000000000000     
  0.48350641000000000        7.9657058999999999E-003   10.348002053200533        68.256830506261295       0.50000000000000000     
  0.11350641000000000        7.8651825999999994E-003   10.355390886575378        68.072869690322236        1.0000000000000000     
  0.11350641000000000        7.8651898999999997E-003   10.355395015387234        68.072480969656993       0.50000000000000000     
   4.3572687999999998E-005   7.8300921999999995E-003   10.360737062922247        67.901288968797417        3.0000000000000000     
   4.3572687999999998E-005   7.8300921999999995E-003   10.360737062922247        67.901288968797417        3.0000000000000000     
  0.10350641000000001        7.8651825999999994E-003   10.359319022048187        67.750243086277223        1.0000000000000000     
  0.10350641000000001        7.8651898999999997E-003   10.359323006423509        67.749867025222613       0.50000000000000000     
  0.47350640999999999        7.9656992000000006E-003   10.354976842449730        67.681941329216144        1.0000000000000000     
  0.47350640999999999        7.9657058999999999E-003   10.354980528593945        67.681626650288777       0.50000000000000000     
   2.5200272999999999E-004   7.7666259000000000E-003   10.372999778204534        67.539827903360532        3.0000000000000000     
   2.5200272999999999E-004   7.7666259000000000E-003   10.372999778204534        67.539827903360532        3.0000000000000000     
   1.4065297000000001E-004   7.8081888000000000E-003   10.367976178614393        67.507330312396206        1.5000000000000000     
   1.4065297000000001E-004   7.8081888000000000E-003   10.367976178614393        67.507330312396206        1.5000000000000000     
   1.4672762000000001E-003   7.4774910999999998E-003   10.442099410402328        67.501743477750978        2.0000000000000000     
   1.4672762000000001E-003   7.4774910999999998E-003   10.442099410402328        67.501743477750978        2.0000000000000000     
   9.3506411999999997E-002   7.8651825999999994E-003   10.363186488489472        67.433353096983950        1.0000000000000000     
   9.3506414000000010E-002   7.8651898999999997E-003   10.363190623520062        67.432965476703274       0.50000000000000000     
   8.1126286000000002E-004   7.6225575000000000E-003   10.402292415158339        67.378307464729346        1.5000000000000000     
   8.1126286000000002E-004   7.6225575000000000E-003   10.402292415158339        67.378307464729346        1.5000000000000000     
   7.8313533000000005E-005   7.8230986999999995E-003   10.368530370969101        67.324678566209613        2.0000000000000000     
   7.8313533000000005E-005   7.8230986999999995E-003   10.368530370969101        67.324678566209613        2.0000000000000000     
   8.3506412000000002E-002   7.8651825999999994E-003   10.366994920095669        67.122031094510206        1.0000000000000000     
   8.3506414000000001E-002   7.8651898999999997E-003   10.366999058166032        67.121644013430938       0.50000000000000000     
  0.46350640999999998        7.9656992000000006E-003   10.361888990271236        67.114603629072363        1.0000000000000000     
  0.46350640999999998        7.9657058999999999E-003   10.361892681338240        67.114289820900808       0.50000000000000000     
   2.4221134000000001E-005   7.8425106999999994E-003   10.370400338819223        67.009946436131017        3.5000000000000000     
   2.4221134000000001E-005   7.8425106999999994E-003   10.370400338819223        67.009946436131017        3.5000000000000000     
   4.3577630999999999E-005   7.8360375999999999E-003   10.372779471301156        66.868256001975126        2.5000000000000000     
   4.3577630999999999E-005   7.8360375999999999E-003   10.372779471301156        66.868256001975126        2.5000000000000000     
   7.3506411999999993E-002   7.8651825999999994E-003   10.370745662439781        66.816133740262600        1.0000000000000000     
   7.3506414000000006E-002   7.8651898999999997E-003   10.370749803504964        66.815747191259547       0.50000000000000000     
  0.45350640999999997        7.9656992000000006E-003   10.368731721993971        66.555316511594555        1.0000000000000000     
  0.45350640999999997        7.9657058999999999E-003   10.368735565775360        66.554991510394586       0.50000000000000000     
   6.3506411999999998E-002   7.8651825999999994E-003   10.374440067235273        66.515518713003488        1.0000000000000000     
   6.3506413999999997E-002   7.8651898999999997E-003   10.374444211251355        66.515132689096490       0.50000000000000000     
   2.4222656000000001E-005   7.8457933000000007E-003   10.378275437972402        66.344254605753051        3.0000000000000000     
   2.4222656000000001E-005   7.8457933000000007E-003   10.378275437972402        66.344254605753051        3.0000000000000000     
   5.3506411999999996E-002   7.8651825999999994E-003   10.378079640292260        66.220032677420207        1.0000000000000000     
   5.3506413999999995E-002   7.8651898999999997E-003   10.378083787216468        66.219647171798727       0.50000000000000000     
   7.8329519999999997E-005   7.8337869000000004E-003   10.382348727095556        66.110558968755413        1.5000000000000000     
