  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.9535063000000001        6.1548441000000001E-003   6.6652401087999467        96.178621412175147        2.0000000000000000     
   1.5935063999999999        6.2685919000000003E-003   6.9215639734708718        96.176357302369965       0.50000000000000000     
   1.9535063000000001        6.1549341000000004E-003   6.6652877588323820        96.171903405059609        1.5000000000000000     
   1.5335063000000000        6.3808601000000000E-003   7.1069116062855766        96.171685396035471        2.0000000000000000     
   1.5335063000000000        6.3809234999999999E-003   7.1069498060554412        96.168667047630734        1.5000000000000000     
   1.5335063999999998        6.3809868999999998E-003   7.1069768934138162        96.165033910958883        1.0000000000000000     
   1.9535063000000001        6.1550238999999998E-003   6.6653213586238076        96.164736965038173        1.0000000000000000     
   1.5335063999999998        6.3810500999999997E-003   7.1069935626600627        96.160840559600771       0.50000000000000000     
   1.9535064000000000        6.1551135999999996E-003   6.6653415186612639        96.157133103280103       0.50000000000000000     
   2.9969657000000001        7.3878679999999997E-003   4.1370395964268445        96.133174155114929        1.5000000000000000     
   960.00521000000003        9.8640169999999992E-003   5.3912528253726082        96.128316585285035        3.5000000000000000     
   1.6558770000000000        7.3212759999999998E-003   4.1603507245715612        96.124391179372992        3.0000000000000000     
   1.6035063000000001        6.2682900999999997E-003   6.9197106545467255        96.117174803726300        2.5000000000000000     
   1.6035063000000001        6.2683657000000004E-003   6.9197659631284747        96.113172553853829        2.0000000000000000     
   2.2774485000000002        6.7294338000000002E-003   4.5066564062037209        96.110339320416358        2.0000000000000000     
   1.6035063000000001        6.2684413000000001E-003   6.9198087620425754        96.108595413710617        1.5000000000000000     
   1.6035063999999999        6.2685166000000002E-003   6.9198390508247751        96.103469253884640        1.0000000000000000     
   1.6035063999999999        6.2685919000000003E-003   6.9198574876046282        96.097798312283118       0.50000000000000000     
   1.7335062999999999        6.6029035000000000E-003   7.3754782309295424        96.095475907657629        2.0000000000000000     
   1.7335064000000000        6.6029508999999997E-003   7.3755086755432488        96.094258663233944        1.5000000000000000     
   1.7335064000000000        6.6029981999999997E-003   7.3755303684188913        96.092446646530007        1.0000000000000000     
   1.7335064000000000        6.6030454000000002E-003   7.3755434590090339        96.090050107282735       0.50000000000000000     
   1.9635061999999999        6.1547540000000001E-003   6.6615749317814474        96.065358746634672        2.5000000000000000     
   1.8230241000000000        6.3012060000000002E-003   6.9780393385631916        96.061552987834474        2.5000000000000000     
   1.9635063000000001        6.1548441000000001E-003   6.6616359545219916        96.059064764739759        2.0000000000000000     
   1.9635063000000001        6.1549341000000004E-003   6.6616835530357283        96.052336466267278        1.5000000000000000     
   1.5435063000000000        6.3808601000000000E-003   7.1047508626096230        96.052214507270747        2.0000000000000000     
   1.5435063000000000        6.3809234999999999E-003   7.1047883450322225        96.049152406014002        1.5000000000000000     
  0.20617245000000001        9.4325607999999998E-003   4.6622310475041333        96.046406657773304        2.5000000000000000     
  0.20617245000000001        9.4325607999999998E-003   4.6622310475041333        96.046406657773304        2.5000000000000000     
   1.5435063999999998        6.3809868999999998E-003   7.1048154159167280        96.045515431899545        1.0000000000000000     
   1.9635063000000001        6.1550238999999998E-003   6.6617171164992008        96.045162769276459        1.0000000000000000     
   1.5435063999999998        6.3810500999999997E-003   7.1048320750251159        96.041319718999901       0.50000000000000000     
   1.9635064000000000        6.1551135999999996E-003   6.6617378649912338        96.037574744560203       0.50000000000000000     
   1.6135063000000001        6.2682900999999997E-003   6.9179241362500870        96.035100601764853        2.5000000000000000     
   1.6135063000000001        6.2683657000000004E-003   6.9179794162764736        96.031092100741134        2.0000000000000000     
   1.6135063000000001        6.2684413000000001E-003   6.9180221930936900        96.026510123213271        1.5000000000000000     
   8.1643073999999996E-002   9.0640860000000007E-003   4.3541936565973947        96.023937796572412        2.5000000000000000     
   8.1643073999999996E-002   9.0640860000000007E-003   4.3541936565973947        96.023937796572412        2.5000000000000000     
   1.6135063999999999        6.2685166000000002E-003   6.9180524662378460        96.021380539910282        1.0000000000000000     
   1.6135063999999999        6.2685919000000003E-003   6.9180708934987925        96.015707514413933       0.50000000000000000     
   1.6135063000000001        6.4923645000000002E-003   7.2518134927554474        96.000047241083678        2.0000000000000000     
   1.6135063999999999        6.4924179000000002E-003   7.2518467577128005        95.998104029108703        1.5000000000000000     
   1.6135063999999999        6.4924711000000001E-003   7.2518706218919418        95.995587660233213        1.0000000000000000     
   1.6135063999999999        6.4925241999999996E-003   7.2518850851072569        95.992490550211983       0.50000000000000000     
   1.6235063000000001        6.2682900999999997E-003   6.9160543491414685        95.949371871083045        2.5000000000000000     
   2.2674485000000000        6.7294338000000002E-003   4.5088475997360531        95.946849117302335        2.0000000000000000     
   1.6235063000000001        6.2683657000000004E-003   6.9161095992894337        95.945356833370028        2.0000000000000000     
   1.9735061999999999        6.1547540000000001E-003   6.6579192694327141        95.944768118459791        2.5000000000000000     
   2.9869657000000003        7.3878679999999997E-003   4.1390914489848170        95.942153409807133        1.5000000000000000     
   1.6235063000000001        6.2684413000000001E-003   6.9161523529859510        95.940769797497182        1.5000000000000000     
   1.9735062999999999        6.1548441000000001E-003   6.6579802252166171        95.938460779831118        2.0000000000000000     
   1.6235063999999999        6.2685166000000002E-003   6.9161826097675085        95.935636634340938        1.0000000000000000     
   1.9735062999999999        6.1549341000000004E-003   6.6580277715028950        95.931722062638883        1.5000000000000000     
   1.6235063999999999        6.2685919000000003E-003   6.9162010270685066        95.929961429762244       0.50000000000000000     
   1.5535063000000000        6.3808601000000000E-003   7.1024929293175640        95.927619279946910        2.0000000000000000     
   1.5535063000000000        6.3809234999999999E-003   7.1025303879196002        95.924551633905068        1.5000000000000000     
   1.9735062999999999        6.1550238999999998E-003   6.6580612981386391        95.924541018868609        1.0000000000000000     
   1.5535063999999998        6.3809868999999998E-003   7.1025574416001307        95.920910655127386        1.0000000000000000     
   1.9735064000000000        6.1551135999999996E-003   6.6580820238641625        95.916948452405038       0.50000000000000000     
   1.5535063999999998        6.3810500999999997E-003   7.1025740901213581        95.916712477779413       0.50000000000000000     
   1.6335063000000001        6.2682900999999997E-003   6.9140981421696353        95.859867947174948        2.5000000000000000     
   1.8330241000000000        6.3012060000000002E-003   6.9738349191670972        95.856390544250331        2.5000000000000000     
   1.6335063000000001        6.2683657000000004E-003   6.9141527036938584        95.855816030052168        2.0000000000000000     
   1.6335063000000001        6.2684413000000001E-003   6.9141954331996276        95.851223705199871        1.5000000000000000     
   1.6335063999999999        6.2685166000000002E-003   6.9142263302481908        95.846116848975612        1.0000000000000000     
   4.9643549000000002E-002   8.3834689999999993E-003   4.0799188634692536        95.843998559478806        3.0000000000000000     
   4.9643549000000002E-002   8.3834689999999993E-003   4.0799188634692536        95.843998559478806        3.0000000000000000     
   1.6335063999999999        6.2685919000000003E-003   6.9142447371317832        95.840439366724638       0.50000000000000000     
   1.9835061999999999        6.1547540000000001E-003   6.6542146446388291        95.823244026307322        2.5000000000000000     
   1.9835062999999999        6.1548441000000001E-003   6.6542755326067962        95.816923178248146        2.0000000000000000     
   1.9835062999999999        6.1549341000000004E-003   6.6543230259953505        95.810173923227453        1.5000000000000000     
   1.9835062999999999        6.1550238999999998E-003   6.6543565153307380        95.802985448688133        1.0000000000000000     
   1.5635063000000000        6.3808601000000000E-003   7.1001345268836085        95.797752234972194        2.0000000000000000     
   1.9835064000000000        6.1551135999999996E-003   6.6543766090937728        95.795368365926208       0.50000000000000000     
   1.5635063000000000        6.3809234999999999E-003   7.1001726538341821        95.794716936734517        1.5000000000000000     
   1.5635063999999999        6.3809868999999998E-003   7.1001996895563497        95.791071780798433        1.0000000000000000     
   7.3927555999999991E-002   9.0354310999999996E-003   4.3388201278088561        95.790902563701792        2.0000000000000000     
   7.3927555999999991E-002   9.0354310999999996E-003   4.3388201278088561        95.790902563701792        2.0000000000000000     
   1.5635063999999999        6.3810500999999997E-003   7.1002156337967062        95.786832897743807       0.50000000000000000     
   2.2574485000000002        6.7294338000000002E-003   4.5110028691178110        95.786273496149363        2.0000000000000000     
   1.7435063000000000        6.6029035000000000E-003   7.3708709027679253        95.779142624452177        2.0000000000000000     
   1.7435064000000000        6.6029508999999997E-003   7.3709013093570297        95.777915760213602        1.5000000000000000     
   1.7435064000000000        6.6029981999999997E-003   7.3709230498485052        95.776102010040717        1.0000000000000000     
   1.7435064000000000        6.6030454000000002E-003   7.3709360493789013        95.773696213313116       0.50000000000000000     
   1.6435063000000001        6.2682900999999997E-003   6.9120510640150119        95.766411196283599        2.5000000000000000     
   1.6435063000000001        6.2683657000000004E-003   6.9121055932354967        95.762352221354760        2.0000000000000000     
   1.6235063000000001        6.4923645000000002E-003   7.2479828332851719        95.760650536465562        2.0000000000000000     
   1.6235063999999999        6.4924179000000002E-003   7.2480160631083148        95.758698760751685        1.5000000000000000     
   1.6435063000000001        6.2684413000000001E-003   6.9121482974426218        95.757754369095949        1.5000000000000000     
   1.6235063999999999        6.4924711000000001E-003   7.2480399020821853        95.756176248198074        1.0000000000000000     
   2.9769657000000000        7.3878679999999997E-003   4.1411130312154523        95.754156602299275        1.5000000000000000     
   1.6235063999999999        6.4925241999999996E-003   7.2480543500214543        95.753075414683892       0.50000000000000000     
   1.6435063999999999        6.2685166000000002E-003   6.9121791761980296        95.752643516017386        1.0000000000000000     
   1.6435063999999999        6.2685919000000003E-003   6.9121969151822880        95.746933686884304       0.50000000000000000     
   1.9935061999999999        6.1547540000000001E-003   6.6504630520720864        95.700878551229692        2.5000000000000000     
   1.9935063000000000        6.1548441000000001E-003   6.6505238714028003        95.694544049319830        2.0000000000000000     
   1.9935063000000000        6.1549341000000004E-003   6.6505713112529925        95.687784143818092        1.5000000000000000     
   1.9935063000000000        6.1550238999999998E-003   6.6506047628362817        95.680588159072556        1.0000000000000000     
   1.9935064000000000        6.1551135999999996E-003   6.6506248339477825        95.672966570086942       0.50000000000000000     
   1.6535063000000001        6.2682900999999997E-003   6.9099099942264406        95.668887554746178        2.5000000000000000     
   1.5735063000000000        6.3808601000000000E-003   7.0977513656254283        95.666804326151535        2.0000000000000000     
   1.6535063000000001        6.2683657000000004E-003   6.9099644896701964        95.664821205492999        2.0000000000000000     
   1.5735063000000000        6.3809234999999999E-003   7.0977894669855957        95.663763080136519        1.5000000000000000     
   1.6535063000000001        6.2684413000000001E-003   6.9100071674251060        95.660217577942547        1.5000000000000000     
   1.5735063999999999        6.3809868999999998E-003   7.0978164845615890        95.660113706583232        1.0000000000000000     
   1.5735063999999999        6.3810500999999997E-003   7.0978324181002579        95.655872336176031       0.50000000000000000     
   1.6535063999999999        6.2685166000000002E-003   6.9100380270532229        95.655102548764489        1.0000000000000000     
   1.8430241000000001        6.3012060000000002E-003   6.9695948175696003        95.650382062105848        2.5000000000000000     
   1.6535063999999999        6.2685919000000003E-003   6.9100557550493455        95.649390320550111       0.50000000000000000     
   2.2474485000000000        6.7294338000000002E-003   4.5131198675665809        95.628775312088976        2.0000000000000000     
   2.0035061999999999        6.1547540000000001E-003   6.6466670875089928        95.577782053809003        2.5000000000000000     
   2.0035063000000002        6.1548441000000001E-003   6.6467278374300474        95.571433764040265        2.0000000000000000     
   2.9669657000000003        7.3878679999999997E-003   4.1431028351685324        95.569314558861450        1.5000000000000000     
   1.6635063000000001        6.2682900999999997E-003   6.9076711717393460        95.567156518115894        2.5000000000000000     
   2.0035063000000002        6.1549341000000004E-003   6.6467752231393824        95.564663103526385        1.5000000000000000     
   1.6635063000000001        6.2683657000000004E-003   6.9077256318754507        95.563082466098678        2.0000000000000000     
   1.6635063000000001        6.2684413000000001E-003   6.9077682819792097        95.558472806035297        1.5000000000000000     
   2.0035063000000002        6.1550238999999998E-003   6.6468092440653184        95.557479182318858        1.0000000000000000     
   1.6635063999999999        6.2685166000000002E-003   6.9077991216130954        95.553353414761474        1.0000000000000000     
   2.0035064000000000        6.1551135999999996E-003   6.6468292922740444        95.549853043610057       0.50000000000000000     
   1.6635063999999999        6.2685919000000003E-003   6.9078174942918320        95.547668464678310       0.50000000000000000     
   1.5835063000000000        6.3808601000000000E-003   7.0952652703825096        95.530503124553107        2.0000000000000000     
   1.5835063000000000        6.3809234999999999E-003   7.0953026527856791        95.527417768570615        1.5000000000000000     
   1.5835063999999999        6.3809868999999998E-003   7.0953296514329462        95.523763998973124        1.0000000000000000     
   1.5835063999999999        6.3810500999999997E-003   7.0953462660872377        95.519557950223373       0.50000000000000000     
   1.6335063000000001        6.4923645000000002E-003   7.2440855004287137        95.517840048763816        2.0000000000000000     
   1.6335063999999999        6.4924179000000002E-003   7.2441194161393545        95.515924463950711        1.5000000000000000     
   1.6335063999999999        6.4924711000000001E-003   7.2441425078687445        95.513350822850299        1.0000000000000000     
   1.6335063999999999        6.4925241999999996E-003   7.2441569402743724        95.510246207556094       0.50000000000000000     
   2.2374485000000002        6.7294338000000002E-003   4.5151973630274904        95.474433880071103        2.0000000000000000     
   1.6735063000000001        6.2682900999999997E-003   6.9054075710036953        95.464554361777033        2.5000000000000000     
   1.7535063000000000        6.6029035000000000E-003   7.3662292589340765        95.461526531713105        2.0000000000000000     
   1.6735063000000001        6.2683657000000004E-003   6.9054626511745010        95.460502216862565        2.0000000000000000     
   1.7535063999999998        6.6029508999999997E-003   7.3662596272394003        95.460289995367745        1.5000000000000000     
   1.7535063999999998        6.6029981999999997E-003   7.3662813403581495        95.458469329630276        1.0000000000000000     
   1.7535063999999998        6.6030454000000002E-003   7.3662943235212337        95.456059397772336       0.50000000000000000     
   1.6735063000000001        6.2684413000000001E-003   6.9055052733382816        95.455886465991370        1.5000000000000000     
   2.0135062000000001        6.1547540000000001E-003   6.6428299440652641        95.454082430485215        2.5000000000000000     
   1.6735063999999999        6.2685166000000002E-003   6.9055354370336568        95.450732980875514        1.0000000000000000     
   2.0135063000000000        6.1548441000000001E-003   6.6428906238639742        95.447720231358829        2.0000000000000000     
   1.6735063999999999        6.2685919000000003E-003   6.9055537976729049        95.445045406174728       0.50000000000000000     
   1.8530241000000001        6.3012060000000002E-003   6.9653218416892910        95.443685762880335        2.5000000000000000     
   2.0135063000000000        6.1549341000000004E-003   6.6429379548765466        95.440938721059609        1.5000000000000000     
   2.0135063000000000        6.1550238999999998E-003   6.6429713297139603        95.433727501651674        1.0000000000000000     
   2.0135063999999998        6.1551135999999996E-003   6.6429913547773802        95.426096771666025       0.50000000000000000     
  0.40689413000000002        7.0880431999999997E-003   4.2724195049465887        95.404988125710972        3.0000000000000000     
   1.5935063000000000        6.3808601000000000E-003   7.0926771508759012        95.388936717277232        2.0000000000000000     
   2.9569657000000000        7.3878679999999997E-003   4.1450591125182150        95.387779946585837        1.5000000000000000     
   1.5935063000000000        6.3809234999999999E-003   7.0927151977777259        95.385882829165411        1.5000000000000000     
   1.5935063999999999        6.3809868999999998E-003   7.0927421767372678        95.382224490998397        1.0000000000000000     
   1.5935063999999999        6.3810500999999997E-003   7.0927580875019283        95.377977833683246       0.50000000000000000     
   1.6835063000000001        6.2682900999999997E-003   6.9030438861710701        95.357689132965291        2.5000000000000000     
   1.6835063000000001        6.2683657000000004E-003   6.9030982733682107        95.353599187265701        2.0000000000000000     
   1.6835063000000001        6.2684413000000001E-003   6.9031408663498901        95.348977079872370        1.5000000000000000     
   1.6835064000000000        6.2685166000000002E-003   6.9031716646794603        95.343848687964211        1.0000000000000000     
   1.6835064000000000        6.2685919000000003E-003   6.9031900127511081        95.338158375698356       0.50000000000000000     
   2.0235061999999999        6.1547540000000001E-003   6.6389529840036303        95.329846903692541        2.5000000000000000     
   2.0235063000000002        6.1548441000000001E-003   6.6390135929934884        95.323470679517698        2.0000000000000000     
   2.2274484999999999        6.7294338000000002E-003   4.5172338406541757        95.323349198090000        2.0000000000000000     
   2.0235063000000002        6.1549341000000004E-003   6.6390608687738091        95.316678229190359        1.5000000000000000     
   2.0235063000000002        6.1550238999999998E-003   6.6390948107749033        95.309478663486360        1.0000000000000000     
   2.0235064000000000        6.1551135999999996E-003   6.6391148124737782        95.301843305492611       0.50000000000000000     
   1.6435063000000001        6.4923645000000002E-003   7.2401253198485422        95.271891969905795        2.0000000000000000     
   1.6435063999999999        6.4924179000000002E-003   7.2401591984873033        95.269967370724345        1.5000000000000000     
   1.6435063999999999        6.4924711000000001E-003   7.2401822649759646        95.267387592055201        1.0000000000000000     
   1.6435063999999999        6.4925241999999996E-003   7.2401966816060144        95.264279140728533       0.50000000000000000     
   1.6935063000000001        6.2682900999999997E-003   6.9005809790689474        95.246635124020841        2.5000000000000000     
   1.6935063000000001        6.2683657000000004E-003   6.9006359822688701        95.242566220493970        2.0000000000000000     
   1.6035063000000001        6.3808601000000000E-003   7.0899899971909219        95.242307669896860        2.0000000000000000     
   1.6035063000000001        6.3809234999999999E-003   7.0900280152689934        95.239247098956653        1.5000000000000000     
   1.6935063000000001        6.2684413000000001E-003   6.9006785448705852        95.237937501155727        1.5000000000000000     
   1.8630241000000001        6.3012060000000002E-003   6.9610187871529625        95.236457049519885        2.5000000000000000     
   1.6035063999999999        6.3809868999999998E-003   7.0900549737895959        95.235584021941975        1.0000000000000000     
   1.6935064000000000        6.2685166000000002E-003   6.9007086664136805        95.232774838095551        1.0000000000000000     
   1.6035063999999999        6.3810500999999997E-003   7.0900715637503255        95.231372245457635       0.50000000000000000     
   1.6935064000000000        6.2685919000000003E-003   6.9007270013947455        95.227081676714278       0.50000000000000000     
   2.9469657000000002        7.3878679999999997E-003   4.1469808196224944        95.209639621775096        1.5000000000000000     
   2.0335062000000002        6.1547540000000001E-003   6.6350399866825995        95.205218630374077        2.5000000000000000     
   2.0335063000000000        6.1548441000000001E-003   6.6351005242473402        95.198828279952295        2.0000000000000000     
   2.0335063000000000        6.1549341000000004E-003   6.6351477443147102        95.192024810658538        1.5000000000000000     
   2.0335063000000000        6.1550238999999998E-003   6.6351810409201111        95.184798106825795        1.0000000000000000     
   2.0335063999999998        6.1551135999999996E-003   6.6352010190437554        95.177158085979343       0.50000000000000000     
   2.2174485000000002        6.7294338000000002E-003   4.5192275017794747        95.175641907119243        2.0000000000000000     
   1.7635063000000000        6.6029035000000000E-003   7.3615561226319803        95.142843718937513        2.0000000000000000     
   1.7635063999999998        6.6029508999999997E-003   7.3615864524181367        95.141597464472085        1.5000000000000000     
   1.7635063999999998        6.6029981999999997E-003   7.3616081379958631        95.139769850270767        1.0000000000000000     
   1.7635063999999998        6.6030454000000002E-003   7.3616211792123716        95.137360837103884       0.50000000000000000     
   1.7035063000000001        6.2682900999999997E-003   6.8980216810283448        95.131556120855223        2.5000000000000000     
  0.27034181000000002        6.7763891999999999E-003   4.4808287100615356        95.127620122895138        2.0000000000000000     
   1.7035063000000001        6.2683657000000004E-003   6.8980766434363279        95.127478347135082        2.0000000000000000     
  0.27017679000000000        6.7763891999999999E-003   4.4808557670388653        95.125564932100787        2.0000000000000000     
   1.7035063000000001        6.2684413000000001E-003   6.8981191744721828        95.122842763695829        1.5000000000000000     
   1.7035064000000000        6.2685166000000002E-003   6.8981492736760091        95.117675242826579        1.0000000000000000     
   1.7035064000000000        6.2685919000000003E-003   6.8981675950591148        95.111979124462209       0.50000000000000000     
   1.6135063000000001        6.3808601000000000E-003   7.0872074900041495        95.090855983031886        2.0000000000000000     
   1.6135063000000001        6.3809234999999999E-003   7.0872447875482099        95.087750952958871        1.5000000000000000     
   1.6135063999999999        6.3809868999999998E-003   7.0872717249075068        95.084082973954764        1.0000000000000000     
   2.0435061999999999        6.1547540000000001E-003   6.6310922968024366        95.080261194036567        2.5000000000000000     
   1.6135063999999999        6.3810500999999997E-003   7.0872883018457786        95.079868180812724       0.50000000000000000     
   2.0435063000000002        6.1548441000000001E-003   6.6311527623514754        95.073856621793027        2.0000000000000000     
  0.95210439000000002        9.1434996000000004E-003   4.4203998301401786        95.068200588138609        3.5000000000000000     
   2.0435063000000002        6.1549341000000004E-003   6.6311999262452321        95.067042058981357        1.5000000000000000     
   2.0435063000000002        6.1550238999999998E-003   6.6312337879160363        95.059826617112023        1.0000000000000000     
   8000.0051999999996        9.7310721999999995E-003   5.1024122301177304        95.056872341148463        3.5000000000000000     
   2.0435064000000001        6.1551135999999996E-003   6.6312537422768418        95.052181903311222       0.50000000000000000     
   2.9369657000000000        7.3878679999999997E-003   4.1488657274526037        95.035089930793461        1.5000000000000000     
   2.2074484999999999        6.7294338000000002E-003   4.5211759818892752        95.031474037788115        2.0000000000000000     
   1.8730241000000001        6.3012060000000002E-003   6.9566877715796194        95.028816631433727        2.5000000000000000     
   1.6535063000000001        6.4923645000000002E-003   7.2361046645547296        95.022990297436422        2.0000000000000000     
   1.6535063999999999        6.4924179000000002E-003   7.2361377855512048        95.021012060012936        1.5000000000000000     
   1.6535063999999999        6.4924711000000001E-003   7.2361615464528448        95.018470563667876        1.0000000000000000     
   1.6535063999999999        6.4925241999999996E-003   7.2361759470752398        95.015358224666855       0.50000000000000000     
   1.7135063000000001        6.2682900999999997E-003   6.8953688236803048        95.012615894941874        2.5000000000000000     
   1.7135063000000001        6.2683657000000004E-003   6.8954237438211052        95.008528938498614        2.0000000000000000     
   1.7135063000000001        6.2684413000000001E-003   6.8954662421495190        95.003886249110650        1.5000000000000000     
   1.7135064000000000        6.2685166000000002E-003   6.8954963182061748        94.998713699273708        1.0000000000000000     
   1.7135064000000000        6.2685919000000003E-003   6.8955146254995503        94.993014519740782       0.50000000000000000     
   2.0535062000000002        6.1547540000000001E-003   6.6271130660221464        94.955093960074890        2.5000000000000000     
   2.0535063000000000        6.1548441000000001E-003   6.6271740629590470        94.948694021139687        2.0000000000000000     
   2.0535063000000000        6.1549341000000004E-003   6.6272205663286430        94.941849361053329        1.5000000000000000     
   1.6235063000000001        6.3808601000000000E-003   7.0843305463263162        94.934671172066672        2.0000000000000000     
   2.0535063000000000        6.1550238999999998E-003   6.6272543873709964        94.934625907576702        1.0000000000000000     
   1.6235063000000001        6.3809234999999999E-003   7.0843685037340229        94.931596553602930        1.5000000000000000     
   1.6235063999999999        6.3809868999999998E-003   7.0843954192332292        94.927923515375326        1.0000000000000000     
   2.0535063999999998        6.1551135999999996E-003   6.6272743177897455        94.926976472544467       0.50000000000000000     
   1.6235063999999999        6.3810500999999997E-003   7.0844112925722245        94.923668188655000       0.50000000000000000     
   2.1974485000000001        6.7294338000000002E-003   4.5230783178402527        94.890903509288151        2.0000000000000000     
   1.7235062999999999        6.2682900999999997E-003   6.8926245849123138        94.889948877878339        2.5000000000000000     
   1.7235062999999999        6.2683657000000004E-003   6.8926794613470870        94.885852434962686        2.0000000000000000     
   1.7909649999999999        8.5142475000000006E-003   4.1209457072287279        94.882385864304496        3.5000000000000000     
   1.7235062999999999        6.2684413000000001E-003   6.8927219258546444        94.881202404573017        1.5000000000000000     
   1.7235064000000000        6.2685166000000002E-003   6.8927519779761610        94.876024659418462        1.0000000000000000     
   1.7235064000000000        6.2685919000000003E-003   6.8927702707001695        94.870322317458644       0.50000000000000000     
   2.9269657000000002        7.3878679999999997E-003   4.1507132593834628        94.864173786401111        1.5000000000000000     
   1.5885313999999999        6.9516817999999998E-003   4.3583872210770549        94.846588489624779        2.5000000000000000     
   2.0635062000000000        6.1547540000000001E-003   6.6231048290980432        94.829814725548616        2.5000000000000000     
   2.0635063000000002        6.1548441000000001E-003   6.6231657522720973        94.823400263780982        2.0000000000000000     
   1.7735063000000000        6.6029035000000000E-003   7.3568543041096746        94.823306916068361        2.0000000000000000     
   1.7735063999999998        6.6029508999999997E-003   7.3568845951649156        94.822050903676555        1.5000000000000000     
   1.8830241000000001        6.3012060000000002E-003   6.9523315678449640        94.820914708231427        2.5000000000000000     
   1.7735063999999998        6.6029981999999997E-003   7.3569062530502203        94.820216312549860        1.0000000000000000     
   1.7735063999999998        6.6030454000000002E-003   7.3569192776130929        94.817803103586158       0.50000000000000000     
   2.0635063000000002        6.1549341000000004E-003   6.6232121994052822        94.816544531336334        1.5000000000000000     
   2.0635063000000002        6.1550238999999998E-003   6.6232459795476863        94.809313024966102        1.0000000000000000     
   2.0635064000000001        6.1551135999999996E-003   6.6232658858643862        94.801658844372412       0.50000000000000000     
   1.6335063000000001        6.3808601000000000E-003   7.0813628465378171        94.773992981256328        2.0000000000000000     
   1.6635063000000001        6.4923645000000002E-003   7.2320251816117294        94.771272964724545        2.0000000000000000     
   1.6335063000000001        6.3809234999999999E-003   7.0814007721505918        94.770911011330043        1.5000000000000000     
   1.6635063999999999        6.4924179000000002E-003   7.2320582652735403        94.769285671550193        1.5000000000000000     
   1.6335063999999999        6.3809868999999998E-003   7.0814276651039920        94.767232760120820        1.0000000000000000     
   1.6635063999999999        6.4924711000000001E-003   7.2320819993913048        94.766737678554762        1.0000000000000000     
   1.7335062999999999        6.2682900999999997E-003   6.8897917963154924        94.763718661652035        2.5000000000000000     
   1.6635063999999999        6.4925241999999996E-003   7.2320963837809167        94.763621402135357       0.50000000000000000     
   1.6335063999999999        6.3810500999999997E-003   7.0814435251466223        94.762974359028803       0.50000000000000000     
   1.7335062999999999        6.2683657000000004E-003   6.8898459748930616        94.759583396787235        2.0000000000000000     
   1.7335062999999999        6.2684413000000001E-003   6.8898884044945286        94.754925797141169        1.5000000000000000     
   2.1874484999999999        6.7294338000000002E-003   4.5249327016831300        94.754050496622995        2.0000000000000000     
   1.7335064000000000        6.2685166000000002E-003   6.8899190846857543        94.749771740870671        1.0000000000000000     
   1.7335064000000000        6.2685919000000003E-003   6.8899373623763607        94.744066138904870       0.50000000000000000     
   2.0735061999999997        6.1547540000000001E-003   6.6190701097565352        94.704519047999398        2.5000000000000000     
   260.00520999999998        9.8994883000000002E-003   5.5758077387422214        94.699876331989870        2.5000000000000000     
   2.0735063000000000        6.1548441000000001E-003   6.6191303562549404        94.698071348304083        2.0000000000000000     
   2.9169657000000000        7.3878679999999997E-003   4.1525211792118313        94.697087397398334        1.5000000000000000     
   2.0735063000000000        6.1549341000000004E-003   6.6191773492850468        94.691223144573399        1.5000000000000000     
   2.0735063000000000        6.1550238999999998E-003   6.6192110882822677        94.683983549435098        1.0000000000000000     
   2.0735063999999999        6.1551135999999996E-003   6.6192309703524037        94.676324602139189       0.50000000000000000     
   1.7435063000000000        6.2682900999999997E-003   6.8868726354772933        94.634059434718424        2.5000000000000000     
   1.7435063000000000        6.2683657000000004E-003   6.8869274203602853        94.629943149490003        2.0000000000000000     
   1.7435063000000000        6.2684413000000001E-003   6.8869698140227023        94.625277764346208        1.5000000000000000     
   2.1774485000000001        6.7294338000000002E-003   4.5267367592576075        94.621076549559604        2.0000000000000000     
   1.7435064000000000        6.2685166000000002E-003   6.8869998160068686        94.620089152442716        1.0000000000000000     
   1.7435064000000000        6.2685919000000003E-003   6.8870180782121677        94.614380195815158       0.50000000000000000     
   1.8930241000000001        6.3012060000000002E-003   6.9479529359344800        94.612898555249615        2.5000000000000000     
   1.6435063000000001        6.3808601000000000E-003   7.0783066885054895        94.608985701256529        2.0000000000000000     
   1.6435063000000001        6.3809234999999999E-003   7.0783445813895476        94.605896171355425        1.5000000000000000     
   1.6435063999999999        6.3809868999999998E-003   7.0783714511349913        94.602212559306679        1.0000000000000000     
   1.6435063999999999        6.3810500999999997E-003   7.0783872974907549        94.597950996643405       0.50000000000000000     
   2.0835062000000000        6.1547540000000001E-003   6.6150114205025075        94.579300215594799        2.5000000000000000     
   2.0835063000000003        6.1548441000000001E-003   6.6150715931391924        94.572838018296707        2.0000000000000000     
   2.0835063000000003        6.1549341000000004E-003   6.6151185285557563        94.565978505929522        1.5000000000000000     
   2.0835063000000003        6.1550238999999998E-003   6.6151522261886484        94.558730791496401        1.0000000000000000     
   2.0835064000000001        6.1551135999999996E-003   6.6151720838830830        94.551067059509037       0.50000000000000000     
   2.9069657000000002        7.3878679999999997E-003   4.1542879573462432        94.533961180666395        1.5000000000000000     
