  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7200.0051999999996        1.3267868000000000E-002   12.533205496255073        47.294935985119238        3.5000000000000000     
   940.00521000000003        1.1820017000000000E-002   13.357027676178726        46.847948523975376        1.5000000000000000     
   420.00520999999998        1.0806888000000001E-002   11.329456625334313        46.828618009354230        1.0000000000000000     
   780.00521000000003        1.2857610000000000E-002   13.063289291569193        46.651975828300365        1.5000000000000000     
   680.00521000000003        1.2588464000000001E-002   13.227102251288198        46.301744675821567        2.0000000000000000     
   6900.0051999999996        1.1503914000000001E-002   13.266926260399526        46.280085832106025        2.0000000000000000     
   520.00521000000003        1.1875464000000001E-002   10.645139908308474        46.278875735786322        2.5000000000000000     
   340.00520999999998        1.1508231000000001E-002   13.267810465755677        46.229502268917031       0.50000000000000000     
   600.00521000000003        1.3343146000000000E-002   11.791837747190263        46.184319766681874        1.5000000000000000     
   840.00521000000003        1.2417436000000000E-002   13.290197575034416        45.971563897886099        1.5000000000000000     
   5550.0051999999996        1.2313934000000000E-002   13.313835120149175        45.617930820728404        2.5000000000000000     
   540.00521000000003        1.2890987000000000E-002   10.988667314860491        45.416291095698284        1.0000000000000000     
   320.00520999999998        1.3339205999999999E-002   11.847903061069653        45.415156979810355        2.5000000000000000     
   640.00521000000003        1.3340170000000000E-002   12.031474567740633        44.926159200732549        1.5000000000000000     
   560.00521000000003        1.3334478000000000E-002   12.078681870111501        44.675561473973062        2.0000000000000000     
   600.00521000000003        1.2674621000000000E-002   13.154036733196797        44.672856462801235       0.50000000000000000     
   1050.0052000000001        1.1214695000000000E-002   13.076381406721739        44.382521809772392        1.5000000000000000     
   960.00521000000003        1.1670692000000000E-002   13.287842029396343        44.174520189861852        1.5000000000000000     
   380.00520999999998        1.2756449000000000E-002   10.907579656034736        44.139932271384083        1.5000000000000000     
   260.00520999999998        1.1820204000000001E-002   10.684755189674961        44.054886569552870        1.0000000000000000     
   560.00521000000003        1.2756541000000000E-002   10.913766694187023        43.806426827307902        1.5000000000000000     
   760.00521000000003        1.2934938999999999E-002   12.936800381980163        43.792647685215272        1.5000000000000000     
   820.00521000000003        1.2515762999999999E-002   13.218844136832935        43.789811780682207        1.5000000000000000     
   1150.0052000000001        1.2793323000000001E-002   10.947490778618235        43.428426055159406        3.5000000000000000     
   780.00521000000003        1.2133510000000000E-002   13.308443658722132        43.246241950710861        1.0000000000000000     
   540.00521000000003        1.2904604000000000E-002   11.049149259402295        43.060638552770840       0.50000000000000000     
   3100.0052000000001        1.3223880000000000E-002   12.471353723563542        43.001416404382134        3.5000000000000000     
   2600.0052000000001        1.1335945000000000E-002   10.869954297428258        42.949307928695760        2.5000000000000000     
   6100.0051999999996        1.2465484000000001E-002   10.777082473013673        42.805064961088249        3.5000000000000000     
   1750.0052000000001        1.2874850000000000E-002   12.971365264114988        42.722825234463855        3.0000000000000000     
   720.00521000000003        1.0929746000000001E-002   12.742222871627716        42.408461428450750       0.50000000000000000     
   840.00521000000003        1.3276781000000000E-002   11.749129082561085        42.327650491627523        3.0000000000000000     
   840.00521000000003        1.0818934000000001E-002   11.468594956148884        41.932706976190524        1.5000000000000000     
   660.00521000000003        1.3278610000000000E-002   12.196244160916132        41.833884606129523        1.5000000000000000     
   8550.0051999999996        1.2639427000000000E-002   10.880528929498070        41.552058733217507        3.5000000000000000     
   740.00521000000003        1.3009089000000000E-002   12.802027428971879        41.537715975520328        1.5000000000000000     
   1100.0052000000001        1.3209538000000000E-002   11.558214796148011        41.453910197149462        3.5000000000000000     
   8500.0051999999996        1.3260440000000000E-002   12.262408188379762        41.439178228623774        3.5000000000000000     
   800.00521000000003        1.2608909000000000E-002   13.133631545147415        41.397265771690634        1.5000000000000000     
   1050.0052000000001        1.0752032999999999E-002   12.305700155687980        41.271857354477895        1.5000000000000000     
   620.00521000000003        1.3281794000000000E-002   11.952997488191944        41.130129437439010        1.5000000000000000     
   1100.0052000000001        1.2949894000000000E-002   11.144628137308690        40.848991462569160        3.5000000000000000     
   980.00521000000003        1.1506728000000001E-002   13.178296875461148        40.792519090546875        1.5000000000000000     
   7100.0051999999996        1.2305465000000000E-002   13.239981109736831        40.771549440522264        2.5000000000000000     
   960.00521000000003        1.2313380000000001E-002   10.764081206481746        40.642556200263677        3.0000000000000000     
   7850.0051999999996        1.3225669000000001E-002   12.343583170154176        40.507849118920944        3.5000000000000000     
   9200.0051999999996        1.2944486999999999E-002   12.852458842964056        40.468544888253241        3.0000000000000000     
   680.00521000000003        1.3214890000000000E-002   12.356286381145708        40.072444206961414        1.5000000000000000     
   720.00521000000003        1.3080319000000000E-002   12.659843856080721        40.062077553975769        1.5000000000000000     
   2400.0052000000001        1.2322148000000000E-002   13.222626292916646        39.964858668237831        2.5000000000000000     
   580.00521000000003        1.3251697999999999E-002   12.157717510879326        39.790569371485127        2.0000000000000000     
   3750.0052000000001        1.1453924000000001E-002   13.135327937950199        39.679212527956196        2.0000000000000000     
   3600.0052000000001        1.2837904000000001E-002   12.939056814729753        39.597770592452534        3.0000000000000000     
   700.00521000000003        1.3148852000000001E-002   12.511030053213950        39.525317302347794        1.5000000000000000     
   5650.0051999999996        1.1325903000000000E-002   10.942206475177821        39.333347404416621        2.5000000000000000     
   400.00520999999998        1.2942761000000001E-002   11.180640649751156        39.003701821482395       0.50000000000000000     
   780.00521000000003        1.2697411000000000E-002   13.036192173721883        39.001907909474802        1.5000000000000000     
   340.00520999999998        1.3235836000000001E-002   11.825085227999544        38.947146815334520        2.5000000000000000     
   560.00521000000003        1.1481015000000001E-002   10.868473530050441        38.742438946812996       0.50000000000000000     
   1950.0052000000001        1.2288779999999999E-002   13.208872281642217        38.619151059599695        2.5000000000000000     
   2100.0052000000001        1.3187228000000000E-002   12.364204146770813        38.553876294259801        3.5000000000000000     
   400.00520999999998        1.0975332000000001E-002   11.303985333951896        38.359524104709571        1.0000000000000000     
   5450.0051999999996        1.2492023999999999E-002   10.865299403351292        38.240825861759610        3.5000000000000000     
   2400.0052000000001        1.0848791000000000E-002   11.555726528462346        38.066528506741463        2.0000000000000000     
   1500.0052000000001        1.2896515000000001E-002   12.845716353580691        37.974382880786067        3.0000000000000000     
   7150.0051999999996        1.2504131000000000E-002   10.877571308856149        37.849855178954940        3.5000000000000000     
   280.00520999999998        1.1723419000000001E-002   10.801423381805327        37.827073007383504        1.0000000000000000     
   640.00521000000003        1.3218292000000000E-002   12.109927714686762        37.407989358750022        1.5000000000000000     
   1000.0051999999999        1.1324674999999999E-002   13.019253176944368        37.373522160438121        1.5000000000000000     
   320.00520999999998        1.1564636000000000E-002   13.141374084074970        37.306914576147847       0.50000000000000000     
   10200.004999999999        1.3206699000000001E-002   12.156925280439307        37.018702326938893        3.5000000000000000     
   700.00521000000003        1.2461480000000000E-002   13.124817171620805        36.954435825663964        2.0000000000000000     
   4800.0051999999996        1.3166838000000000E-002   12.337050998774604        36.877858985565844        3.5000000000000000     
   1500.0052000000001        1.3195830000000000E-002   12.208722831514780        36.839367006183934        3.5000000000000000     
   760.00521000000003        1.2781727000000000E-002   12.927930289407758        36.803793243579051        1.5000000000000000     
   4850.0051999999996        1.1910611999999999E-002   10.794332373862757        36.540614908535879        3.0000000000000000     
   2550.0052000000001        1.2870937000000001E-002   12.831996032067099        36.268716825973428        3.0000000000000000     
   700.00521000000003        1.2688361000000000E-002   12.983315369210622        36.018749419278535       0.50000000000000000     
   2150.0052000000001        1.1361123000000001E-002   10.984490398600441        35.985589038798196        2.5000000000000000     
   3750.0052000000001        1.2806939999999999E-002   12.880289928567816        35.651563293569424        3.0000000000000000     
   860.00521000000003        1.3147153999999999E-002   11.671156747750663        35.602506188279229        3.0000000000000000     
   5350.0051999999996        1.1408534000000000E-002   13.034727351666854        35.512317680258228        2.0000000000000000     
   6100.0051999999996        1.2257262999999999E-002   13.163636181022715        35.505834398605757        2.5000000000000000     
   1600.0052000000001        1.1893614000000000E-002   10.813351155107155        35.486335517191257        3.0000000000000000     
   3450.0052000000001        1.1360772000000000E-002   10.998392161300924        35.295767231850988        2.5000000000000000     
   600.00521000000003        1.3165018000000001E-002   12.227602175267696        35.226743938541055        2.0000000000000000     
   580.00521000000003        1.2703460999999999E-002   12.955161931872567        35.179792310803776       0.50000000000000000     
   11200.004999999999        1.3180712000000001E-002   12.102469728145328        35.114523556303574        3.5000000000000000     
   400.00520999999998        1.2672146000000000E-002   11.024889999978363        35.065493798670765        1.5000000000000000     
   740.00521000000003        1.2862247000000000E-002   12.810064797013098        34.991872059392485        1.5000000000000000     
   660.00521000000003        1.3152481000000001E-002   12.262089772384503        34.922589230233726        1.5000000000000000     
   4000.0052000000001        1.2525680000000001E-002   10.943532013211756        34.811601255178623        3.5000000000000000     
   1750.0052000000001        1.2835806999999999E-002   12.819699195987981        34.262003210571379        3.0000000000000000     
   7900.0051999999996        1.2637864000000000E-002   11.023775952121850        33.997096657660371        3.5000000000000000     
   1950.0052000000001        1.1381364999999999E-002   11.014814109445677        33.832512314563573        2.5000000000000000     
   720.00521000000003        1.2939307000000001E-002   12.683661318102475        33.742261719166279        1.5000000000000000     
   8200.0051999999996        1.1460833000000000E-002   10.971507572896503        33.712442741522480        2.5000000000000000     
   760.00521000000003        1.2211121000000000E-002   13.141744790920004        33.703830190904746        1.0000000000000000     
   560.00521000000003        1.2839173000000001E-002   11.198941272671965        33.647660625328982        1.0000000000000000     
   680.00521000000003        1.3084184000000000E-002   12.408887794864421        33.566105726286096        1.5000000000000000     
   3650.0052000000001        1.3132089000000000E-002   12.233540845343008        33.404172337305909        3.5000000000000000     
   300.00520999999998        1.1620550000000000E-002   10.911018033993955        33.246599917974024        1.0000000000000000     
   700.00521000000003        1.3013201000000000E-002   12.549658355212607        33.217515417975505        1.5000000000000000     
   3700.0052000000001        1.2581788999999999E-002   11.007736996721244        33.076607398880036        3.5000000000000000     
   3250.0052000000001        1.0905497000000000E-002   11.652102857090966        32.974232399277071        2.0000000000000000     
   580.00521000000003        1.2671994000000001E-002   11.069152210567406        32.951338503000976        1.5000000000000000     
   380.00520999999998        1.1127196000000001E-002   11.254709475900846        32.931120241569083        1.0000000000000000     
   360.00520999999998        1.3126400999999999E-002   11.789063265859374        32.831839534724942        2.5000000000000000     
   1700.0052000000001        1.3108852000000001E-002   12.262039323575575        32.455435626995353        3.5000000000000000     
   3700.0052000000001        1.2805639000000001E-002   12.800416479029431        32.243018798062501        3.0000000000000000     
   2900.0052000000001        1.2797424000000000E-002   12.808063814196522        32.221304406437760        3.0000000000000000     
   560.00521000000003        1.2879085000000000E-002   11.290386454159377        31.908546142579013       0.50000000000000000     
   1950.0052000000001        1.2270800000000000E-002   13.089134145258670        31.488644868037607        2.5000000000000000     
   1550.0052000000001        1.2595080000000000E-002   11.049423241697209        31.442909269695921        3.5000000000000000     
   640.00521000000003        1.1072871000000000E-002   11.372338930245737        31.338165820355748        1.5000000000000000     
   700.00521000000003        1.1010463000000000E-002   12.518812104785164        31.208737897283836       0.50000000000000000     
   1200.0052000000001        1.2991264000000001E-002   12.509985803003770        31.067246971389920        3.0000000000000000     
   9750.0051999999996        1.1495705000000000E-002   11.006048884089255        31.056306281283533        2.5000000000000000     
   620.00521000000003        1.3074036000000001E-002   12.287159084432602        30.900343122327001        2.0000000000000000     
   420.00520999999998        1.2917814999999999E-002   11.375456637519019        30.810970419509037       0.50000000000000000     
   3950.0052000000001        1.3090307000000001E-002   12.204016453403170        30.759803158235933        3.5000000000000000     
   1550.0052000000001        1.2852578999999999E-002   12.702061791371904        30.494543304541434        3.0000000000000000     
   5350.0051999999996        1.1409236000000000E-002   11.067739302781479        30.452802575148421        2.5000000000000000     
   7100.0051999999996        1.3087230000000000E-002   12.187552343225940        30.431125325609322        3.5000000000000000     
   320.00520999999998        1.1510726000000001E-002   11.012880993174761        30.344824094177461        1.0000000000000000     
   9800.0051999999996        1.3091144000000001E-002   11.849877278710187        30.328302991643575        3.5000000000000000     
   840.00521000000003        1.1140603000000001E-002   11.312615424652181        30.276519531723238        2.0000000000000000     
   880.00521000000003        1.3007911000000000E-002   11.565381068039098        30.119456140929383        3.0000000000000000     
   360.00520999999998        1.1265605000000000E-002   11.187263104594544        29.996932118554621        1.0000000000000000     
   940.00521000000003        1.2513464000000000E-002   11.034822757417892        29.880309361300476        3.0000000000000000     
   300.00520999999998        1.1619131000000000E-002   13.014375696609601        29.350480642424593       0.50000000000000000     
   500.00520999999998        1.2089821000000001E-002   10.922215212636752        29.242195642532174        2.5000000000000000     
   340.00520999999998        1.1392865000000000E-002   11.105673781299231        29.210807211700804        1.0000000000000000     
   5400.0051999999996        1.3065342000000001E-002   12.147344384392163        28.916600031789173        3.5000000000000000     
   5950.0051999999996        1.2754946000000000E-002   12.764936036984356        28.876765373778756        3.0000000000000000     
   4850.0051999999996        1.2629223000000000E-002   11.133904761399545        28.651063592591846        3.5000000000000000     
   2750.0052000000001        1.2770472999999999E-002   12.731541591692208        28.219543953710147        3.0000000000000000     
   580.00521000000003        1.1421941999999999E-002   11.110058123607320        28.153689700018020       0.50000000000000000     
   1500.0052000000001        1.3056178999999999E-002   11.972949448749832        27.906146717566067        3.5000000000000000     
   8800.0051999999996        1.2855976000000000E-002   12.618474660112822        27.880146084920483        3.0000000000000000     
   1800.0052000000001        1.1323918000000001E-002   12.811231742709035        27.879595364597321        2.0000000000000000     
   2500.0052000000001        1.2015600000000000E-002   10.944710447369033        27.846984167885552        3.0000000000000000     
   9100.0051999999996        1.1546057000000000E-002   12.950440738195867        27.735045689024741        2.0000000000000000     
   560.00521000000003        1.2731813999999999E-002   12.756399103849139        27.692283622676030       0.50000000000000000     
   6300.0051999999996        1.1988519000000000E-002   10.948046190293732        27.668464953593439        3.0000000000000000     
   9850.0051999999996        1.2112345000000000E-002   10.955350561968233        27.597845387993114        3.0000000000000000     
   720.00521000000003        1.2324671000000001E-002   12.997284939939611        27.499712133911689        2.0000000000000000     
   6050.0051999999996        1.3045685000000000E-002   12.073035268665160        27.469783119528085        3.5000000000000000     
   380.00520999999998        1.3010088000000000E-002   11.737828503044248        27.225292776508976        2.5000000000000000     
   420.00520999999998        1.2583581000000000E-002   11.136120362627508        27.171370159839828        1.5000000000000000     
   12100.004999999999        1.1005263000000000E-002   11.688215269637579        27.167786608823153        2.0000000000000000     
   1300.0052000000001        1.2077612999999999E-002   10.963923942838809        26.986933557615412        3.0000000000000000     
   2150.0052000000001        1.2664942000000000E-002   11.207331168270683        26.761793594320007        3.5000000000000000     
   640.00521000000003        1.2978277999999999E-002   12.335031643020345        26.731852302920718        2.0000000000000000     
   4550.0051999999996        1.1306142999999999E-002   12.765899582905867        26.700992859663664        2.0000000000000000     
   680.00521000000003        1.2716989999999999E-002   12.741735052187478        26.606138933010662       0.50000000000000000     
   900.00521000000003        1.2857410000000000E-002   11.427734278084897        26.565999799052726        3.0000000000000000     
   7350.0051999999996        1.2758355000000001E-002   12.694621582657234        26.440036594881509        3.0000000000000000     
   2450.0052000000001        1.3024907000000000E-002   11.981012848987174        26.269873090356249        3.5000000000000000     
   920.00521000000003        1.2693530000000000E-002   11.253091212455669        25.971415137159731        3.0000000000000000     
   860.00521000000003        1.1301210000000001E-002   11.266609596383109        25.654223921479847        2.0000000000000000     
   740.00521000000003        1.2285348999999999E-002   12.967959480611704        25.459239602445379        1.0000000000000000     
   6100.0051999999996        1.0999347000000000E-002   11.915878475220369        25.209572692990381        2.0000000000000000     
   8350.0051999999996        1.1440440000000000E-002   12.832247141121744        25.143567317067347        2.0000000000000000     
   1500.0052000000001        1.2303244000000000E-002   12.951783335014703        24.946210449902349        2.5000000000000000     
   6500.0051999999996        1.1278895000000001E-002   12.690808295533596        24.930213356327805        2.0000000000000000     
   10500.004999999999        1.1030307000000000E-002   11.775332065883857        24.769506021822654        2.0000000000000000     
   9800.0051999999996        1.2818178000000000E-002   12.561485750984556        24.617037816718177        3.0000000000000000     
   440.00520999999998        1.2892486000000000E-002   11.571043933207374        24.513365054865478       0.50000000000000000     
   820.00521000000003        1.1064568000000000E-002   11.678898920139760        24.453474281225141        1.5000000000000000     
   7250.0051999999996        1.2741674000000000E-002   11.345827069653298        24.450564002827868        3.5000000000000000     
   2600.0052000000001        1.2812594000000000E-002   11.436501553077393        24.445988310466543        3.5000000000000000     
   9700.0051999999996        1.2311318999999999E-002   12.934753401508154        24.267085506216393        2.5000000000000000     
   580.00521000000003        1.2785748000000000E-002   11.407503653162248        24.211296531289680        1.0000000000000000     
   3150.0052000000001        1.2708090999999999E-002   11.323218387036674        23.985655690207064        3.5000000000000000     
   8850.0051999999996        1.2165127000000000E-002   11.036129630192518        23.907824740293080        3.0000000000000000     
   600.00521000000003        1.2583136000000000E-002   11.216896864596585        23.832452851975503        1.5000000000000000     
   1550.0052000000001        1.2772463000000000E-002   11.405305044366481        23.759029905819396        3.5000000000000000     
   1750.0052000000001        1.2636873999999999E-002   11.263981134409750        23.683306668229910        3.5000000000000000     
   580.00521000000003        1.2853158000000000E-002   11.531976908145456        23.673105443013466       0.50000000000000000     
   5300.0051999999996        1.1249453000000000E-002   12.619143153978392        23.666476534107602        2.0000000000000000     
   4600.0051999999996        1.1301980000000000E-002   12.670370021208383        23.415697423972833        2.0000000000000000     
   7350.0051999999996        1.1032560000000000E-002   11.981292554452184        23.407254234904261        2.0000000000000000     
   8000.0051999999996        1.1348428000000001E-002   12.705000141714287        23.039281940963281        2.0000000000000000     
   680.00521000000003        1.1087135000000000E-002   12.291138698847439        22.952107244212002       0.50000000000000000     
   660.00521000000003        1.2877190000000000E-002   12.369643150297641        22.652459736659974        2.0000000000000000     
   2200.0052000000001        1.1384504000000000E-002   12.724879918218225        22.607155633319373        2.0000000000000000     
   400.00520999999998        1.2885906000000001E-002   11.668944844874121        22.360674823952017        2.5000000000000000     
   280.00520999999998        1.1671849999999999E-002   12.886850907616191        22.354673421014379       0.50000000000000000     
   540.00521000000003        1.2759693000000001E-002   12.557838106666587        22.207920684590313       0.50000000000000000     
   2950.0052000000001        1.1199812000000000E-002   12.482390690698448        21.825040980805589        2.0000000000000000     
   2000.0052000000001        1.2870993000000001E-002   11.684449173942561        21.455029130904986        3.5000000000000000     
   8100.0051999999996        1.1346108000000001E-002   12.653396345278919        21.362538514183321        2.0000000000000000     
   5300.0051999999996        1.1129210000000000E-002   12.310026854155677        21.359797746111337        2.0000000000000000     
   4600.0051999999996        1.1155411000000000E-002   12.373450690271287        21.319900721730022        2.0000000000000000     
   8150.0051999999996        1.2259008000000000E-002   12.881873811882516        21.119663609007926        2.5000000000000000     
   4450.0051999999996        1.1179306999999999E-002   12.411888429816992        21.079727696000887        2.0000000000000000     
   1800.0052000000001        1.1250091000000000E-002   12.520590716115651        20.834455558073358        2.0000000000000000     
   600.00521000000003        1.1360528999999999E-002   11.350360069752378        20.773880172403445       0.50000000000000000     
   1650.0052000000001        1.2168913000000000E-002   12.889603052204146        20.498129247902597        2.5000000000000000     
   440.00520999999998        1.2490273000000000E-002   11.240189635940217        20.441984970020542        1.5000000000000000     
   480.00520999999998        1.2280391999999999E-002   11.144165312837464        20.276816688949900        2.5000000000000000     
   460.00520999999998        1.2866763999999999E-002   11.767327122924467        20.135413394176432       0.50000000000000000     
   660.00521000000003        1.2745136000000001E-002   12.499886541828873        20.127855845072322       0.50000000000000000     
   10900.004999999999        1.2267617000000000E-002   12.842450384083396        19.533537269959179        2.5000000000000000     
   7650.0051999999996        1.1140840000000001E-002   12.151140536071642        19.024985096450219        2.0000000000000000     
   620.00521000000003        1.1283961000000000E-002   11.502497083673576        19.005525495058283        1.5000000000000000     
   120.00521000000001        1.2026009000000001E-002   11.134770437367688        18.732466046434997       0.50000000000000000     
   520.00521000000003        1.2787114000000000E-002   12.359566414959302        18.720912080295598       0.50000000000000000     
   720.00521000000003        1.2356485000000000E-002   12.787949341655853        18.698642703959987        1.0000000000000000     
   680.00521000000003        1.2770109000000000E-002   12.389143319159921        18.612510504476724        2.0000000000000000     
   420.00520999999998        1.2752629000000000E-002   11.579421322486045        18.583421474206091        2.5000000000000000     
   740.00521000000003        1.2176269999999999E-002   12.840012368432165        18.417296813993037        2.0000000000000000     
   600.00521000000003        1.2826812000000000E-002   11.773822923058239        18.369354662316034       0.50000000000000000     
   660.00521000000003        1.1160158999999999E-002   12.059902440120718        17.723031078572376       0.50000000000000000     
   480.00520999999998        1.2840636000000001E-002   11.964228601136668        17.698712828460557       0.50000000000000000     
   9400.0051999999996        1.1166630000000000E-002   12.075469202892748        17.505029810122448        2.0000000000000000     
   5300.0051999999996        1.2138783000000000E-002   12.818577026999771        17.233226280608108        2.5000000000000000     
   500.00520999999998        1.2814090000000000E-002   12.161668822797548        17.221984226759439       0.50000000000000000     
   1400.0052000000001        1.2730356000000000E-002   12.389903411251728        17.136114481542158        3.0000000000000000     
   600.00521000000003        1.2730609000000000E-002   11.614031979523924        17.069021156021133        1.0000000000000000     
   10100.004999999999        1.1322926000000001E-002   12.460594167714746        16.764405141203959        2.0000000000000000     
   640.00521000000003        1.2772812999999999E-002   12.257880585708804        16.593558941192228       0.50000000000000000     
   620.00521000000003        1.1296581999999999E-002   11.589036097628453        16.592205793558499       0.50000000000000000     
   460.00520999999998        1.2452173000000000E-002   11.322502619096856        16.586577992762102        2.5000000000000000     
   440.00520999999998        1.2608713000000001E-002   11.465524511315456        16.404889364523953        2.5000000000000000     
   620.00521000000003        1.2489485000000000E-002   11.355746184729373        16.366463586282620        1.5000000000000000     
   260.00520999999998        1.1722913999999999E-002   12.757924013572854        16.280636212638974       0.50000000000000000     
   620.00521000000003        1.2800034000000000E-002   12.015824598614239        16.007621285202699       0.50000000000000000     
   3400.0052000000001        1.2107342000000000E-002   12.785113433155312        15.698134752420801        2.5000000000000000     
   640.00521000000003        1.1229876999999999E-002   11.825697875583840        15.586767369123919       0.50000000000000000     
   460.00520999999998        1.2391657000000000E-002   11.335809880996409        14.863592860848300        1.5000000000000000     
   2450.0052000000001        1.2658126000000000E-002   12.400939571705109        14.847059728195958        3.0000000000000000     
   5600.0051999999996        1.2085812000000000E-002   12.765190802306726        14.822016155027301        2.5000000000000000     
   7400.0051999999996        1.2134729000000000E-002   11.242860887237912        14.785288083695132        3.0000000000000000     
   700.00521000000003        1.2656238000000000E-002   12.391335195915730        14.594789135014054        2.0000000000000000     
   6250.0051999999996        1.2627467999999999E-002   12.423519847074276        14.327129160910340        3.0000000000000000     
   800.00521000000003        1.1276991000000000E-002   11.809385178076480        13.976901243656162        1.5000000000000000     
   2100.0052000000001        1.2099370999999999E-002   12.734664192785701        13.740151405403012        2.5000000000000000     
   700.00521000000003        1.2424780000000000E-002   12.602470810324583        13.585228099806891        1.0000000000000000     
   9250.0051999999996        1.2288075000000001E-002   11.351325646100404        12.594140367118769        3.0000000000000000     
   620.00521000000003        1.2673643000000000E-002   11.818173594841724        12.171393875103467        1.0000000000000000     
   600.00521000000003        1.1470365999999999E-002   11.579182558719829        11.439987543416143        1.5000000000000000     
   2550.0052000000001        1.2101176999999999E-002   12.667426041292011        11.392357329131549        2.5000000000000000     
   240.00521000000001        1.1772426000000001E-002   12.628924220176742        11.183389775734772       0.50000000000000000     
   4800.0051999999996        1.2574991000000001E-002   12.327443523677625        10.945848119702358        3.0000000000000000     
   720.00521000000003        1.2534602000000001E-002   12.373577010017051        10.633977277446762        2.0000000000000000     
   760.00521000000003        1.2013968000000000E-002   12.647200857153676        10.476601051276075        2.0000000000000000     
   640.00521000000003        1.2390474000000000E-002   11.484220517724976        10.462460469676378        1.5000000000000000     
   480.00520999999998        1.2287054000000000E-002   11.421434550059399        10.428449324204999        1.5000000000000000     
   680.00521000000003        1.2490459000000001E-002   12.412191581415149        10.261298439016521        1.0000000000000000     
   820.00521000000003        1.1405909000000001E-002   11.762734515323929        10.230976066352218        2.0000000000000000     
   2800.0052000000001        1.2186328999999999E-002   11.399285886076354        9.8893983476951650        3.0000000000000000     
   6000.0051999999996        1.2166095000000000E-002   11.400384728811781        9.6781503286469963        3.0000000000000000     
   1900.0052000000001        1.2076302000000001E-002   12.613827815998450        9.5651642990630812        2.5000000000000000     
   640.00521000000003        1.2614725000000000E-002   12.019540569832360        9.4567169643860698        1.0000000000000000     
   840.00521000000003        1.1542838999999999E-002   11.591173097141029        9.4033905500122970        2.0000000000000000     
   6150.0051999999996        1.1588200999999999E-002   11.550855947389504        9.2827199738042374        2.5000000000000000     
   1250.0052000000001        1.2591410000000001E-002   11.886954369905498        9.0636279968566296        3.0000000000000000     
   1450.0052000000001        1.2259110000000000E-002   11.457164122837833        9.0452194061160611        3.0000000000000000     
   660.00521000000003        1.2553715000000000E-002   12.217704946799168        8.8498939791021236        1.0000000000000000     
   1700.0052000000001        1.1581615999999999E-002   11.587038164680996        8.6395663161913667        2.5000000000000000     
   3750.0052000000001        1.2235637000000001E-002   11.485226417809409        8.0129157899577415        3.0000000000000000     
   3700.0052000000001        1.2518924000000001E-002   12.205355407210721        7.7863243348792492        3.0000000000000000     
   11700.004999999999        1.2554678999999999E-002   11.967149761641609        7.7186986678444125        3.0000000000000000     
   10200.004999999999        1.2421962999999999E-002   11.642392141791964        7.6484039701474886        3.0000000000000000     
   780.00521000000003        1.1464507000000001E-002   11.880331813801966        7.5268310474527960        1.5000000000000000     
   2950.0052000000001        1.2227873000000000E-002   11.504615934336005        7.4332867988166687        3.0000000000000000     
   220.00521000000001        1.1820483000000000E-002   12.506496405482290        7.2191239009561636       0.50000000000000000     
   2850.0052000000001        1.2011656000000001E-002   12.537056270601717        7.2141322884905481        2.5000000000000000     
   500.00520999999998        1.2175643000000000E-002   11.495184459738352        7.1422296775642469        1.5000000000000000     
   580.00521000000003        1.1637511999999999E-002   11.615046093864349        6.9896765553867004        1.5000000000000000     
   7150.0051999999996        1.1637244999999999E-002   11.619962243721663        6.9004972141577428        2.5000000000000000     
   2600.0052000000001        1.2315740000000000E-002   11.581518441632307        6.8704640527879608        3.0000000000000000     
   740.00521000000003        1.2403994000000000E-002   12.332643588137406        6.8465728428342514        2.0000000000000000     
   4950.0051999999996        1.2503775000000000E-002   12.125854262735862        6.7407139606062794        3.0000000000000000     
   3800.0052000000001        1.2237242000000001E-002   11.561207168286606        6.2205728208160256        3.0000000000000000     
   2000.0052000000001        1.2484944000000000E-002   12.096692813964671        6.1130048752897927        3.0000000000000000     
   2000.0052000000001        1.1653375000000001E-002   11.647870989681447        6.1035933227005481        2.5000000000000000     
   660.00521000000003        1.2285420999999999E-002   11.600555731228896        6.0255217613979006        1.5000000000000000     
   6650.0051999999996        1.1965286000000000E-002   12.469586292860299        5.5429085431853808        2.5000000000000000     
   2450.0052000000001        1.1666754000000000E-002   11.668733268272021        5.5197636601541236        2.5000000000000000     
   1550.0052000000001        1.2466744000000000E-002   12.009558075767158        5.4485332338088543        3.0000000000000000     
   7650.0051999999996        1.2388929000000000E-002   11.744603585197209        5.4123275358445646        3.0000000000000000     
   2100.0052000000001        1.2461313000000000E-002   12.007347105744081        5.3215918670563935        3.0000000000000000     
   140.00521000000001        1.1991183000000001E-002   11.539806294313689        5.2963994983685936       0.50000000000000000     
   3650.0052000000001        1.2279633999999999E-002   11.646195329628853        5.0843229738150217        3.0000000000000000     
   520.00521000000003        1.2056420000000000E-002   11.554744776695001        5.0358856133209455        1.5000000000000000     
   3750.0052000000001        1.2443658999999999E-002   12.042448878770177        4.9658806370249726        3.0000000000000000     
   1600.0052000000001        1.2406588000000000E-002   11.823109458661255        4.9151018194736809        3.0000000000000000     
   780.00521000000003        1.1834669000000001E-002   12.411161646569544        4.9097058878406781        2.0000000000000000     
   560.00521000000003        1.1789183000000000E-002   11.618921095841300        4.7416234150339829        1.5000000000000000     
   1800.0052000000001        1.2355043000000000E-002   11.791528004910091        4.2379027414850450        3.0000000000000000     
