  #time	ai	proti	chi2	massp                                                                                                                                                                              
   76.005207999999996        1.2520315000000001E-002   5.9086387577873518        57.992617308362597        1.0000000000000000     
  0.99520184000000000        1.2451373000000000E-002   5.5419114812152843        57.908219408650311        1.0000000000000000     
  0.16516776999999999        1.2091334000000000E-002   4.9408160766553140        57.822012744209495        3.5000000000000000     
  0.16516776999999999        1.2091334000000000E-002   4.9408160766553140        57.822012744209495        3.5000000000000000     
   2.2152052000000002        1.2456175999999999E-002   5.5655275083797990        57.730374761476646        1.0000000000000000     
   100.00521000000001        1.1274713000000000E-002   4.5057986155070502        57.702623676619616       0.50000000000000000     
  0.18517531000000001        1.1062829999999999E-002   4.4835023027954071        57.592820154698479       0.50000000000000000     
  0.18517531000000001        1.1062829999999999E-002   4.4835023027954071        57.592820154698479       0.50000000000000000     
  0.30518684999999995        1.2291244999999999E-002   5.2024914504095534        57.583340049494062        1.5000000000000000     
   100.00521000000001        1.0708059000000001E-002   4.5107443294530327        57.577798448635235        1.5000000000000000     
   94.005211000000003        1.2363765000000001E-002   5.3351770676572121        57.546114684733325        3.5000000000000000     
  0.10610824000000001        1.0393067000000001E-002   4.6095598939499753        57.542282899884214        2.5000000000000000     
  0.10610824000000001        1.0393067000000001E-002   4.6095598939499753        57.542282899884214        2.5000000000000000     
   98.005212999999998        1.1871636000000000E-002   4.7594412180185639        57.468385014191789        1.0000000000000000     
  0.57519628000000000        1.2416814000000000E-002   5.4608710678373429        57.450550221224091        2.0000000000000000     
  0.22517758999999998        1.2143146000000000E-002   5.0057561594402182        57.382590709276840        3.5000000000000000     
  0.22517758999999998        1.2143146000000000E-002   5.0057561594402182        57.382590709276840        3.5000000000000000     
  0.49519514000000003        1.2314977000000000E-002   5.2480142736740172        57.366177840976661        1.0000000000000000     
   2700.0052000000001        1.0979698000000000E-002   7.5129024856610878        57.232150853264130        3.5000000000000000     
  0.25891230999999998        1.0003290000000000E-002   4.8621440910605571        57.203672630380225        2.0000000000000000     
   58.005208000000003        1.2193671999999999E-002   5.0734728451032751        57.082636468769074       0.50000000000000000     
   3.1351977999999998        1.0682907000000000E-002   4.5248637225697825        56.914373696728305       0.50000000000000000     
  0.48982796999999995        9.9372793000000008E-003   4.9316548098356927        56.768418865032920        2.5000000000000000     
   3.1251978000000000        1.0682907000000000E-002   4.5274351085079747        56.724881768981625       0.50000000000000000     
  0.19517385999999998        1.2162071000000000E-002   5.0432232467149429        56.645770140360185        3.0000000000000000     
  0.19517385999999998        1.2162071000000000E-002   5.0432232467149429        56.645770140360185        3.0000000000000000     
   2.1052031000000002        1.2315582000000000E-002   5.2705867559769155        56.569993771732413        2.5000000000000000     
  0.16517298000000000        1.1926707000000000E-002   4.8155698423473243        56.541516594668259        1.0000000000000000     
  0.16517298000000000        1.1926707000000000E-002   4.8155698423473243        56.541516594668259        1.0000000000000000     
   3.1151977999999998        1.0682907000000000E-002   4.5299972847665488        56.536397353068857       0.50000000000000000     
   3.1051978000000000        1.0682907000000000E-002   4.5325485200983611        56.349043935447213       0.50000000000000000     
  0.37519276000000001        1.1905926000000001E-002   4.8050344579821598        56.216114074883421       0.50000000000000000     
   3.0951977999999998        1.0682907000000000E-002   4.5350873585355318        56.162923972416401       0.50000000000000000     
   1.5552018999999999        1.2255703000000000E-002   5.1820019059394298        56.147774145512656        3.0000000000000000     
  0.51951075999999996        1.0051717000000000E-002   4.8410244676642229        56.061623451106371        3.0000000000000000     
   3.0851978000000000        1.0682907000000000E-002   4.5376117716483293        55.978181060400487       0.50000000000000000     
  0.25518552999999999        1.1654763000000000E-002   4.6554556486016949        55.912851670748779       0.50000000000000000     
   1.0552010000000001        1.2383544000000000E-002   5.4342383893434887        55.857007180063960        2.5000000000000000     
   3.0751977999999998        1.0682907000000000E-002   4.5401200058234057        55.794937740249431       0.50000000000000000     
   320.00520999999998        1.0461651000000001E-002   7.3934689967350584        55.789386185922424        1.0000000000000000     
   54.005206000000001        1.1594690000000000E-002   4.6300406728673815        55.761117900830378        1.5000000000000000     
   96.005212999999998        1.1925277000000000E-002   4.8280778458587470        55.738476610530725        3.0000000000000000     
  0.10515449000000000        1.1848693000000000E-002   4.7728327323590829        55.655482563234521        1.5000000000000000     
  0.10515449000000000        1.1848693000000000E-002   4.7728327323590829        55.655482563234521        1.5000000000000000     
   3.0651978000000000        1.0682907000000000E-002   4.5426105839443398        55.613295561512928       0.50000000000000000     
   6.2027870999999998E-002   1.0960713000000000E-002   4.5092152426252978        55.599564875847101        2.0000000000000000     
   6.2027870999999998E-002   1.0960713000000000E-002   4.5092152426252978        55.599564875847101        2.0000000000000000     
   2.1352032000000003        1.2387379000000000E-002   5.4552519289313874        55.539275974505983        2.0000000000000000     
   100.00521000000001        1.2253478000000000E-002   5.1946235069204896        55.495961303559902        1.5000000000000000     
   5.8503504999999997E-002   1.1019637000000001E-002   4.5106212257427440        55.465866972188870        3.0000000000000000     
   5.8503504999999997E-002   1.1019637000000001E-002   4.5106212257427440        55.465866972188870        3.0000000000000000     
   2.0052053999999999        1.2273713000000000E-002   5.2278176382084958        55.465261760714142       0.50000000000000000     
   3.0551977999999997        1.0682907000000000E-002   4.5450817389271139        55.433376476182239       0.50000000000000000     
   8.6020060999999995E-002   1.0642110000000000E-002   4.5555836759315511        55.360592840727243        3.0000000000000000     
   8.6020060999999995E-002   1.0642110000000000E-002   4.5555836759315511        55.360592840727243        3.0000000000000000     
  0.11515925000000000        1.1620932000000000E-002   4.6489893700935756        55.269655895700694        1.0000000000000000     
  0.11515925000000000        1.1620932000000000E-002   4.6489893700935756        55.269655895700694        1.0000000000000000     
   3.0451978000000000        1.0682907000000000E-002   4.5475311279277442        55.255343429875552       0.50000000000000000     
   3.0351977999999997        1.0682907000000000E-002   4.5499578221755694        55.079255763397533       0.50000000000000000     
  0.68519732000000000        1.2249973000000001E-002   5.1998488047232394        55.066862397296717        3.5000000000000000     
  0.29794669000000001        1.0186549000000000E-002   4.7587445141281570        55.060442453077002        3.0000000000000000     
  0.18887841000000000        1.0157868000000000E-002   4.7785839698240968        55.026085389124063        2.0000000000000000     
  0.18887841000000000        1.0157868000000000E-002   4.7785839698240968        55.026085389124063        2.0000000000000000     
  0.58519514000000006        9.8444103000000002E-003   5.0710780737947481        54.957088537102933        1.0000000000000000     
   3.0251977999999999        1.0682907000000000E-002   4.5523594649574148        54.905275799296653       0.50000000000000000     
   880.00521000000003        1.0563724000000000E-002   7.4145461355715918        54.781936695511618        3.0000000000000000     
   3.0151977999999997        1.0682907000000000E-002   4.5547348317202081        54.733483003027303       0.50000000000000000     
   2.2252052000000000        1.2411469000000000E-002   5.5596404615715027        54.654033898086794        1.0000000000000000     
   7.4623115000000004E-002   1.1721944000000000E-002   4.7101291655104731        54.624247138799888        3.0000000000000000     
   7.4623115000000004E-002   1.1721944000000000E-002   4.7101291655104731        54.624247138799888        3.0000000000000000     
   3.0051977999999999        1.0682907000000000E-002   4.5570815516749699        54.564039054924557       0.50000000000000000     
   2.9951977999999997        1.0682907000000000E-002   4.5593983889800382        54.397022888816949       0.50000000000000000     
  0.56519783999999995        1.2026459999999999E-002   4.9414375067886640        54.354367586801018       0.50000000000000000     
   2.9851977999999999        1.0682907000000000E-002   4.5616835319054978        54.232554411681832       0.50000000000000000     
   7.5138577999999998E-002   1.1453886000000000E-002   4.5999502490150901        54.153793955520840        1.5000000000000000     
   7.5138577999999998E-002   1.1453886000000000E-002   4.5999502490150901        54.153793955520840        1.5000000000000000     
  0.14732702000000000        1.0321380000000000E-002   4.6941415105116091        54.144786785392249        2.5000000000000000     
  0.14732702000000000        1.0321380000000000E-002   4.6941415105116091        54.144786785392249        2.5000000000000000     
  0.18659129999999999        1.0457289000000000E-002   4.6330538483147823        54.076924258057858        3.5000000000000000     
  0.18659129999999999        1.0457289000000000E-002   4.6330538483147823        54.076924258057858        3.5000000000000000     
   2.9751977999999997        1.0682907000000000E-002   4.5639348765900376        54.070773823568956       0.50000000000000000     
  0.84520141000000004        1.2161195000000000E-002   5.0982252598558020        54.039288846938405       0.50000000000000000     
   2.9651977999999999        1.0682907000000000E-002   4.5661511727154078        53.911759349081194       0.50000000000000000     
  0.42519208000000003        1.2308204000000000E-002   5.3345058844909019        53.857004916535033        2.0000000000000000     
   98.005212000000000        1.1443122999999999E-002   4.6019963489552289        53.769303828456756        2.0000000000000000     
   2.9551977999999997        1.0682907000000000E-002   4.5683305930293256        53.755630137493263       0.50000000000000000     
   220.00521000000001        1.2243234000000000E-002   6.7774705286806771        53.752281545013211       0.50000000000000000     
   6.4328912000000002E-002   1.1542146000000000E-002   4.6380644172235508        53.719769412986025        2.5000000000000000     
   6.4328912000000002E-002   1.1542146000000000E-002   4.6380644172235508        53.719769412986025        2.5000000000000000     
   2.9451977999999999        1.0682907000000000E-002   4.5704713053354142        53.602505092398552       0.50000000000000000     
   2.9351977999999996        1.0682907000000000E-002   4.5725714727841114        53.452502882876125       0.50000000000000000     
   56.005206000000001        1.1560535000000000E-002   4.6496893850209204        53.438455117128662        1.5000000000000000     
  0.44519249999999999        1.2293109999999999E-002   5.3195828335019879        53.377526581274218        2.5000000000000000     
   2.9251977999999998        1.0682907000000000E-002   4.5746301174894004        53.305680428715768       0.50000000000000000     
  0.77519930000000004        1.2390577999999999E-002   5.5556882985433136        53.278003848777026        2.0000000000000000     
   2.9151977999999996        1.0682907000000000E-002   4.5766451084869253        53.162176563640415       0.50000000000000000     
   1.1152001999999999        1.2231083000000000E-002   5.2202030718907855        53.091216510702054        3.0000000000000000     
   2.9051977999999998        1.0682907000000000E-002   4.5786143100305257        53.022129879209189       0.50000000000000000     
  0.30518499999999998        1.2100365000000000E-002   5.0475455870450308        52.949314403039111        3.5000000000000000     
   2.8951977999999996        1.0682907000000000E-002   4.5805364475373782        52.885617311272775       0.50000000000000000     
   6.9324274999999991E-002   1.1176571999999999E-002   4.5576379034351522        52.789650709129276        3.5000000000000000     
   6.9324274999999991E-002   1.1176571999999999E-002   4.5576379034351522        52.789650709129276        3.5000000000000000     
   2.8851977999999998        1.0682907000000000E-002   4.5824093790529599        52.752777110911936       0.50000000000000000     
   1.7152023999999999        1.1950781000000001E-002   4.9022898867204718        52.723800312986718        3.5000000000000000     
   3.8052067000000003        1.2102661000000001E-002   5.0562912808380069        52.661186560807977       0.50000000000000000     
   2.8751978000000000        1.0682907000000000E-002   4.5842318259370618        52.623685967071424       0.50000000000000000     
  0.84298527000000001        9.9271477999999993E-003   5.0237171676592309        52.603501037918349        2.5000000000000000     
   52.005206999999999        1.1434199000000001E-002   4.6162928119361375        52.579357659124852        1.0000000000000000     
  0.13515925000000001        1.0630420000000000E-002   4.5977469569966773        52.572573032811086        1.0000000000000000     
  0.13515925000000001        1.0630420000000000E-002   4.5977469569966773        52.572573032811086        1.0000000000000000     
   140.00521000000001        1.2449841000000000E-002   5.9757345888122870        52.565696041187628        2.0000000000000000     
   120.00521000000001        1.2396848000000000E-002   5.6130336551132869        52.523184532460633       0.50000000000000000     
   2.8651977999999998        1.0682907000000000E-002   4.5860019306547724        52.498461406366545       0.50000000000000000     
   2.8551978000000000        1.0682907000000000E-002   4.5877178337243452        52.377220836685417       0.50000000000000000     
   2.8451977999999998        1.0682907000000000E-002   4.5893779637655889        52.260061138423545       0.50000000000000000     
   98.005212999999998        1.2360840000000000E-002   5.5133790573431583        52.217138348504385        2.5000000000000000     
   2.8351978000000000        1.0682907000000000E-002   4.5909807491154178        52.147079148121499       0.50000000000000000     
   320.00520999999998        1.1623392999999999E-002   7.3025737886275408        52.132931908440675        2.5000000000000000     
   2.8251977999999998        1.0682907000000000E-002   4.5925243281779782        52.038392086548185       0.50000000000000000     
  0.78519910999999998        1.2342015000000000E-002   5.4734625209083667        51.956151496127958        2.5000000000000000     
   2.8151978000000000        1.0682907000000000E-002   4.5940071293013132        51.934096731773487       0.50000000000000000     
   100.00521000000001        1.1622001000000000E-002   4.7005113776484482        51.888897321072882        3.0000000000000000     
   8.4218030999999999E-002   1.0918112000000001E-002   4.5622335664254461        51.846947519748880        1.5000000000000000     
   8.4218030999999999E-002   1.0918112000000001E-002   4.5622335664254461        51.846947519748880        1.5000000000000000     
   2.8051977999999997        1.0682907000000000E-002   4.5954272913649641        51.834310269418040       0.50000000000000000     
  0.67430230000000002        9.8236382999999997E-003   5.1696535293128427        51.832553999458995        1.5000000000000000     
   2.7951978000000000        1.0682907000000000E-002   4.5967832444611503        51.739129501820017       0.50000000000000000     
   140.00521000000001        1.2438523999999999E-002   6.0049080541827999        51.734387303089228        2.5000000000000000     
  0.56088475000000004        1.0284148999999999E-002   4.7530461854811774        51.683411232384451        3.5000000000000000     
   2.7851977999999997        1.0682907000000000E-002   4.5980731297590820        51.648671666478855       0.50000000000000000     
   2.2352052000000002        1.2365809000000000E-002   5.5535949328048666        51.617794920230750        1.0000000000000000     
   120.00521000000001        1.2427746000000000E-002   5.8402582323001093        51.599404377375151        3.0000000000000000     
   2.7751977999999999        1.0682907000000000E-002   4.5992956718101148        51.563013306691218       0.50000000000000000     
  0.72265718999999995        1.0292170000000000E-002   4.7510901766502034        51.519975864712720        3.5000000000000000     
   2.7651977999999997        1.0682907000000000E-002   4.6004490164259790        51.482271824425808       0.50000000000000000     
  0.49372132000000002        9.9109201999999993E-003   5.0664700239972849        51.439326520453712        1.5000000000000000     
   2.7551977999999999        1.0682907000000000E-002   4.6015837222395559        51.402900083850419       0.50000000000000000     
   1.6252019000000000        1.0293706000000000E-002   4.7521063301642794        51.402245111170501        3.0000000000000000     
   360.00520999999998        9.5700662999999991E-003   6.1032121001295776        51.384080674970861        2.0000000000000000     
  0.12515853999999998        1.1927665000000000E-002   4.9076672360055298        51.343830686005298        2.5000000000000000     
  0.12515853999999998        1.1927665000000000E-002   4.9076672360055298        51.343830686005298        2.5000000000000000     
   2.7451977999999997        1.0682907000000000E-002   4.6026511125549572        51.328295769536879       0.50000000000000000     
   320.00520999999998        1.1211532999999999E-002   7.4169494541543415        51.312297703564255        3.0000000000000000     
   1.0052018000000000        1.2353816000000000E-002   5.5329632422218697        51.273529526826856        1.0000000000000000     
  0.40519046999999997        1.2118515999999999E-002   5.1059219844652395        51.261339487627779        3.5000000000000000     
   2.7351977999999999        1.0682907000000000E-002   4.6036540076177985        51.258251201572776       0.50000000000000000     
   2.7251977999999997        1.0682907000000000E-002   4.6045943636437547        51.192620191852306       0.50000000000000000     
  0.26518553000000000        1.1467371000000001E-002   4.6478020561954869        51.171872185367917       0.50000000000000000     
   2.7151977999999999        1.0682907000000000E-002   4.6054753120138896        51.131175579383012       0.50000000000000000     
  0.38519276000000002        1.1774949000000000E-002   4.7986601525298314        51.094084226288842       0.50000000000000000     
   2.7051977999999997        1.0682907000000000E-002   4.6062988266846716        51.073771958537890       0.50000000000000000     
   2.6951977999999999        1.0682907000000000E-002   4.6070674726415417        51.020223591951229       0.50000000000000000     
   2.6851977999999996        1.0682907000000000E-002   4.6077838224049259        50.970345078043145       0.50000000000000000     
   2.6751977999999998        1.0682907000000000E-002   4.6084504554301677        50.923951325302504       0.50000000000000000     
  0.10514920000000000        1.1796865000000000E-002   4.8162348019956926        50.907346563794285        3.0000000000000000     
  0.10514920000000000        1.1796865000000000E-002   4.8162348019956926        50.907346563794285        3.0000000000000000     
   2.1152031000000000        1.2211326999999999E-002   5.2461262518556797        50.890969656690977        2.5000000000000000     
   2.6651977999999996        1.0682907000000000E-002   4.6090696654156407        50.880877843447443       0.50000000000000000     
   2.6551977999999998        1.0682907000000000E-002   4.6096443359708061        50.840919765415862       0.50000000000000000     
   2.6451977999999996        1.0682907000000000E-002   4.6101761872696461        50.803953714874467       0.50000000000000000     
  0.24518312000000000        1.1972854999999999E-002   4.9583085410906724        50.789199051725845        1.0000000000000000     
   2.6351977999999998        1.0682907000000000E-002   4.6106684051599025        50.769754965608442       0.50000000000000000     
   7.0818060000000002E-002   1.0999025000000001E-002   4.5750808100682958        50.759889698754911        2.5000000000000000     
   7.0818060000000002E-002   1.0999025000000001E-002   4.5750808100682958        50.759889698754911        2.5000000000000000     
   1.1352023000000000        1.2368412000000001E-002   5.6030919590928230        50.752187114877401        1.5000000000000000     
   2.6251978000000000        1.0682907000000000E-002   4.6111230108692673        50.738180229447465       0.50000000000000000     
   2.6151977999999998        1.0682907000000000E-002   4.6115426140100624        50.709045774644757       0.50000000000000000     
   2.6051978000000000        1.0682907000000000E-002   4.6119298277834737        50.682168032625938       0.50000000000000000     
   2.5951977999999998        1.0682907000000000E-002   4.6122866835426404        50.657404175260631       0.50000000000000000     
   2.5851978000000000        1.0682907000000000E-002   4.6126160928675928        50.634550603364225       0.50000000000000000     
   340.00520999999998        9.9985872000000007E-003   7.0111651656675900        50.632065211474576        1.5000000000000000     
   660.00521000000003        1.1281726000000001E-002   7.3948708366567732        50.625853401408250        3.5000000000000000     
   2.5751977999999998        1.0682907000000000E-002   4.6129200922378688        50.613464722678103       0.50000000000000000     
   2.5651978000000000        1.0682907000000000E-002   4.6132013053848322        50.593963444982549       0.50000000000000000     
   2.5551977999999997        1.0682907000000000E-002   4.6134623580534191        50.575863774233255       0.50000000000000000     
   4.4052047000000005        1.2145140000000000E-002   5.1567399622017973        50.560828900253163        1.5000000000000000     
   2.5451978000000000        1.0682907000000000E-002   4.6137052923429733        50.559023373312542       0.50000000000000000     
  0.13733322000000001        1.0661181000000000E-002   4.6188876359670425        50.556740644968180        3.5000000000000000     
  0.13733322000000001        1.0661181000000000E-002   4.6188876359670425        50.556740644968180        3.5000000000000000     
   2.5351977999999997        1.0682907000000000E-002   4.6139327371484642        50.543259390554027       0.50000000000000000     
   2.5251977999999999        1.0682907000000000E-002   4.6141473227537020        50.528389038046782       0.50000000000000000     
   2.5151977999999997        1.0682907000000000E-002   4.6143510950911697        50.514270154575286       0.50000000000000000     
   2.5051977999999999        1.0682907000000000E-002   4.6145463938042246        50.500740336124458       0.50000000000000000     
   2.4951977999999997        1.0682907000000000E-002   4.6147358522801518        50.487616937443534       0.50000000000000000     
   2.4851977999999999        1.0682907000000000E-002   4.6149218119706674        50.474737637742905       0.50000000000000000     
   2.4751977999999997        1.0682907000000000E-002   4.6151069079932299        50.461919871461234       0.50000000000000000     
   2.4651977999999999        1.0682907000000000E-002   4.6152928975903658        50.449041951235351       0.50000000000000000     
   2.4551977999999997        1.0682907000000000E-002   4.6154827103034934        50.435901101748854       0.50000000000000000     
   2.1452032000000001        1.2304165000000001E-002   5.4377211289711012        50.425098813557419        2.0000000000000000     
   2.4451977999999999        1.0682907000000000E-002   4.6156786907352174        50.422335147553191       0.50000000000000000     
   2.4351977999999996        1.0682907000000000E-002   4.6158828913399130        50.408202227999311       0.50000000000000000     
  0.71519903000000007        1.2279320999999999E-002   5.3841901376407568        50.397101975233845        1.0000000000000000     
   2.4251977999999998        1.0682907000000000E-002   4.6160979513949290        50.393319969636678       0.50000000000000000     
   72.005207999999996        1.2144916000000000E-002   6.8378431867924716        50.320347450468383       0.50000000000000000     
  0.85520141000000005        1.2090338000000001E-002   5.0954068199284261        50.178145283854917       0.50000000000000000     
   4.0052060999999997        1.2182551999999999E-002   5.2225907651768484        50.069860093385614        1.0000000000000000     
  0.35131157000000002        1.0052765000000000E-002   4.9486516101212912        50.064689862928589        2.0000000000000000     
   100.00521000000001        1.1882762000000000E-002   4.8948566797906388        50.015262745513041        2.5000000000000000     
  0.15516869000000000        1.1904523000000000E-002   4.9126521461414248        50.012180473020649        1.5000000000000000     
  0.15516869000000000        1.1904523000000000E-002   4.9126521461414248        50.012180473020649        1.5000000000000000     
  0.57519783999999996        1.1929662000000001E-002   4.9364928897129667        49.882970445847697       0.50000000000000000     
  0.59519634999999993        1.2278002000000000E-002   5.4072337314406527        49.616525829869659        2.5000000000000000     
  0.30518553000000004        1.0733009999999999E-002   4.6174259661912149        49.569864142409621       0.50000000000000000     
   96.005211000000003        1.2336392999999999E-002   5.5569516998319877        49.555953277860290        3.5000000000000000     
  0.24877273999999999        1.0507649000000001E-002   4.6837524785870102        49.372925136041239        3.5000000000000000     
  0.29518553000000003        1.0733009999999999E-002   4.6206534896074931        49.347010068293450       0.50000000000000000     
   9.3207561000000008E-002   1.1508971000000000E-002   4.6930040117314871        49.182248859247395        3.5000000000000000     
   9.3207561000000008E-002   1.1508971000000000E-002   4.6930040117314871        49.182248859247395        3.5000000000000000     
  0.43519268000000000        1.2217133999999999E-002   5.3034466670875027        49.165044498380389        1.5000000000000000     
  0.12512989999999999        1.1746082000000000E-002   4.8132068153377912        49.127910000812193        3.5000000000000000     
  0.12512989999999999        1.1746082000000000E-002   4.8132068153377912        49.127910000812193        3.5000000000000000     
  0.17517052000000000        1.2003242000000001E-002   5.0228483203429688        49.032998450423193        2.5000000000000000     
  0.17517052000000000        1.2003242000000001E-002   5.0228483203429688        49.032998450423193        2.5000000000000000     
  0.35519042000000001        1.2069672000000000E-002   5.0965159630729753        49.012040651214285        1.0000000000000000     
   9.8786248000000007E-002   1.0964962000000000E-002   4.6003896475396937        49.003418546001235        3.5000000000000000     
   9.8786248000000007E-002   1.0964962000000000E-002   4.6003896475396937        49.003418546001235        3.5000000000000000     
  0.82520006000000001        1.2329869000000000E-002   5.5677496628327408        48.884799873216977        1.5000000000000000     
   140.00521000000001        1.2370542999999999E-002   5.7291098150986057        48.794242496053165       0.50000000000000000     
  0.41519042000000000        1.0065348999999999E-002   4.9617822306442738        48.786716010494203        1.0000000000000000     
   9.1855119999999998E-002   1.0784251999999999E-002   4.6215617407975094        48.665979491545031        2.0000000000000000     
   9.1855119999999998E-002   1.0784251999999999E-002   4.6215617407975094        48.665979491545031        2.0000000000000000     
   2.2452052000000000        1.2319149999999999E-002   5.5473894570498494        48.625327697613805        1.0000000000000000     
   140.00521000000001        1.0110021000000000E-002   4.9291998993282169        48.466887047158622        1.5000000000000000     
  0.50519513999999999        1.2161152999999999E-002   5.2361522127273270        48.293494556561086        1.0000000000000000     
   200.00521000000001        1.2278064000000000E-002   6.5431065088361180        48.210308544356060       0.50000000000000000     
  0.32998505000000000        1.0473565000000001E-002   4.7156528269196833        48.167035876650694        3.5000000000000000     
  0.14516267999999999        1.1868744000000001E-002   4.9193833512353127        48.061212061343966        3.0000000000000000     
  0.14516267999999999        1.1868744000000001E-002   4.9193833512353127        48.061212061343966        3.0000000000000000     
   1.0552013999999998        1.2307459000000000E-002   5.5425480072850801        47.967786061299556        2.0000000000000000     
   1.7552023999999999        1.0818774000000000E-002   4.6270002079391963        47.949280938829176        3.5000000000000000     
  0.27518553000000001        1.1256972000000001E-002   4.6395948323283678        47.918419429820212       0.50000000000000000     
  0.12515925000000000        1.1145640000000000E-002   4.6240716379731941        47.859745292007851        1.0000000000000000     
  0.12515925000000000        1.1145640000000000E-002   4.6240716379731941        47.859745292007851        1.0000000000000000     
   3.4052043999999997        1.1772263000000000E-002   4.8519932657910196        47.857739845331878        2.5000000000000000     
   1.5652018999999999        1.2082132000000001E-002   5.1424226868328962        47.661213768237836        3.0000000000000000     
  0.11849563000000000        1.0709906999999999E-002   4.6504360026176039        47.636922041297844        3.0000000000000000     
  0.11849563000000000        1.0709906999999999E-002   4.6504360026176039        47.636922041297844        3.0000000000000000     
   8.1397539999999990E-002   1.1169391000000001E-002   4.6304949791654142        47.605931463157049        3.0000000000000000     
   8.1397539999999990E-002   1.1169391000000001E-002   4.6304949791654142        47.605931463157049        3.0000000000000000     
  0.64248389000000006        1.0037251000000001E-002   5.0174165180232615        47.308898852786903        2.5000000000000000     
   60.005208000000003        1.2186382000000001E-002   5.3042926631895506        47.287775127607659       0.50000000000000000     
   100.00521000000001        1.2341262000000000E-002   5.6979349541033990        47.255678319239102        2.5000000000000000     
   96.005212000000000        1.1249800000000001E-002   4.6490054190301384        47.189658664196415        3.5000000000000000     
   100.00521000000001        1.1861418000000000E-002   4.9304116724314611        47.151504114787556        1.0000000000000000     
   380.00520999999998        1.1140818000000000E-002   7.3660939103676011        47.151055661296432        2.5000000000000000     
  0.22517862000000000        1.2039398000000000E-002   5.1064034877015310        46.971573999554508        2.0000000000000000     
  0.22517862000000000        1.2039398000000000E-002   5.1064034877015310        46.971573999554508        2.0000000000000000     
  0.67248014000000000        1.0178032000000000E-002   4.9035112771282572        46.947972767842892        3.0000000000000000     
  0.84406424999999996        9.9071773999999998E-003   5.1739616382866123        46.915016252418859        2.0000000000000000     
   160.00521000000001        1.0521895999999999E-002   4.7166740673615264        46.887721166630328        3.0000000000000000     
  0.28518553000000002        1.1016138999999999E-002   4.6306462378369222        46.884753435027882       0.50000000000000000     
  0.60519696000000001        1.2245344000000000E-002   5.4305800454176429        46.878020792665851        1.5000000000000000     
   5550.0051999999996        9.8047314000000007E-003   5.3320671744665455        46.870033611438913        3.5000000000000000     
  0.18313904000000000        1.0377081999999999E-002   4.7847561038074167        46.621113438737474        1.5000000000000000     
  0.18313904000000000        1.0377081999999999E-002   4.7847561038074167        46.621113438737474        1.5000000000000000     
   1.7252023999999999        1.1731533000000001E-002   4.8473296592665385        46.594735798408706        3.5000000000000000     
   8.4851105999999996E-002   1.1316385000000000E-002   4.6729354551724906        46.529993173395447        2.0000000000000000     
   8.4851105999999996E-002   1.1316385000000000E-002   4.6729354551724906        46.529993173395447        2.0000000000000000     
  0.39519276000000003        1.1633787000000000E-002   4.7920381047995066        46.521446960838468       0.50000000000000000     
   820.00521000000003        1.1077800000000000E-002   7.3607520645819040        46.442474159659362        3.5000000000000000     
  0.86520141000000006        1.2016738000000001E-002   5.0925248065327340        46.431685377241607       0.50000000000000000     
   1.1352013999999999        9.9410903000000002E-003   5.1449916184814093        46.308228002169614        2.0000000000000000     
  0.36518874000000001        1.2066184000000001E-002   5.1580435246004699        46.140976615749288        3.0000000000000000     
   2.5352052000000000        9.8701658000000005E-003   5.2468798590104742        46.092882846140753        1.0000000000000000     
  0.11515516000000001        1.1694632999999999E-002   4.8350397447525486        45.991184623205505        2.0000000000000000     
  0.11515516000000001        1.1694632999999999E-002   4.8350397447525486        45.991184623205505        2.0000000000000000     
   160.00521000000001        1.2343766000000001E-002   5.8382842953338212        45.796478058607285       0.50000000000000000     
   2.2552052000000002        1.2271439000000000E-002   5.5410205058581585        45.680484554020502        1.0000000000000000     
  0.58519783999999997        1.1827601000000000E-002   4.9314330855631940        45.668966660147476       0.50000000000000000     
  0.19948646000000000        1.0393527000000000E-002   4.7948513945297426        45.504815907370379        2.5000000000000000     
  0.19948646000000000        1.0393527000000000E-002   4.7948513945297426        45.504815907370379        2.5000000000000000     
   2.1252031000000002        1.2100998999999999E-002   5.2205114859616044        45.495029616406569        2.5000000000000000     
   2.1552032000000003        1.2217261000000000E-002   5.4195605950585373        45.465857743802935        2.0000000000000000     
  0.90519867000000009        1.1957917000000000E-002   5.0538902197787694        45.318217870095168        3.5000000000000000     
   180.00521000000001        1.2312066000000000E-002   6.3012841079157447        45.307234657793387       0.50000000000000000     
   160.00521000000001        1.2344423000000000E-002   6.0539835514069020        45.259687949647095        2.0000000000000000     
   98.005212999999998        1.1895263999999999E-002   4.9964193111083635        45.216795982278740        3.0000000000000000     
  0.17517298000000001        1.1597184999999999E-002   4.7959205138901213        45.160932697661565        1.0000000000000000     
  0.17517298000000001        1.1597184999999999E-002   4.7959205138901213        45.160932697661565        1.0000000000000000     
   1.0152018000000000        1.2250985000000001E-002   5.5235307150892634        44.799663049778708        1.0000000000000000     
   76.005206999999999        1.1141300000000000E-002   7.3308332056781387        44.777066489022587        1.0000000000000000     
   9.4658773000000002E-002   1.1447140999999999E-002   4.7400344054202552        44.686208404891936        2.5000000000000000     
   9.4658773000000002E-002   1.1447140999999999E-002   4.7400344054202552        44.686208404891936        2.5000000000000000     
   1.0652010000000001        1.2191504000000001E-002   5.3937371865197203        44.680911044985159        2.5000000000000000     
