  #time	ai	proti	chi2	massp                                                                                                                                                                              
   3750.0052000000001        1.1826891000000001E-002   10.613457130037308        87.173657009332842        3.0000000000000000     
   760.00521000000003        1.1632602000000001E-002   11.905301539295960        87.124006942433027        1.5000000000000000     
  0.47350640999999999        8.1648578999999992E-003   10.661994386154399        87.049862223289438        1.0000000000000000     
  0.47350641999999998        8.1648630999999992E-003   10.661997356209566        87.049334892451398       0.50000000000000000     
   7.8333820999999996E-005   8.1351940000000001E-003   10.975200709992972        86.952914952517020        2.0000000000000000     
   7.8333820999999996E-005   8.1351940000000001E-003   10.975200709992972        86.952914952517020        2.0000000000000000     
   4.3578721999999997E-005   8.1359012000000001E-003   10.957830338260933        86.916069801113778        3.5000000000000000     
   4.3578721999999997E-005   8.1359012000000001E-003   10.957830338260933        86.916069801113778        3.5000000000000000     
  0.46350640999999998        8.1648578999999992E-003   10.670232486570443        86.912332675447431        1.0000000000000000     
  0.46350641999999997        8.1648630999999992E-003   10.670235617777466        86.911803910882298       0.50000000000000000     
  0.45350640999999997        8.1648578999999992E-003   10.678459807011260        86.778369749282916        1.0000000000000000     
  0.45350641999999997        8.1648630999999992E-003   10.678462786246881        86.777844716012339       0.50000000000000000     
   2050.0052000000001        1.1813514000000001E-002   10.574613681020860        86.744667733590418        3.0000000000000000     
  0.44350640999999996        8.1648578999999992E-003   10.686672970209074        86.648013050427039        1.0000000000000000     
  0.44350641999999996        8.1648630999999992E-003   10.686676111072535        86.647486708510101       0.50000000000000000     
  0.43350640999999995        8.1648578999999992E-003   10.694869207678153        86.521287374837627        1.0000000000000000     
  0.43350642000000000        8.1648630999999992E-003   10.694872353361287        86.520762246552991       0.50000000000000000     
   4.3582092999999998E-005   8.1401002999999996E-003   10.969045924444870        86.504630589996466        3.0000000000000000     
   4.3582092999999998E-005   8.1401002999999996E-003   10.969045924444870        86.504630589996466        3.0000000000000000     
  0.42350641000000000        8.1648578999999992E-003   10.703045419439352        86.398217940830179        1.0000000000000000     
  0.42350641999999999        8.1648630999999992E-003   10.703048569934063        86.397694027093848       0.50000000000000000     
  0.41350640999999999        8.1648578999999992E-003   10.711198644976875        86.278822938069496        1.0000000000000000     
  0.41350641999999999        8.1648630999999992E-003   10.711201642508438        86.278302517442469       0.50000000000000000     
   500.00520999999998        1.1645841000000001E-002   10.138951117572784        86.254947249357031       0.50000000000000000     
   7.8344713000000005E-005   8.1426963999999998E-003   10.986059046222007        86.244279676167224        1.5000000000000000     
   7.8344713000000005E-005   8.1426963999999998E-003   10.986059046222007        86.244279676167224        1.5000000000000000     
  0.40350640999999998        8.1648578999999992E-003   10.719325748517120        86.163118261074814        1.0000000000000000     
  0.40350641999999998        8.1648630999999992E-003   10.719328750599153        86.162598994650921       0.50000000000000000     
   1650.0052000000001        1.1801570000000001E-002   10.552758842712075        86.141981892382731        3.0000000000000000     
   4.3585461000000005E-005   8.1442787999999999E-003   10.978522748400763        86.104065461059378        2.5000000000000000     
   4.3585461000000005E-005   8.1442787999999999E-003   10.978522748400763        86.104065461059378        2.5000000000000000     
  0.39350640999999997        8.1648578999999992E-003   10.727423734422738        86.051112892177116        1.0000000000000000     
  0.39350641999999997        8.1648630999999992E-003   10.727426899285557        86.050592622810299       0.50000000000000000     
   5350.0051999999996        9.8345865000000008E-003   9.1528523265452471        85.982901330745364        2.0000000000000000     
  0.38350640999999996        8.1648578999999992E-003   10.735489748509826        85.942809210088541        1.0000000000000000     
  0.38350641999999996        8.1648630999999992E-003   10.735492918133790        85.942290154145269       0.50000000000000000     
   2150.0052000000001        1.1754476000000000E-002   10.403516854883035        85.849458047605964        3.0000000000000000     
  0.37350640999999996        8.1648578999999992E-003   10.743520603216510        85.838209408981541        1.0000000000000000     
  0.37350642000000001        8.1648630999999992E-003   10.743523777584429        85.837691564942148       0.50000000000000000     
  0.36350641000000000        8.1648578999999992E-003   10.751513252250195        85.737308982809921        1.0000000000000000     
  0.36350642000000000        8.1648630999999992E-003   10.751516431343015        85.736792348647896       0.50000000000000000     
   4.3588825000000000E-005   8.1484369999999997E-003   10.986263353520920        85.711860290785779        2.0000000000000000     
   4.3588825000000000E-005   8.1484369999999997E-003   10.986263353520920        85.711860290785779        2.0000000000000000     
   2.4224512000000001E-005   8.1488355999999994E-003   10.976632833591715        85.683895835350867        3.5000000000000000     
   2.4224512000000001E-005   8.1488355999999994E-003   10.976632833591715        85.683895835350867        3.5000000000000000     
  0.35350640999999999        8.1648578999999992E-003   10.759464791946453        85.640097048359266        1.0000000000000000     
  0.35350641999999999        8.1648630999999992E-003   10.759467975743361        85.639581621557156       0.50000000000000000     
  0.34350640999999998        8.1648578999999992E-003   10.767372143783257        85.546560380512730        1.0000000000000000     
  0.34350641999999998        8.1648630999999992E-003   10.767375332261562        85.546046158030279       0.50000000000000000     
   2000.0052000000001        1.1679063000000000E-002   11.775517208450250        85.516990577204339        2.5000000000000000     
   2.4225549000000001E-005   8.1511495999999992E-003   10.982842747378168        85.463558639833295        3.0000000000000000     
   2.4225549000000001E-005   8.1511495999999992E-003   10.982842747378168        85.463558639833295        3.0000000000000000     
  0.33350640999999998        8.1648578999999992E-003   10.775232213071263        85.456681347012449        1.0000000000000000     
  0.33350641999999997        8.1648630999999992E-003   10.775235406206377        85.456168325278696       0.50000000000000000     
  0.32350640999999997        8.1648578999999992E-003   10.783041409516924        85.370443148171574        1.0000000000000000     
  0.32350641999999996        8.1648630999999992E-003   10.783044607282079        85.369931323003129       0.50000000000000000     
   4.3592184999999998E-005   8.1525749000000008E-003   10.992271823962286        85.325984931283330        1.5000000000000000     
   4.3592184999999998E-005   8.1525749000000008E-003   10.992271823962286        85.325984931283330        1.5000000000000000     
   260.00520999999998        1.1820204000000001E-002   10.684755189674961        85.313051412129724        1.0000000000000000     
  0.31350640999999996        8.1648578999999992E-003   10.790797405319211        85.287810541553498        1.0000000000000000     
  0.31350642000000001        8.1648630999999992E-003   10.790800447567785        85.287301583176983       0.50000000000000000     
   2.4226584999999998E-005   8.1534555999999998E-003   10.988091835491092        85.246704945574294        2.5000000000000000     
   2.4226584999999998E-005   8.1534555999999998E-003   10.988091835491092        85.246704945574294        2.5000000000000000     
  0.30350640999999995        8.1648578999999992E-003   10.798496899767494        85.208754888462963        1.0000000000000000     
  0.30350642000000000        8.1648630999999992E-003   10.798500106706022        85.208245442024165       0.50000000000000000     
   5650.0051999999996        1.0605534999999999E-002   9.2560071055363409        85.204594501162362        2.5000000000000000     
  0.29350641000000000        8.1648578999999992E-003   10.806137057804662        85.133238414546568        1.0000000000000000     
  0.29350641999999999        8.1648630999999992E-003   10.806140269282746        85.132730149181739       0.50000000000000000     
  0.28350640999999999        8.1648578999999992E-003   10.813714870529378        85.061221144324193        1.0000000000000000     
  0.28350641999999998        8.1648630999999992E-003   10.813717925713915        85.060715551491953       0.50000000000000000     
   2.4227620999999999E-005   8.1557537000000006E-003   10.992381320037957        85.032565779791270        2.0000000000000000     
   2.4227620999999999E-005   8.1557537000000006E-003   10.992381320037957        85.032565779791270        2.0000000000000000     
   1.3439726000000001E-005   8.1559833000000009E-003   10.987044637623766        85.014140077268209        3.5000000000000000     
   1.3439726000000001E-005   8.1559833000000009E-003   10.987044637623766        85.014140077268209        3.5000000000000000     
   1500.0052000000001        1.1609629999999999E-002   10.100292253161760        85.009571835006497        3.0000000000000000     
  0.27350640999999998        8.1648578999999992E-003   10.821227154366063        84.992660668221674        1.0000000000000000     
  0.27350641999999997        8.1648630999999992E-003   10.821230213796944        84.992156185004177       0.50000000000000000     
  0.26350640999999997        8.1648578999999992E-003   10.828670872767667        84.927509157716784        1.0000000000000000     
  0.26350641999999996        8.1648630999999992E-003   10.828673936409045        84.927005777107965       0.50000000000000000     
   1.3440044000000000E-005   8.1572624999999999E-003   10.990486797317779        84.894304162327302        3.0000000000000000     
   1.3440044000000000E-005   8.1572624999999999E-003   10.990486797317779        84.894304162327302        3.0000000000000000     
  0.25350641000000002        8.1648578999999992E-003   10.836042976210186        84.865715054853908        1.0000000000000000     
  0.25350642000000001        8.1648630999999992E-003   10.836046044024409        84.865212769311384       0.50000000000000000     
   2.4228656000000000E-005   8.1580440999999993E-003   10.995713103792687        84.820502161052914        1.5000000000000000     
   2.4228656000000000E-005   8.1580440999999993E-003   10.995713103792687        84.820502161052914        1.5000000000000000     
  0.24350641000000001        8.1648578999999992E-003   10.843340402552334        84.807223152158372        1.0000000000000000     
  0.24350642000000000        8.1648630999999992E-003   10.843343636181428        84.806720687174845       0.50000000000000000     
   1.3440362000000000E-005   8.1585384999999996E-003   10.993396962702697        84.775605685231298        2.5000000000000000     
   1.3440362000000000E-005   8.1585384999999996E-003   10.993396962702697        84.775605685231298        2.5000000000000000     
  0.23350641000000000        8.1648578999999992E-003   10.850560077413592        84.751974678559080        1.0000000000000000     
  0.23350642000000002        8.1648630999999992E-003   10.850563315350126        84.751473348678587       0.50000000000000000     
  0.22350641000000002        8.1648578999999992E-003   10.857699076680722        84.699906237983029        1.0000000000000000     
  0.22350642000000001        8.1648630999999992E-003   10.857702318879385        84.699406033559271       0.50000000000000000     
   1.3440678999999999E-005   8.1598109999999995E-003   10.995775616888768        84.657839305579770        2.0000000000000000     
   1.3440678999999999E-005   8.1598109999999995E-003   10.995775616888768        84.657839305579770        2.0000000000000000     
  0.21350641000000001        8.1648578999999992E-003   10.864754141014899        84.650953479319398        1.0000000000000000     
  0.21350642000000000        8.1648630999999992E-003   10.864757387428330        84.650454390090800       0.50000000000000000     
   7.4310992999999995E-006   8.1599472999999995E-003   10.992825474441451        84.646139591436338        3.5000000000000000     
   7.4310992999999995E-006   8.1599472999999995E-003   10.992825474441451        84.646139591436338        3.5000000000000000     
  0.20350641000000000        8.1648578999999992E-003   10.871722324293991        84.605046473485487        1.0000000000000000     
   4450.0051999999996        1.1179306999999999E-002   12.411888429816992        84.604848733965994        2.0000000000000000     
  0.20350642000000002        8.1648630999999992E-003   10.871725574872979        84.604548488620324       0.50000000000000000     
   540.00521000000003        1.0673564000000000E-002   9.2881636304504838        84.601803844962461        1.5000000000000000     
   7.4311957000000002E-006   8.1606548000000001E-003   10.994732107058713        84.580467159785869        3.0000000000000000     
   7.4311957000000002E-006   8.1606548000000001E-003   10.994732107058713        84.580467159785869        3.0000000000000000     
   94.005206999999999        1.0946762000000001E-002   9.4230827836818101        84.575654073601612        1.0000000000000000     
  0.19350640999999999        8.1648578999999992E-003   10.878600507943521        84.562113339440884        1.0000000000000000     
  0.19350642000000001        8.1648630999999992E-003   10.878603599902165        84.561617435275920       0.50000000000000000     
   1.3440996000000000E-005   8.1610802999999999E-003   10.997623898294272        84.540786994033610        1.5000000000000000     
   1.3440996000000000E-005   8.1610802999999999E-003   10.997623898294272        84.540786994033610        1.5000000000000000     
  0.18350641000000001        8.1648578999999992E-003   10.885385563304446        84.522079151320696        1.0000000000000000     
  0.18350642000000000        8.1648630999999992E-003   10.885388659121244        84.521584274001825       0.50000000000000000     
   7.4312921000000000E-006   8.1613608999999993E-003   10.996344252687493        84.515181883469893        2.5000000000000000     
   7.4312921000000000E-006   8.1613608999999993E-003   10.996344252687493        84.515181883469893        2.5000000000000000     
  0.17350641000000000        8.1648578999999992E-003   10.892074352123275        84.484866061694021        1.0000000000000000     
  0.17350642000000002        8.1648630999999992E-003   10.892077614883920        84.484371318888776       0.50000000000000000     
  0.16350640999999999        8.1648578999999992E-003   10.898664380403099        84.450390120958403        1.0000000000000000     
   7.4313884999999999E-006   8.1620653999999997E-003   10.997662150895087        84.450230752163492        2.0000000000000000     
   7.4313884999999999E-006   8.1620653999999997E-003   10.997662150895087        84.450230752163492        2.0000000000000000     
  0.16350642000000001        8.1648630999999992E-003   10.898667483777530        84.449897260787026       0.50000000000000000     
   4.0837666999999997E-006   8.1621499000000004E-003   10.996039642805298        84.442721128851531        3.5000000000000000     
   4.0837666999999997E-006   8.1621499000000004E-003   10.996039642805298        84.442721128851531        3.5000000000000000     
  0.15350641000000001        8.1648578999999992E-003   10.905265167902353        84.418034637259709        1.0000000000000000     
  0.15350642000000000        8.1648630999999992E-003   10.905268438570499        84.417542008923647       0.50000000000000000     
   4.0837955000000000E-006   8.1625405000000009E-003   10.997092879894060        84.406650901754631        3.0000000000000000     
   4.0837955000000000E-006   8.1625405000000009E-003   10.997092879894060        84.406650901754631        3.0000000000000000     
  0.14350641000000000        8.1648578999999992E-003   10.911765566534594        84.388300309055666        1.0000000000000000     
  0.14350642000000002        8.1648630999999992E-003   10.911768841103052        84.387808726545444       0.50000000000000000     
   7.4314847999999998E-006   8.1627683999999992E-003   10.998686421652209        84.385546201678878        1.5000000000000000     
   7.4314847999999998E-006   8.1627683999999992E-003   10.998686421652209        84.385546201678878        1.5000000000000000     
   4.0838243000000002E-006   8.1629302999999993E-003   10.997983649574016        84.370732970938107        2.5000000000000000     
   4.0838243000000002E-006   8.1629302999999993E-003   10.997983649574016        84.370732970938107        2.5000000000000000     
  0.13350640999999999        8.1648578999999992E-003   10.918166842058644        84.361084072109108        1.0000000000000000     
  0.13350642000000001        8.1648630999999992E-003   10.918170120470217        84.360593521945532       0.50000000000000000     
  0.12350641000000000        8.1648578999999992E-003   10.924470601151526        84.336284681642113        1.0000000000000000     
  0.12350641999999999        8.1648630999999992E-003   10.924473883349867        84.335795150494349       0.50000000000000000     
   4.0838530000000006E-006   8.1633194000000006E-003   10.998711872835072        84.334936403154771        2.0000000000000000     
   4.0838530000000006E-006   8.1633194000000006E-003   10.998711872835072        84.334936403154771        2.0000000000000000     
   2.2191044999999999E-006   8.1633751999999997E-003   10.997828137001987        84.329888584792926        3.5000000000000000     
   2.2191044999999999E-006   8.1633751999999997E-003   10.997828137001987        84.329888584792926        3.5000000000000000     
  0.11350641000000000        8.1648578999999992E-003   10.930678300149633        84.313804881805382        1.0000000000000000     
  0.11350642000000000        8.1648630999999992E-003   10.930681586079174        84.313316356470494       0.50000000000000000     
   2.2191127999999999E-006   8.1635895999999999E-003   10.998406799092093        84.310146647634099        3.0000000000000000     
   2.2191127999999999E-006   8.1635895999999999E-003   10.998406799092093        84.310146647634099        3.0000000000000000     
   4.0838818000000000E-006   8.1637076999999999E-003   10.999277817800717        84.299252573815878        1.5000000000000000     
   4.0838818000000000E-006   8.1637076999999999E-003   10.999277817800717        84.299252573815878        1.5000000000000000     
  0.10350641000000001        8.1648578999999992E-003   10.936791408321163        84.293550582205938        1.0000000000000000     
  0.10350642000000000        8.1648630999999992E-003   10.936794533446776        84.293063569416873       0.50000000000000000     
   2.2191211000000004E-006   8.1638036999999997E-003   10.998896023137998        84.290456031174628        2.5000000000000000     
   2.2191211000000004E-006   8.1638036999999997E-003   10.998896023137998        84.290456031174628        2.5000000000000000     
   9.3506414000000010E-002   8.1648578999999992E-003   10.942811242945893        84.275431279530224        1.0000000000000000     
   9.3506414999999996E-002   8.1648630999999992E-003   10.942814536174179        84.274944726725948       0.50000000000000000     
   2.2191294000000000E-006   8.1640173999999992E-003   10.999295951627039        84.270819337390733        2.0000000000000000     
   2.2191294000000000E-006   8.1640173999999992E-003   10.999295951627039        84.270819337390733        2.0000000000000000     
   1.1804069999999999E-006   8.1640571999999998E-003   10.998823992520112        84.267187954169472        3.5000000000000000     
   8.3506414000000001E-002   8.1648578999999992E-003   10.948739462685765        84.259358498818003        1.0000000000000000     
   8.3506415000000001E-002   8.1648630999999992E-003   10.948742594643283        84.258873335478128       0.50000000000000000     
   1.1804093000000000E-006   8.1641735999999996E-003   10.999138239249001        84.256487096208119        3.0000000000000000     
   2.2191377000000000E-006   8.1642307000000004E-003   10.999606897823318        84.251231190525132        1.5000000000000000     
   2.2191377000000000E-006   8.1642307000000004E-003   10.999606897823318        84.251231190525132        1.5000000000000000     
   1.1804115000000000E-006   8.1642898999999998E-003   10.999404090364891        84.245802415212808        2.5000000000000000     
   7.3506414000000006E-002   8.1648578999999992E-003   10.954577409052609        84.245247726304285        1.0000000000000000     
   7.3506414999999992E-002   8.1648630999999992E-003   10.954580544350984        84.244763469587383       0.50000000000000000     
   1.1804138000000000E-006   8.1644060000000008E-003   10.999621372472561        84.235141160787009        2.0000000000000000     
   6.3506413999999997E-002   8.1648578999999992E-003   10.960326599964379        84.233016899219095        1.0000000000000000     
   6.3506414999999997E-002   8.1648630999999992E-003   10.960329903743565        84.232533209590429       0.50000000000000000     
   6.0181685999999996E-007   8.1644369000000005E-003   10.999378469610175        84.232311265314365        3.5000000000000000     
   6.0181739999999991E-007   8.1644987999999995E-003   10.999545505768930        84.226625799647820        3.0000000000000000     
   1.1804160999999999E-006   8.1645217999999995E-003   10.999790246195245        84.224510922177600        1.5000000000000000     
   5.3506413999999995E-002   8.1648578999999992E-003   10.965988565015399        84.222586875513073        1.0000000000000000     
   5.3506415000000002E-002   8.1648630999999992E-003   10.965991706849129        84.222104396552240       0.50000000000000000     
   6.0181792999999993E-007   8.1645607000000002E-003   10.999686924809270        84.220942305213811        2.5000000000000000     
   6.0181846000000005E-007   8.1646224000000000E-003   10.999802558373888        84.215278594037528        2.0000000000000000     
   4.3506414000000000E-002   8.1648578999999992E-003   10.971564679701762        84.213881619041302        1.0000000000000000     
   4.3506415000000000E-002   8.1648630999999992E-003   10.971567824731498        84.213400011498237       0.50000000000000000     
   2.7952511000000001E-007   8.1646484000000002E-003   10.999687257564243        84.212894090552808        3.5000000000000000     
   2.7952519999999997E-007   8.1646798999999992E-003   10.999772443499189        84.210002285796392        3.0000000000000000     
   6.0181900000000000E-007   8.1646840000000002E-003   10.999892404836256        84.209625040446028        1.5000000000000000     
   2.7952527999999999E-007   8.1647114999999996E-003   10.999844486540344        84.207101814917763        2.5000000000000000     
   3.3506413999999998E-002   8.1648578999999992E-003   10.977056495735820        84.206827542937958        1.0000000000000000     
   3.3506414999999998E-002   8.1648630999999992E-003   10.977059643914831        84.206346795378821       0.50000000000000000     
   2.7952537000000000E-007   8.1647429000000007E-003   10.999903386171203        84.204220065220980        2.0000000000000000     
   1.0000000000000001E-007   8.1647661000000000E-003   10.999859128197581        84.202091443099278        3.5000000000000000     
   2.3506414000000000E-002   8.1648578999999992E-003   10.982465409932271        84.201353979624145        1.0000000000000000     
   2.7952546000000001E-007   8.1647743000000002E-003   10.999949141969491        84.201338567385122        1.5000000000000000     
   2.3506414999999999E-002   8.1648630999999992E-003   10.982468561214560        84.200874080756265       0.50000000000000000     
   1.0000000000000001E-007   8.1647808000000002E-003   10.999898727420366        84.200742311798649        3.0000000000000000     
   1.0000000000000001E-007   8.1647953999999991E-003   10.999932170683532        84.199402465661066        2.5000000000000000     
   1.0000000000000001E-007   8.1648100999999994E-003   10.999959624260507        84.198053521348783        2.0000000000000000     
   1.3506414000000001E-002   8.1648578999999992E-003   10.987792995200873        84.197392707675263        1.0000000000000000     
   1.3506415000000001E-002   8.1648630999999992E-003   10.987796149541275        84.196913646377567       0.50000000000000000     
   1.0000000000000001E-007   8.1648246000000004E-003   10.999980921675213        84.196722982204733        1.5000000000000000     
   0.0000000000000000        8.1648316999999998E-003   10.999954965462035        84.196071537768319        3.5000000000000000     
   0.0000000000000000        8.1648369999999994E-003   10.999969108255309        84.195585192001261        3.0000000000000000     
   0.0000000000000000        8.1648421999999995E-003   10.999981088061590        84.195108035357222        2.5000000000000000     
   3.5064135000000001E-003   8.1648578999999992E-003   10.993040668774846        84.194878240873592        1.0000000000000000     
   0.0000000000000000        8.1648475000000009E-003   10.999990904866747        84.194621712344258        2.0000000000000000     
   3.5064153000000002E-003   8.1648630999999992E-003   10.993043992305520        84.194399948378148       0.50000000000000000     
   0.0000000000000000        8.1648526999999992E-003   10.999998558659195        84.194144571330213        1.5000000000000000     
   7.0132680000000000E-004   8.1648578999999992E-003   10.998210023862704        84.193747533994056        1.0000000000000000     
   1.4030944999999999E-004   8.1648578999999992E-003   10.999645996101325        84.193670566601057        1.0000000000000000     
   2.8105986000000000E-005   8.1648578999999992E-003   10.999932337068437        84.193667548088953        1.0000000000000000     
   5.6652920000000004E-006   8.1648578999999992E-003   10.999989740160133        84.193667436263752        1.0000000000000000     
   1.0000000000000001E-007   8.1648578999999992E-003   11.000003883042830        84.193667434009100        1.0000000000000000     
   0.0000000000000000        8.1648578999999992E-003   11.000003883042830        84.193667434009100        1.0000000000000000     
   2.7952555000000002E-007   8.1648578999999992E-003   11.000003383881646        84.193667433918407        1.0000000000000000     
   1.1771533000000001E-006   8.1648578999999992E-003   11.000001054463382        84.193667433659940        1.0000000000000000     
   7.0132715000000001E-004   8.1648630999999992E-003   10.998213184186913        84.193270115104426       0.50000000000000000     
   1.4030951999999998E-004   8.1648630999999992E-003   10.999649157250845        84.193193374603837       0.50000000000000000     
   2.8106000000000002E-005   8.1648630999999992E-003   10.999935664767539        84.193190400813620       0.50000000000000000     
   0.0000000000000000        8.1648630999999992E-003   11.000007210785222        84.193190298637944       0.50000000000000000     
   5.6652947999999996E-006   8.1648630999999992E-003   10.999992901507227        84.193190298597784       0.50000000000000000     
   1.0000000000000001E-007   8.1648630999999992E-003   11.000007044398053        84.193190298578656       0.50000000000000000     
   2.7952564000000003E-007   8.1648630999999992E-003   11.000006711623731        84.193190298464216       0.50000000000000000     
   1.1771537999999998E-006   8.1648630999999992E-003   11.000004382204061        84.193190297818163       0.50000000000000000     
   5600.0051999999996        1.1670185000000000E-002   11.758370969380085        84.116114630542185        2.5000000000000000     
   3800.0052000000001        1.1713832000000000E-002   10.366753439853657        83.455536665281471        3.0000000000000000     
   700.00521000000003        1.1010463000000000E-002   12.518812104785164        83.195641671257221       0.50000000000000000     
   620.00521000000003        1.1376503000000000E-002   9.8063278741220774        82.990342659358561        2.0000000000000000     
   1850.0052000000001        1.1752952000000001E-002   10.503759317116183        82.977391939175263        3.0000000000000000     
   2050.0052000000001        1.0636965999999999E-002   9.2931941195107992        82.972798312694650        2.5000000000000000     
   1850.0052000000001        1.1678778000000001E-002   10.299421564856893        82.727646120914002        3.0000000000000000     
   500.00520999999998        1.1491391000000000E-002   9.9632463116726218        82.477635137164313        1.0000000000000000     
   160.00521000000001        9.9791694999999993E-003   9.1983058229045724        81.163393019759226        1.5000000000000000     
   2450.0052000000001        1.1666754000000000E-002   11.668733268272021        80.631830191047655        2.5000000000000000     
   4600.0051999999996        1.1155411000000000E-002   12.373450690271287        80.533534718953945        2.0000000000000000     
   640.00521000000003        1.1108585000000001E-002   9.6040475365245328        79.441099663131510        2.0000000000000000     
   2000.0052000000001        1.1653375000000001E-002   11.647870989681447        78.834645887556277        2.5000000000000000     
   540.00521000000003        1.1629944999999999E-002   10.296249478906127        78.799640460841985        2.5000000000000000     
   560.00521000000003        1.1341673000000000E-002   9.8499318300380487        78.068582150460202        2.5000000000000000     
   2750.0052000000001        1.0335647999999999E-002   12.734096454833786        77.993750266121637        1.5000000000000000     
   9600.0051999999996        1.0836115000000000E-002   9.4449794044541040        77.929432726328955        2.5000000000000000     
   7150.0051999999996        1.1637244999999999E-002   11.619962243721663        76.623112441115765        2.5000000000000000     
   580.00521000000003        1.1637511999999999E-002   11.615046093864349        76.493184298153679        1.5000000000000000     
   280.00520999999998        1.1723419000000001E-002   10.801423381805327        75.240146793630487        1.0000000000000000     
   5300.0051999999996        1.1129210000000000E-002   12.310026854155677        74.782139899684992        2.0000000000000000     
   780.00521000000003        1.1464507000000001E-002   11.880331813801966        72.994123517699421        1.5000000000000000     
   520.00521000000003        1.1592819000000001E-002   10.382654971559335        72.954684193174543       0.50000000000000000     
   4650.0051999999996        9.8956912000000008E-003   9.2951573710882567        72.934215726044044        2.0000000000000000     
   3100.0052000000001        1.0354290000000000E-002   12.670393862899866        72.893424612512661        1.5000000000000000     
   2050.0052000000001        1.0684954999999999E-002   9.4557004683816981        71.350608700280929        2.5000000000000000     
   680.00521000000003        1.1087135000000000E-002   12.291138698847439        71.222541447938440       0.50000000000000000     
   1700.0052000000001        1.1581615999999999E-002   11.587038164680996        71.153077359115400        2.5000000000000000     
   120.00521000000001        1.0594805000000001E-002   9.4233807200129895        70.988032146160236        1.5000000000000000     
   6150.0051999999996        1.1588200999999999E-002   11.550855947389504        70.645620239339621        2.5000000000000000     
   1750.0052000000001        1.0642810000000001E-002   9.4483450545409937        70.520942874779877        2.5000000000000000     
   840.00521000000003        1.1542838999999999E-002   11.591173097141029        68.245948013858552        2.0000000000000000     
   96.005206999999999        1.0927243999999999E-002   9.6550643117980233        66.715835761678676        1.0000000000000000     
   300.00520999999998        1.1620550000000000E-002   10.911018033993955        65.852505630605705        1.0000000000000000     
   6800.0051999999996        1.0770119999999999E-002   9.5737882789718132        65.679116423576119        2.5000000000000000     
   520.00521000000003        1.1372457000000001E-002   10.137811477282076        65.675183464270120        1.0000000000000000     
   7650.0051999999996        1.1140840000000001E-002   12.151140536071642        65.666011641340958        2.0000000000000000     
   540.00521000000003        8.8673928999999999E-003   9.8412477255993789        65.637642529892332        1.0000000000000000     
   4500.0051999999996        1.0756325000000001E-002   9.5747993366027089        65.080610123498914        2.5000000000000000     
   5300.0051999999996        8.8272366999999994E-003   12.090688226272064        64.124364969806436        1.0000000000000000     
   820.00521000000003        1.1405909000000001E-002   11.762734515323929        63.958603491868637        2.0000000000000000     
   4500.0051999999996        9.9505453000000004E-003   9.4057813674983546        63.599468498687280        2.0000000000000000     
   9400.0051999999996        1.1166630000000000E-002   12.075469202892748        62.941489939129539        2.0000000000000000     
   540.00521000000003        1.1537923000000000E-002   10.625913501620628        62.628699438212571       0.50000000000000000     
   600.00521000000003        1.1470365999999999E-002   11.579182558719829        62.435717737905293        1.5000000000000000     
   920.00521000000003        1.0220656000000000E-002   9.4367160301006248        62.313644262693096        2.0000000000000000     
   660.00521000000003        1.1160158999999999E-002   12.059902440120718        61.734053059479905       0.50000000000000000     
   7950.0051999999996        1.0315014000000001E-002   12.534356029690016        61.337054522343919        1.5000000000000000     
   5150.0051999999996        1.0790877000000001E-002   9.6731208638041508        59.652366258321607        2.5000000000000000     
   6750.0051999999996        1.0792846000000000E-002   9.6755325555610998        59.570469264366167        2.5000000000000000     
   5200.0051999999996        1.0259617000000000E-002   12.520631674098048        59.493040236302313        1.5000000000000000     
   3294.5652000000000        8.5746295999999996E-003   11.545772063755647        58.238700413606963        1.0000000000000000     
   4476.0551999999998        8.5746620000000003E-003   11.541581346542623        58.122471576751877        1.0000000000000000     
   140.00521000000001        1.0319048000000001E-002   9.5142111150980107        57.734004403864333        1.5000000000000000     
   5499.2352000000001        8.5749873999999993E-003   11.524930314908943        57.655321001367568        1.0000000000000000     
   6011.8951999999999        8.5747719000000000E-003   11.519182751447079        57.520649025629723        1.0000000000000000     
   800.00521000000003        1.1276991000000000E-002   11.809385178076480        57.145261085936639        1.5000000000000000     
   320.00520999999998        1.1510726000000001E-002   11.012880993174761        57.061477059184320        1.0000000000000000     
   4600.0051999999996        1.0229927000000000E-002   12.490170394506046        56.836854162076861        1.5000000000000000     
   1050.0052000000001        1.0752032999999999E-002   12.305700155687980        56.760162685455313        1.5000000000000000     
   6837.0652000000000        8.5750289999999996E-003   11.487406775047099        56.702695267861195        1.0000000000000000     
   1749.6851999999999        8.5746837000000003E-003   11.475744478784186        56.446486500886060        1.0000000000000000     
   4095.7752000000000        8.5748244000000001E-003   11.475428303507073        56.428941462394711        1.0000000000000000     
   2326.0351999999998        8.5747393000000002E-003   11.465985850021983        56.212774288679796        1.0000000000000000     
   9750.0051999999996        1.1495705000000000E-002   11.006048884089255        55.929253726303187        2.5000000000000000     
   2000.0052000000001        8.7990429999999994E-003   11.881264657543024        55.473129055228483        1.0000000000000000     
   8150.0051999999996        1.0062144000000000E-002   9.5118771735187586        55.459283940702782        2.0000000000000000     
   560.00521000000003        1.1481015000000001E-002   10.868473530050441        55.267618820675125       0.50000000000000000     
