  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5350.0051999999996        1.1409236000000000E-002   11.067739302781479        8.8397683583410078        2.5000000000000000     
   540.00521000000003        1.1537923000000000E-002   10.625913501620628        8.8363967203968734       0.50000000000000000     
   580.00521000000003        1.1421941999999999E-002   11.110058123607320        8.6565964614426996       0.50000000000000000     
   3700.0052000000001        1.2581788999999999E-002   11.007736996721244        8.4634579684712392        3.5000000000000000     
   980.00521000000003        1.2087845000000000E-002   10.428619333601786        8.3548150154702867        3.0000000000000000     
   520.00521000000003        1.2056420000000000E-002   11.554744776695001        7.7731243664949279        1.5000000000000000     
   460.00520999999998        1.2452173000000000E-002   11.322502619096856        7.7117092120965847        2.5000000000000000     
   220.00521000000001        1.1998251000000000E-002   10.444772576102899        7.7070135515295126        1.0000000000000000     
   1850.0052000000001        1.1752952000000001E-002   10.503759317116183        7.6821881349416037        3.0000000000000000     
   2950.0052000000001        1.2227873000000000E-002   11.504615934336005        7.6640835087386527        3.0000000000000000     
   440.00520999999998        1.2490273000000000E-002   11.240189635940217        7.4514671541789914        1.5000000000000000     
   2500.0052000000001        1.2422895000000000E-002   10.655435541208755        7.4391213196149710        3.5000000000000000     
   8200.0051999999996        1.1460833000000000E-002   10.971507572896503        7.2878221738626827        2.5000000000000000     
   140.00521000000001        1.1991183000000001E-002   11.539806294313689        7.2867141547370204       0.50000000000000000     
   3750.0052000000001        1.2235637000000001E-002   11.485226417809409        7.2742367024425576        3.0000000000000000     
   560.00521000000003        1.1481015000000001E-002   10.868473530050441        7.1661163903827862       0.50000000000000000     
   4000.0052000000001        1.2525680000000001E-002   10.943532013211756        6.9882027449683424        3.5000000000000000     
   1450.0052000000001        1.2259110000000000E-002   11.457164122837833        6.9034256118381370        3.0000000000000000     
   500.00520999999998        1.2175643000000000E-002   11.495184459738352        6.9014526716575784        1.5000000000000000     
   7150.0051999999996        1.2504131000000000E-002   10.877571308856149        6.7284215492534081        3.5000000000000000     
   5000.0051999999996        1.1805876999999999E-002   10.519815967305309        6.7065109854039475        3.0000000000000000     
   6100.0051999999996        1.2465484000000001E-002   10.777082473013673        6.6591896890029183        3.5000000000000000     
   460.00520999999998        1.2391657000000000E-002   11.335809880996409        6.6540871553311067        1.5000000000000000     
   940.00521000000003        1.2513464000000000E-002   11.034822757417892        6.6214479253631682        3.0000000000000000     
   5450.0051999999996        1.2492023999999999E-002   10.865299403351292        6.5057969751017914        3.5000000000000000     
   480.00520999999998        1.2287054000000000E-002   11.421434550059399        6.5001769442465678        1.5000000000000000     
   9750.0051999999996        1.1495705000000000E-002   11.006048884089255        6.3587512217907864        2.5000000000000000     
   320.00520999999998        1.1510726000000001E-002   11.012880993174761        5.9888744787793868        1.0000000000000000     
   1650.0052000000001        1.1801570000000001E-002   10.552758842712075        5.9849778425102116        3.0000000000000000     
   2050.0052000000001        1.1813514000000001E-002   10.574613681020860        5.3932636233717597        3.0000000000000000     
   9250.0051999999996        1.2288075000000001E-002   11.351325646100404        5.1604228936810355        3.0000000000000000     
   240.00521000000001        1.1911618000000001E-002   10.563837002779490        4.9512383198375955        1.0000000000000000     
   2800.0052000000001        1.2186328999999999E-002   11.399285886076354        4.8536928015886067        3.0000000000000000     
   6000.0051999999996        1.2166095000000000E-002   11.400384728811781        4.6973869176743852        3.0000000000000000     
   3750.0052000000001        1.1826891000000001E-002   10.613457130037308        4.4845528315278917        3.0000000000000000     
   960.00521000000003        1.2313380000000001E-002   10.764081206481746        3.8466176209554241        3.0000000000000000     
   300.00520999999998        1.1620550000000000E-002   10.911018033993955        3.7975024953232626        1.0000000000000000     
   100.00521000000001        1.2066207000000001E-002   10.620407178789527        3.7118518172688639       0.50000000000000000     
   520.00521000000003        1.1875464000000001E-002   10.645139908308474        3.5358724250507958        2.5000000000000000     
   260.00520999999998        1.1820204000000001E-002   10.684755189674961        3.2926472681103331        1.0000000000000000     
   280.00520999999998        1.1723419000000001E-002   10.801423381805327        2.8982431386100966        1.0000000000000000     
   480.00520999999998        1.2280391999999999E-002   11.144165312837464        2.4850828610580691        2.5000000000000000     
   7400.0051999999996        1.2134729000000000E-002   11.242860887237912        1.9283328287578534        3.0000000000000000     
   4850.0051999999996        1.1910611999999999E-002   10.794332373862757        1.2572346532003795        3.0000000000000000     
   1600.0052000000001        1.1893614000000000E-002   10.813351155107155        1.1538942957354728        3.0000000000000000     
   8850.0051999999996        1.2165127000000000E-002   11.036129630192518       0.71430694113966042        3.0000000000000000     
   120.00521000000001        1.2026009000000001E-002   11.134770437367688       0.47098845905385989       0.50000000000000000     
   9850.0051999999996        1.2112345000000000E-002   10.955350561968233       0.36537429799565541        3.0000000000000000     
   500.00520999999998        1.2089821000000001E-002   10.922215212636752       0.35295713533619377        2.5000000000000000     
   1300.0052000000001        1.2077612999999999E-002   10.963923942838809       0.18313149837142578        3.0000000000000000     
   2500.0052000000001        1.2015600000000000E-002   10.944710447369033        8.2507363783106774E-002   3.0000000000000000     
