  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.7846280999999999        8.2913372999999999E-003   4.5240063047615795        67.019004280055256        1.0000000000000000     
   2.7746281000000002        8.2913372999999999E-003   4.5257975121857505        66.886893951346323        1.0000000000000000     
   1.5552017000000000        1.0258789000000001E-002   4.9579238522772080        66.761812296723761        2.5000000000000000     
   2.7646280999999999        8.2913372999999999E-003   4.5275371452825484        66.758741041289198        1.0000000000000000     
   2.7546281000000001        8.2913372999999999E-003   4.5292231088477228        66.634686170608575        1.0000000000000000     
   2.7446280999999999        8.2913372999999999E-003   4.5308538700082348        66.514828367236191        1.0000000000000000     
   2.7346281000000001        8.2913372999999999E-003   4.5324278957068165        66.399266621423763        1.0000000000000000     
   2.7246280999999999        8.2913372999999999E-003   4.5339433703954857        66.288120622431805        1.0000000000000000     
   4.6052060999999993        1.0281512000000000E-002   4.9965243577587426        66.230910592006836        1.0000000000000000     
  0.10759778000000000        9.0644477000000005E-003   4.3736866331679254        66.226214863945117        1.0000000000000000     
  0.10759778000000000        9.0644477000000005E-003   4.3736866331679254        66.226214863945117        1.0000000000000000     
   2.7146281000000001        8.2913372999999999E-003   4.5353984783616239        66.181510025061499        1.0000000000000000     
  0.37700240000000002        8.1787267999999993E-003   4.5960554966382343        66.138745322346793        2.5000000000000000     
   2.7046281000000003        8.2913372999999999E-003   4.5367919702514898        66.079513056478021        1.0000000000000000     
   1.1252013999999999        1.0426957000000001E-002   5.2227396700040609        66.008499632690331        2.0000000000000000     
   2.6946281000000001        8.2913372999999999E-003   4.5381217492317338        65.982270103095303        1.0000000000000000     
   240.00521000000001        9.7750462999999996E-003   4.5722359717294685        65.980171429110143        3.0000000000000000     
   2600.0052000000001        9.2201795000000000E-003   4.3906196661712027        65.964599909834064        3.5000000000000000     
   2.6846281000000003        8.2913372999999999E-003   4.5393865690724340        65.889859469267108        1.0000000000000000     
   2.6746281000000001        8.2913372999999999E-003   4.5405846194624795        65.802400930460564        1.0000000000000000     
   2.6646281000000003        8.2913372999999999E-003   4.5417140922356225        65.720014328783350        1.0000000000000000     
  0.15553670999999999        8.5002484000000003E-003   4.4584050965612496        65.656661245093630        2.5000000000000000     
  0.15553670999999999        8.5002484000000003E-003   4.4584050965612496        65.656661245093630        2.5000000000000000     
  0.19345057000000002        9.0385312999999995E-003   4.3800845401861297        65.640266997340859        3.5000000000000000     
  0.19345057000000002        9.0385312999999995E-003   4.3800845401861297        65.640266997340859        3.5000000000000000     
   2.6546281000000000        8.2913372999999999E-003   4.5428253973240604        65.639015178687515        1.0000000000000000     
   2.6446281000000003        8.2913372999999999E-003   4.5438705257793215        65.562895756216221        1.0000000000000000     
   2.6346281000000000        8.2913372999999999E-003   4.5448519421918405        65.491466369561707        1.0000000000000000     
   2.6246281000000002        8.2913372999999999E-003   4.5457718368837270        65.424558377997499        1.0000000000000000     
   2.6146281000000000        8.2913372999999999E-003   4.5466329774628704        65.361962174810799        1.0000000000000000     
  0.19198285000000001        9.4889798999999997E-003   4.4592356385879857        65.326402533310841        3.5000000000000000     
  0.19198285000000001        9.4889798999999997E-003   4.4592356385879857        65.326402533310841        3.5000000000000000     
   2.6046281000000002        8.2913372999999999E-003   4.5474375718041093        65.303509816750335        1.0000000000000000     
   2.5946281000000000        8.2913372999999999E-003   4.5481884042198191        65.248992364261426        1.0000000000000000     
   2.5846281000000002        8.2913372999999999E-003   4.5488876976294197        65.198242477010155        1.0000000000000000     
  0.16788539999999999        9.7791543000000005E-003   4.5859837109562935        65.163086499343635        3.0000000000000000     
  0.16788539999999999        9.7791543000000005E-003   4.5859837109562935        65.163086499343635        3.0000000000000000     
   2.5746281000000000        8.2913372999999999E-003   4.5495379659669659        65.151072430415951        1.0000000000000000     
   2800.0052000000001        8.0969106999999995E-003   7.3377208080081484        65.126680795684436        1.5000000000000000     
   2.5646281000000002        8.2913372999999999E-003   4.5501414446678332        65.107315389185786        1.0000000000000000     
  0.48869696000000001        7.9713704000000003E-003   4.7571733969740384        65.067420665266241        2.0000000000000000     
   2.5546281000000000        8.2913372999999999E-003   4.5507009440909867        65.066763465116310        1.0000000000000000     
   2.5446281000000002        8.2913372999999999E-003   4.5512189952188677        65.029229625131663        1.0000000000000000     
   2.5346280999999999        8.2913372999999999E-003   4.5516972790453112        64.994588918917231        1.0000000000000000     
   2.5246281000000002        8.2913372999999999E-003   4.5521389048782046        64.962613400933407        1.0000000000000000     
   2.5146280999999999        8.2913372999999999E-003   4.5525461313342053        64.933137180519154        1.0000000000000000     
   2.5046281000000001        8.2913372999999999E-003   4.5529215053340844        64.905973876553588        1.0000000000000000     
   2.4946280999999999        8.2913372999999999E-003   4.5532670067218453        64.880978480173439        1.0000000000000000     
   2.4846281000000001        8.2913372999999999E-003   4.5535854731664598        64.857944220748024        1.0000000000000000     
   2.4746280999999999        8.2913372999999999E-003   4.5538791746337326        64.836705674454009        1.0000000000000000     
   2.4646281000000001        8.2913372999999999E-003   4.5541506683245299        64.817076883748712        1.0000000000000000     
   2.4546281000000003        8.2913372999999999E-003   4.5544019429035671        64.798913203654479        1.0000000000000000     
   2.4446281000000001        8.2913372999999999E-003   4.5546355590120449        64.782028818943743        1.0000000000000000     
   2.4346281000000003        8.2913372999999999E-003   4.5548543640850383        64.766217362705817        1.0000000000000000     
   2.4246281000000001        8.2913372999999999E-003   4.5550600657293980        64.751354979295570        1.0000000000000000     
  0.67248014000000000        1.0178032000000000E-002   4.9035112771282572        64.751173667336332        3.0000000000000000     
   2.4146281000000003        8.2913372999999999E-003   4.5552555137683148        64.737235400889475        1.0000000000000000     
   2.4046281000000000        8.2913372999999999E-003   4.5554427030877962        64.723714240428365        1.0000000000000000     
   2.3946281000000003        8.2913372999999999E-003   4.5556244854884254        64.710585312276720        1.0000000000000000     
   2.3846281000000000        8.2913372999999999E-003   4.5558028575178513        64.697704298486300        1.0000000000000000     
   2.3746281000000002        8.2913372999999999E-003   4.5559801018010635        64.684906299889278        1.0000000000000000     
   2.3646281000000000        8.2913372999999999E-003   4.5561590725819352        64.671985232599127        1.0000000000000000     
   2.3546281000000002        8.2913372999999999E-003   4.5563414831086018        64.658817475631906        1.0000000000000000     
   2.3446281000000000        8.2913372999999999E-003   4.5565299036819376        64.645217615322338        1.0000000000000000     
   2.3346281000000002        8.2913372999999999E-003   4.5567269054898212        64.631000275058824        1.0000000000000000     
   2.3246281000000000        8.2913372999999999E-003   4.5569347751412970        64.616000721993643        1.0000000000000000     
  0.80519903000000004        1.0417528000000001E-002   5.2484149952603412        64.356643370537142        1.0000000000000000     
   9.7895496999999998E-002   9.4475176000000001E-003   4.4596958778630453        64.320218259833595        1.5000000000000000     
   9.7895496999999998E-002   9.4475176000000001E-003   4.4596958778630453        64.320218259833595        1.5000000000000000     
   626.55520999999999        7.4907274999999997E-003   5.4569732684245897        64.319540419076006        1.5000000000000000     
  0.35454770000000002        1.0255963999999999E-002   5.0036627589948504        64.253337930615174        1.5000000000000000     
  0.15068785000000001        9.8332152999999999E-003   4.6305604349214953        64.240310943565490        2.5000000000000000     
  0.15068785000000001        9.8332152999999999E-003   4.6305604349214953        64.240310943565490        2.5000000000000000     
  0.94844603999999999        9.6000558000000000E-003   4.5166937609619131        64.006607862601953        3.5000000000000000     
  0.57519514000000005        1.0322988999999999E-002   5.1041620258486562        63.820640864201195        1.0000000000000000     
  0.13537473000000000        9.7893475000000001E-003   4.6149569556431658        63.535342119662637        1.5000000000000000     
  0.13537473000000000        9.7893475000000001E-003   4.6149569556431658        63.535342119662637        1.5000000000000000     
  0.14860703000000000        9.6543018000000008E-003   4.5488962338650571        63.345323611235600        1.0000000000000000     
  0.14860703000000000        9.6543018000000008E-003   4.5488962338650571        63.345323611235600        1.0000000000000000     
   208.75521000000001        7.4893045999999998E-003   5.5009026590167496        63.282471381012073        1.5000000000000000     
  0.25508105999999997        9.5342407000000001E-003   4.5016828633435582        63.259182876257142        3.5000000000000000     
  0.83519930000000009        1.0398797000000000E-002   5.2478821019973703        63.057861542592462        2.0000000000000000     
  0.65078146999999997        7.9294988000000004E-003   4.8286837427511040        62.948865267704406        2.0000000000000000     
  0.95210439000000002        9.1434996000000004E-003   4.4203998301401786        62.893218962521814        3.5000000000000000     
  0.12638996999999999        9.2599052999999994E-003   4.4360205131595052        62.839563268536793        3.0000000000000000     
  0.12638996999999999        9.2599052999999994E-003   4.4360205131595052        62.839563268536793        3.0000000000000000     
  0.25679844000000002        9.0814741000000004E-003   4.4189391582423756        62.659783503676628        3.5000000000000000     
  0.14182570999999999        8.4650517000000002E-003   4.5140261198548970        62.357200119945929        1.5000000000000000     
  0.14182570999999999        8.4650517000000002E-003   4.5140261198548970        62.357200119945929        1.5000000000000000     
  0.49976454999999997        8.1791282000000000E-003   4.6523314241840890        62.251027054860373        2.5000000000000000     
   200.00521000000001        1.0426961000000000E-002   5.3278048905524660        62.201601252462304        3.5000000000000000     
  0.72776335999999997        9.8030379000000004E-003   4.6458147525350677        61.967188280440368        3.5000000000000000     
   1.6352019000000000        9.8093407000000004E-003   4.6514178826984907        61.842651866905861        3.0000000000000000     
  0.22965044000000001        8.6694570999999998E-003   4.4623404703707763        61.841384321391743        3.0000000000000000     
  0.22965044000000001        8.6694570999999998E-003   4.4623404703707763        61.841384321391743        3.0000000000000000     
   9.9893598000000000E-002   9.0012897999999994E-003   4.4284599868159154        61.743490075470760        1.5000000000000000     
   9.9893598000000000E-002   9.0012897999999994E-003   4.4284599868159154        61.743490075470760        1.5000000000000000     
  0.68461499000000003        8.3761310999999998E-003   4.5599275718773304        61.575524012167129        3.0000000000000000     
  0.11138805000000000        9.4336294000000008E-003   4.4925042510580147        61.514445784893709        2.5000000000000000     
  0.11138805000000000        9.4336294000000008E-003   4.4925042510580147        61.514445784893709        2.5000000000000000     
   500.00520999999998        9.3764247000000002E-003   4.4775359980586362        61.489803251444108        3.5000000000000000     
  0.56528433999999994        9.7955674000000000E-003   4.6511798852087161        61.306079194167239        3.5000000000000000     
  0.39729195000000000        9.9700429000000000E-003   4.7716771323787670        61.244007438476856        3.0000000000000000     
  0.51951075999999996        1.0051717000000000E-002   4.8410244676642229        61.233323712402708        3.0000000000000000     
  0.10358622000000001        8.8872211000000003E-003   4.4398972057921240        61.165993422164135        2.0000000000000000     
  0.10358622000000001        8.8872211000000003E-003   4.4398972057921240        61.165993422164135        2.0000000000000000     
  0.11282863000000000        8.9868898999999995E-003   4.4382776178665964        60.978715022498882        2.5000000000000000     
  0.11282863000000000        8.9868898999999995E-003   4.4382776178665964        60.978715022498882        2.5000000000000000     
  0.20347397000000000        9.9016407000000004E-003   4.7267458663202691        60.853300839704843        2.5000000000000000     
  0.20347397000000000        9.9016407000000004E-003   4.7267458663202691        60.853300839704843        2.5000000000000000     
  0.33876203000000005        9.0513590999999997E-003   4.4421531027007788        60.738116009600624        3.5000000000000000     
  0.17120560000000001        8.8735729999999992E-003   4.4464692269315202        60.736039452016740        3.0000000000000000     
  0.17120560000000001        8.8735729999999992E-003   4.4464692269315202        60.736039452016740        3.0000000000000000     
  0.33688436999999999        9.5028364000000008E-003   4.5275588498305614        60.523183350953296        3.5000000000000000     
   200.00521000000001        1.0345617000000000E-002   5.2209275092022187        60.440978250043337        2.5000000000000000     
  0.19819429999999999        8.3656254999999995E-003   4.5809580049833070        60.402778754784663        2.0000000000000000     
  0.19819429999999999        8.3656254999999995E-003   4.5809580049833070        60.402778754784663        2.0000000000000000     
  0.10209733000000000        9.3285849000000007E-003   4.4821849981548043        60.293258828296970        2.0000000000000000     
  0.10209733000000000        9.3285849000000007E-003   4.4821849981548043        60.293258828296970        2.0000000000000000     
   1.1903811000000002        8.6924702999999996E-003   4.4786594177794248        60.226290482371056        3.0000000000000000     
  0.73355022999999997        8.8927546999999999E-003   4.4557160239416476        59.907862064770676        3.5000000000000000     
  0.26823563000000000        8.2366126999999997E-003   4.6543484368503467        59.838456867163096        2.0000000000000000     
   140.00521000000001        1.0110021000000000E-002   4.9291998993282169        59.468987603031593        1.5000000000000000     
   620.00521000000003        9.8889751000000008E-003   7.2593231981006969        59.404290958984234        2.5000000000000000     
  0.37227222999999998        8.0451393000000003E-003   4.7926428856141516        59.236754017134281        1.5000000000000000     
   1.1252009999999999        1.0166145000000000E-002   4.9966143031721133        59.166926408173822        2.5000000000000000     
  0.57026143999999990        8.8862504000000002E-003   4.4665085583040609        59.113372595639021        3.5000000000000000     
  0.18865320999999999        9.8874471000000002E-003   4.7444996260456609        59.096088427801412        1.5000000000000000     
  0.18865320999999999        9.8874471000000002E-003   4.7444996260456609        59.096088427801412        1.5000000000000000     
   1.6475930000000001        8.8993423999999995E-003   4.4671985999705806        58.990300371546368        3.0000000000000000     
   240.00521000000001        1.0531202000000000E-002   6.1224456891272041        58.989315740028516        2.5000000000000000     
   2.5052052000000002        1.0362209000000001E-002   5.3009956924906492        58.605511519737085        1.0000000000000000     
  0.29454985000000000        9.9924564000000004E-003   4.8352143066687683        58.542385665534042        1.0000000000000000     
  0.85608764999999998        8.1693262000000003E-003   4.7165569035169765        58.431128242197417        2.5000000000000000     
  0.89161443999999990        8.5204851000000009E-003   4.5501981001804550        58.296500925434493        3.0000000000000000     
  0.43952985000000000        9.5295485999999999E-003   4.5680863876152857        58.269956653917923        3.5000000000000000     
   757.06520999999998        7.4892609000000001E-003   5.7983792161674277        58.074592071093100        1.5000000000000000     
  0.66519695999999995        1.0309866000000001E-002   5.2220057301968819        58.025602261270492        1.5000000000000000     
   560.00521000000003        8.0190065000000001E-003   4.8349487718071700        57.992315488144541        2.0000000000000000     
  0.44166545000000001        9.0766336000000000E-003   4.4792809325090959        57.961478056390831        3.5000000000000000     
  0.20922858000000000        8.5587448999999999E-003   4.5427961678894002        57.953725453691831        2.5000000000000000     
  0.20922858000000000        8.5587448999999999E-003   4.5427961678894002        57.953725453691831        2.5000000000000000     
  0.13995079000000002        9.6430643999999999E-003   4.6219424138950584        57.814362436656083        2.0000000000000000     
  0.13995079000000002        9.6430643999999999E-003   4.6219424138950584        57.814362436656083        2.0000000000000000     
   3620.5752000000002        7.4889453000000000E-003   6.1551545022270986        57.683983514933246        1.5000000000000000     
   2803.8852000000002        7.4893653999999997E-003   6.1590047856420354        57.682488277948664        1.5000000000000000     
  0.16986710999999999        9.3155708000000007E-003   4.5142889590665263        57.673054155298622        3.0000000000000000     
  0.16986710999999999        9.3155708000000007E-003   4.5142889590665263        57.673054155298622        3.0000000000000000     
   4649.4251999999997        7.4890262000000003E-003   6.1469222361147260        57.615702061426262        1.5000000000000000     
   4189.4852000000001        7.4903849999999996E-003   6.1528079112420926        57.557195510222186        1.5000000000000000     
  0.25891230999999998        1.0003290000000000E-002   4.8621440910605571        57.532672647002741        2.0000000000000000     
   4889.2052000000003        7.4895248000000003E-003   6.1336513546879887        57.484953229137176        1.5000000000000000     
   1772.8452000000000        7.4892164999999997E-003   6.1293144978947725        57.479728451489770        1.5000000000000000     
  0.40439628000000005        8.6157390000000007E-003   4.5337503121795200        57.438615163580771        3.0000000000000000     
   6089.9552000000003        7.4904875000000003E-003   6.1335235755442312        57.411416186925123        1.5000000000000000     
   5250.6952000000001        7.4894580000000001E-003   6.1174694907928258        57.388408247573501        1.5000000000000000     
   400.00520999999998        9.0984515999999998E-003   7.5114734650015196        57.356117133775562        1.0000000000000000     
  0.15488468999999999        8.7641278999999999E-003   4.5045175638504356        57.302582513731629        1.0000000000000000     
  0.15488468999999999        8.7641278999999999E-003   4.5045175638504356        57.302582513731629        1.0000000000000000     
   4620.9952000000003        7.4890738999999996E-003   6.0938126308605440        57.292465111239956        1.5000000000000000     
   2294.5652000000000        7.4906039999999997E-003   6.1127074051747821        57.274483968171445        1.5000000000000000     
   3155.1752000000001        7.4904263000000002E-003   6.0997371761006471        57.219009371676727        1.5000000000000000     
   936.40521000000001        7.4903128000000001E-003   5.9063640799835992        57.198081056312020        1.5000000000000000     
   7488.5652000000000        7.4899166999999999E-003   6.0862151588147970        57.194618538497082        1.5000000000000000     
   5971.6052000000000        7.4899700000000003E-003   6.0833375929849245        57.178396757561494        1.5000000000000000     
  0.22204729999999998        8.3871580000000005E-003   4.6175488117199430        57.168664173981512        1.0000000000000000     
  0.22065195000000001        8.3871580000000005E-003   4.6178517022487311        57.147729899600115        1.0000000000000000     
  0.27283417999999998        8.2143805000000000E-003   4.7085131541129774        57.128406333862323        1.5000000000000000     
   11459.344999999999        7.4888222999999997E-003   5.9651572015930316        57.121804423051259        1.5000000000000000     
   1181.5352000000000        7.4909295000000001E-003   6.0820692127971165        57.100731112930504        1.5000000000000000     
   8421.7351999999992        7.4888100999999999E-003   6.0119871505791931        57.095968025467762        1.5000000000000000     
   9624.0151999999998        7.4889173000000000E-003   5.9857484161019405        57.089353731061145        1.5000000000000000     
   7997.1252000000004        7.4897664999999999E-003   6.0508508994984860        57.084778841524169        1.5000000000000000     
   10979.605000000000        7.4900508999999997E-003   5.9476296739067749        57.067226268919057        1.5000000000000000     
   11731.315000000001        7.4893981999999996E-003   5.9773593893892754        57.060762767224453        1.5000000000000000     
   8384.6352000000006        7.4894185999999996E-003   6.0005007431233635        57.046413301467553        1.5000000000000000     
   7669.9651999999996        7.4897465000000000E-003   6.0269147094724609        57.039753776641881        1.5000000000000000     
   9276.6052000000000        7.4905413000000004E-003   5.9457351402635013        57.035258925947943        1.5000000000000000     
   1142.2952000000000        7.4907836999999998E-003   6.0533546452658697        57.014516833827351        1.5000000000000000     
   8959.7551999999996        7.4906981000000001E-003   5.9884002446970985        56.953172368913421        1.5000000000000000     
   11799.715000000000        7.4909043000000002E-003   5.9749073016747154        56.949989757784316        1.5000000000000000     
  0.47346682000000001        1.0166072000000000E-002   5.0464825176545416        56.722988498132906        2.0000000000000000     
   1.7852038000000001        1.0328620000000000E-002   5.2963350474921391        56.509388605460536        1.5000000000000000     
  0.22654426999999999        9.5550940000000001E-003   4.6047445180362141        56.371679158417358        3.0000000000000000     
  0.22654426999999999        9.5550940000000001E-003   4.6047445180362141        56.371679158417358        3.0000000000000000     
   1.8320033000000000        7.8970994999999992E-003   4.9812556541794422        56.355739639218342        1.5000000000000000     
  0.30146560999999999        9.7034392000000004E-003   4.6760868217321869        56.189319611316741        3.0000000000000000     
   8250.0051999999996        9.8041129000000001E-003   7.2639718813853653        56.105561448379930        2.5000000000000000     
  0.26148422999999998        9.9744068000000002E-003   4.8648486304155973        55.950931333111015        1.5000000000000000     
   860.00521000000003        9.3859311999999993E-003   4.5570969723265842        55.772799597006603        3.5000000000000000     
  0.73121795000000001        9.3369144999999997E-003   4.5475871496985292        55.575360272452016        3.5000000000000000     
  0.14364267000000000        8.7516619000000007E-003   4.5301646250554812        55.552194502010302        2.0000000000000000     
  0.14364267000000000        8.7516619000000007E-003   4.5301646250554812        55.552194502010302        2.0000000000000000     
  0.28119843999999999        8.5081483000000006E-003   4.5930661605314311        55.534521916620001        2.5000000000000000     
  0.15449847000000000        8.9236473000000004E-003   4.5129467825592480        55.428923517250972        2.5000000000000000     
  0.15449847000000000        8.9236473000000004E-003   4.5129467825592480        55.428923517250972        2.5000000000000000     
  0.30544928000000005        8.8038691999999998E-003   4.5246331505129369        55.379364208665514        3.0000000000000000     
  0.35131157000000002        1.0052765000000000E-002   4.9486516101212912        55.341190129519873        2.0000000000000000     
  0.41519042000000000        1.0065348999999999E-002   4.9617822306442738        55.321616340665152        1.0000000000000000     
  0.15234857999999998        9.1988122999999995E-003   4.5262273651381433        55.288301179129327        1.0000000000000000     
  0.15234857999999998        9.1988122999999995E-003   4.5262273651381433        55.288301179129327        1.0000000000000000     
   840.00521000000003        1.0458153000000000E-002   6.2915596045458928        55.280431982593242        3.5000000000000000     
   1.1252018000000001        1.0336911000000001E-002   5.3528058983990157        55.154782622216615        1.0000000000000000     
  0.21104791000000001        9.6991383000000000E-003   4.6895945182787964        55.148921564310257        1.0000000000000000     
  0.21104791000000001        9.6991383000000000E-003   4.6895945182787964        55.148921564310257        1.0000000000000000     
  0.31232308000000003        8.2313253999999995E-003   4.7300124016987288        55.093228057743900        1.0000000000000000     
  0.31091406999999999        8.2313253999999995E-003   4.7302923807594190        55.075451521237525        1.0000000000000000     
   1.6425646000000000        9.3436483000000001E-003   4.5563811643279282        55.053236016440152        3.0000000000000000     
   2.8327332999999997        8.2060364000000000E-003   4.7485022378552104        54.915620798749380        1.0000000000000000     
  0.56825616000000001        9.3299581000000006E-003   4.5558650769674722        54.859949175624067        3.5000000000000000     
   4950.0051999999996        1.0416679000000000E-002   6.4293618234646415        54.783276509922750        3.5000000000000000     
   1.5824053000000000        8.4514088000000008E-003   4.6255030965037260        54.754850033497100        2.5000000000000000     
   2.8227332999999999        8.2060364000000000E-003   4.7512199270139401        54.745746354653349        1.0000000000000000     
  0.27495339000000002        9.8440837000000007E-003   4.7857722230837032        54.670659472478512        2.5000000000000000     
  0.65463280000000001        8.2608921000000002E-003   4.7204119852737474        54.590648851929927        2.5000000000000000     
   2.8127332999999997        8.2060364000000000E-003   4.7539276763857039        54.576860484448098        1.0000000000000000     
  0.15296157000000002        9.3676452999999996E-003   4.5702541567375325        54.483404721157513        2.5000000000000000     
  0.15296157000000002        9.3676452999999996E-003   4.5702541567375325        54.483404721157513        2.5000000000000000     
  0.92893815000000002        7.8772087000000008E-003   5.0415712476003307        54.481150327500146        1.5000000000000000     
   2.8027332999999999        8.2060364000000000E-003   4.7566235799149297        54.409077648099270        1.0000000000000000     
  0.36821759000000004        9.9358593000000005E-003   4.8619987848793471        54.271985016699062        2.5000000000000000     
   2.7927332999999996        8.2060364000000000E-003   4.7593060346625879        54.242492493091540        1.0000000000000000     
  0.22839846000000000        9.1016980000000001E-003   4.5315506664847911        54.167146614094172        3.0000000000000000     
  0.22839846000000000        9.1016980000000001E-003   4.5315506664847911        54.167146614094172        3.0000000000000000     
   1.1457988000000001        8.3674710999999992E-003   4.6718922462237096        54.099074565571897        2.5000000000000000     
   2.7827332999999999        8.2060364000000000E-003   4.7619728071744296        54.077237861788781        1.0000000000000000     
   2.7727332999999996        8.2060364000000000E-003   4.7646225909445805        53.913388182394861        1.0000000000000000     
  0.88164577000000000        9.8617211999999996E-003   4.8127809268324544        53.801313743341481        3.0000000000000000     
   1.1822178999999999        9.5821636000000005E-003   4.6538048564053200        53.778894622931539        3.0000000000000000     
   2.7627332999999998        8.2060364000000000E-003   4.7672528241281533        53.751094607619898        1.0000000000000000     
   3.8052044000000000        9.1889892000000008E-003   4.5462864925742181        53.724995455316026        2.0000000000000000     
   480.00520999999998        1.0451514000000000E-002   6.1974747426064276        53.647231786262118        3.5000000000000000     
   2.7527332999999996        8.2060364000000000E-003   4.7698621856383889        53.590430679966751        1.0000000000000000     
  0.36247765999999998        8.2766138000000006E-003   4.7272245733840492        53.581121477701984        2.0000000000000000     
   2.7427332999999998        8.2060364000000000E-003   4.7724487229634338        53.431508070496591        1.0000000000000000     
   2.7327333000000000        8.2060364000000000E-003   4.7750104759778678        53.274437980424281        1.0000000000000000     
  0.14044197000000000        8.8858905000000002E-003   4.5462697239317515        53.158815780584987        1.5000000000000000     
  0.14044197000000000        8.8858905000000002E-003   4.5462697239317515        53.158815780584987        1.5000000000000000     
   2.7227332999999998        8.2060364000000000E-003   4.7775457909908399        53.119311964053431        1.0000000000000000     
  0.13839626000000002        9.3270144999999995E-003   4.5798697892007585        53.092706103337797        1.5000000000000000     
  0.13839626000000002        9.3270144999999995E-003   4.5798697892007585        53.092706103337797        1.5000000000000000     
   5.0052047000000002        8.8712818000000002E-003   4.5500349702855978        52.974172514666812        1.5000000000000000     
   2.7127333000000000        8.2060364000000000E-003   4.7800526942027233        52.966240363560892        1.0000000000000000     
   2.9361605000000002        8.5115795999999994E-003   4.6292201404079085        52.939796666314578        1.0000000000000000     
   260.00520999999998        1.0098034000000001E-002   5.0453082328797381        52.927876727907588        3.0000000000000000     
   2.7027332999999998        8.2060364000000000E-003   4.7825292047754813        52.815333075622974        1.0000000000000000     
   2.9261604999999999        8.5115795999999994E-003   4.6318616783132294        52.758922766819524        1.0000000000000000     
   2.6927333000000000        8.2060364000000000E-003   4.7849739647476888        52.666661307961952        1.0000000000000000     
   2.9161605000000002        8.5115795999999994E-003   4.6344941231565082        52.579018582836582        1.0000000000000000     
   2.6827332999999998        8.2060364000000000E-003   4.7873849818168939        52.520334211879444        1.0000000000000000     
   2.9061604999999999        8.5115795999999994E-003   4.6371159603515615        52.400183734024608        1.0000000000000000     
   140.00521000000001        9.6671611999999997E-003   4.7154109626298171        52.381825875669406        1.0000000000000000     
   2.6727333000000000        8.2060364000000000E-003   4.7897599418577768        52.376479616388572        1.0000000000000000     
   2.6627332999999997        8.2060364000000000E-003   4.7920977865611052        52.235148593062810        1.0000000000000000     
   2.8961605000000001        8.5115795999999994E-003   4.6397247806549133        52.222577910214603        1.0000000000000000     
   380.00520999999998        8.3044752999999992E-003   4.7335120590280235        52.193657239404743        2.0000000000000000     
  0.52798193999999998        8.6858766999999993E-003   4.5903287219770927        52.146162636216410        3.0000000000000000     
   2.6527333000000000        8.2060364000000000E-003   4.7943961911703239        52.096468263046823        1.0000000000000000     
  0.19268979999999999        9.6775300999999998E-003   4.7255799229305930        52.079838600831856        2.0000000000000000     
  0.19268979999999999        9.6775300999999998E-003   4.7255799229305930        52.079838600831856        2.0000000000000000     
   2.8861604999999999        8.5115795999999994E-003   4.6423190533585617        52.046299928189811        1.0000000000000000     
   1.1870879999999999        9.1266204000000004E-003   4.5634333993852012        51.993906575110145        3.0000000000000000     
   2.6427332999999997        8.2060364000000000E-003   4.7966534569697012        51.960527236056890        1.0000000000000000     
   2.8761605000000001        8.5115795999999994E-003   4.6448969446456090        51.871468377340527        1.0000000000000000     
   2.6327332999999999        8.2060364000000000E-003   4.7988678812385759        51.827413842457403        1.0000000000000000     
  0.19665623000000002        8.5491661000000000E-003   4.6342711438181361        51.711661716960002        1.5000000000000000     
  0.19665623000000002        8.5491661000000000E-003   4.6342711438181361        51.711661716960002        1.5000000000000000     
   2.8661604999999999        8.5115795999999994E-003   4.6474569100571959        51.698181370535458        1.0000000000000000     
   2.6227332999999997        8.2060364000000000E-003   4.8010377575373422        51.697216149607037        1.0000000000000000     
  0.14215327000000000        9.1868392999999993E-003   4.5750005077627662        51.638310453682863        2.0000000000000000     
  0.14215327000000000        9.1868392999999993E-003   4.5750005077627662        51.638310453682863        2.0000000000000000     
   2.6127332999999999        8.2060364000000000E-003   4.8031616932462704        51.570002994949526        1.0000000000000000     
   2.8561605000000001        8.5115795999999994E-003   4.6499968042503861        51.526576835203223        1.0000000000000000     
   2.6027332999999997        8.2060364000000000E-003   4.8052370236754518        51.445918925716470        1.0000000000000000     
   2.8461604999999999        8.5115795999999994E-003   4.6525150685009340        51.356752142336198        1.0000000000000000     
   2.5927332999999999        8.2060364000000000E-003   4.8072620314444565        51.325051230271406        1.0000000000000000     
   2.5827332999999997        8.2060364000000000E-003   4.8092353148467311        51.207468078129629        1.0000000000000000     
   2.8361605000000001        8.5115795999999994E-003   4.6550095421907427        51.188844421863067        1.0000000000000000     
   2.5727332999999999        8.2060364000000000E-003   4.8111548345819974        51.093275379772692        1.0000000000000000     
   9800.0051999999996        9.7812504000000002E-003   7.1962990246337926        51.037088300661878        2.5000000000000000     
  0.64248389000000006        1.0037251000000001E-002   5.0174165180232615        51.033999040994914        2.5000000000000000     
   2.8261604999999999        8.5115795999999994E-003   4.6574789512255723        51.022930296918531        1.0000000000000000     
   2.5627332999999997        8.2060364000000000E-003   4.8130188672144083        50.982559939352484        1.0000000000000000     
   2.5527332999999999        8.2060364000000000E-003   4.8148256880370361        50.875408446243803        1.0000000000000000     
   2.8161605000000001        8.5115795999999994E-003   4.6599214199414325        50.859126160035210        1.0000000000000000     
