  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.14734288000000001        1.1074176999999999E-002   2.5417504006117526        82.008702909207727        3.0000000000000000     
  0.14734288000000001        1.1074176999999999E-002   2.5417504006117526        82.008702909207727        3.0000000000000000     
   2.6280352000000002        8.2313253999999995E-003   4.3898727830639519        82.005269529491969        1.0000000000000000     
   2.6380352000000000        8.2313253999999995E-003   4.3894475072091428        81.996983877173491        1.0000000000000000     
   3.5218481000000001        8.2216875999999994E-003   3.6575333846720106        81.991963272257379        1.0000000000000000     
   2.6480352000000003        8.2313253999999995E-003   4.3889857589003025        81.987997871337029        1.0000000000000000     
   4.1149820999999998        1.0423978000000000E-002   2.2394199065381790        81.984988167090094       0.50000000000000000     
   1.4010018999999999E-004   8.8659651999999992E-003   2.5881795798368716        81.981795799337505        2.0000000000000000     
   1.4010018999999999E-004   8.8659651999999992E-003   2.5881795798368716        81.981795799337505        2.0000000000000000     
   2.6580352000000000        8.2313253999999995E-003   4.3884851777330036        81.978268188901964        1.0000000000000000     
   2.6680352000000003        8.2313253999999995E-003   4.3879436722142309        81.967757176535699        1.0000000000000000     
   3.5118480999999999        8.2216875999999994E-003   3.6595650026594138        81.957278393292967        1.0000000000000000     
   2.6780352000000001        8.2313253999999995E-003   4.3873588904564471        81.956422606988170        1.0000000000000000     
   4.1049821000000000        1.0423978000000000E-002   2.2398684512037761        81.945508257610669       0.50000000000000000     
   2.6880352000000003        8.2313253999999995E-003   4.3867282209577922        81.944217779090138        1.0000000000000000     
   2.6980352000000001        8.2313253999999995E-003   4.3860495870889045        81.931106949639243        1.0000000000000000     
   3.5018481000000001        8.2216875999999994E-003   3.6615874483571749        81.922955086693960        1.0000000000000000     
   2.7080352000000003        8.2313253999999995E-003   4.3853201245461717        81.917039817277569        1.0000000000000000     
   4.0949821000000002        1.0423978000000000E-002   2.2402905355368792        81.908366515049806       0.50000000000000000     
   2.7180352000000001        8.2313253999999995E-003   4.3845382980414032        81.901992424733550        1.0000000000000000     
   3.4918480999999999        8.2216875999999994E-003   3.6635992110766789        81.889015979676046        1.0000000000000000     
   2.7280352000000003        8.2313253999999995E-003   4.3837009927041208        81.885911153751536        1.0000000000000000     
   1.7709229000000000E-003   9.3181154999999998E-003   2.3236753664904226        81.875767199922805        3.5000000000000000     
   1.7709229000000000E-003   9.3181154999999998E-003   2.3236753664904226        81.875767199922805        3.5000000000000000     
   4.0849821000000004        1.0423978000000000E-002   2.2406873722230958        81.873454589445075       0.50000000000000000     
   2.7380352000000001        8.2313253999999995E-003   4.3828058949704660        81.868758689813006        1.0000000000000000     
   8.7809346000000010E-002   8.5711096999999993E-003   2.8895908074485002        81.868403268680041        2.5000000000000000     
   8.7809346000000010E-002   8.5711096999999993E-003   2.8895908074485002        81.868403268680041        2.5000000000000000     
   3.4818481000000001        8.2216875999999994E-003   3.6655985890039311        81.855486302873530        1.0000000000000000     
   2.7480352000000003        8.2313253999999995E-003   4.3818512276374033        81.850508860958200        1.0000000000000000     
   4.0749820999999997        1.0423978000000000E-002   2.2410601774627215        81.840664016727260       0.50000000000000000     
   3.2752062999999998        1.1764479000000000E-002   3.5997899127915693        81.838860196812504       0.50000000000000000     
   2.7580352000000001        8.2313253999999995E-003   4.3808339019255351        81.831111381727197        1.0000000000000000     
   3.4718480999999999        8.2216875999999994E-003   3.6675846131184104        81.822378447847100        1.0000000000000000     
   2.7680352000000004        8.2313253999999995E-003   4.3797521589731332        81.810542417063402        1.0000000000000000     
   4.0649820999999999        1.0423978000000000E-002   2.2414101707025944        81.809886227664634       0.50000000000000000     
   4.1757737000000003E-002   1.1285227000000000E-002   2.7270835406116167        81.803119731951355        1.5000000000000000     
   4.1757737000000003E-002   1.1285227000000000E-002   2.7270835406116167        81.803119731951355        1.5000000000000000     
  0.46519267999999997        1.1342590000000000E-002   5.2121492601642307        81.796344607508729        1.5000000000000000     
   3.4618481000000001        8.2216875999999994E-003   3.6695553847899935        81.789719805961710        1.0000000000000000     
   2.7780352000000001        8.2313253999999995E-003   4.3786522314395278        81.789687670919363        1.0000000000000000     
  0.38756958000000002        8.3629037999999999E-003   3.2310261058469467        81.785123393246351        1.5000000000000000     
   4.0549821000000001        1.0423978000000000E-002   2.2417385743806606        81.781012556341992       0.50000000000000000     
   2.7880352000000004        8.2313253999999995E-003   4.3774869797904641        81.767660360005635        1.0000000000000000     
   3.4518481000000003        8.2216875999999994E-003   3.6715099245436744        81.757521955721614        1.0000000000000000     
   4.0449821000000004        1.0423978000000000E-002   2.2420464754372036        81.753946399693788       0.50000000000000000     
   2.7980352000000002        8.2313253999999995E-003   4.3762578255243376        81.744498644620336        1.0000000000000000     
   4.0349820999999997        1.0423978000000000E-002   2.2423352397525131        81.728566772777569       0.50000000000000000     
   3.4418481000000001        8.2216875999999994E-003   3.6734465070764775        81.725808308348022        1.0000000000000000     
   2.8080352000000004        8.2313253999999995E-003   4.3749664559954224        81.720245941679721        1.0000000000000000     
   4.0249820999999999        1.0423978000000000E-002   2.2426058898681247        81.704782996245143       0.50000000000000000     
   2.8180352000000002        8.2313253999999995E-003   4.3736140340916538        81.694936026145825        1.0000000000000000     
   3.4318481000000003        8.2216875999999994E-003   3.6753637719792769        81.694595729352471        1.0000000000000000     
   4.0149821000000001        1.0423978000000000E-002   2.2428597961021932        81.682473942605498       0.50000000000000000     
   2.8280352000000000        8.2313253999999995E-003   4.3722027766647864        81.668622539098465        1.0000000000000000     
   3.4218481000000001        8.2216875999999994E-003   3.6772605398764848        81.663897694699727        1.0000000000000000     
   4.0049821000000003        1.0423978000000000E-002   2.2430980540641507        81.661542730207998       0.50000000000000000     
  0.22487209000000000        1.1030864000000000E-002   2.5157325256356464        81.643262749676850       0.50000000000000000     
   3.9949821000000001        1.0423978000000000E-002   2.2433218301904816        81.641886347097426       0.50000000000000000     
   2.8380352000000002        8.2313253999999995E-003   4.3707338491694117        81.641339538986344        1.0000000000000000     
   3.4118481000000003        8.2216875999999994E-003   3.6791352551125240        81.633733330370859        1.0000000000000000     
   3.9849821000000003        1.0423978000000000E-002   2.2435323616618295        81.623395653747295       0.50000000000000000     
   76.005211000000003        1.1089754000000000E-002   2.5587828316827248        81.616767621665701        1.5000000000000000     
   2.8480352000000000        8.2313253999999995E-003   4.3692089437901522        81.613130971193812        1.0000000000000000     
   7.7981269999999989E-005   8.8825859000000000E-003   2.5801777281925782        81.612738935153516        3.5000000000000000     
   7.7981269999999989E-005   8.8825859000000000E-003   2.5801777281925782        81.612738935153516        3.5000000000000000     
   3.9749821000000001        1.0423978000000000E-002   2.2437308178655080        81.605967543918879       0.50000000000000000     
   3.4018481000000000        8.2216875999999994E-003   3.6809863566483370        81.604121334573293        1.0000000000000000     
   3.9649821000000003        1.0423978000000000E-002   2.2439184386753399        81.589492792137307       0.50000000000000000     
   2.8580352000000002        8.2313253999999995E-003   4.3676297526158958        81.584040742905401        1.0000000000000000     
   3.3918481000000003        8.2216875999999994E-003   3.6828126512575587        81.575074074382897        1.0000000000000000     
   3.9549821000000001        1.0423978000000000E-002   2.2440963266380671        81.573874295139618       0.50000000000000000     
   44.005206999999999        1.0866093000000000E-002   2.4148961111258349        81.566784654803826        3.0000000000000000     
  0.12538394000000000        1.0675876000000001E-002   2.3249810827628474        81.562416998554923        1.0000000000000000     
  0.12538394000000000        1.0675876000000001E-002   2.3249810827628474        81.562416998554923        1.0000000000000000     
   3.9449821000000003        1.0423978000000000E-002   2.2442656545358126        81.559008838498357       0.50000000000000000     
   2.8680352000000000        8.2313253999999995E-003   4.3659979672239544        81.554112668888379        1.0000000000000000     
   80.005212999999998        1.1353089000000000E-002   2.8036351649357032        81.553467758650271       0.50000000000000000     
   3.3818481000000000        8.2216875999999994E-003   3.6846127554820760        81.546606570290038        1.0000000000000000     
   3.9349821000000000        1.0423978000000000E-002   2.2444276653457957        81.544787097938595       0.50000000000000000     
   3.9249821000000003        1.0423978000000000E-002   2.2445835336458830        81.531105801945344       0.50000000000000000     
   2.8780352000000002        8.2313253999999995E-003   4.3643150163589555        81.523385648118094        1.0000000000000000     
   3.3718481000000002        8.2216875999999994E-003   3.6863850948906820        81.518736438673571        1.0000000000000000     
   3.9149821000000000        1.0423978000000000E-002   2.2447343654938634        81.517867735616278       0.50000000000000000     
   3.9049821000000002        1.0423978000000000E-002   2.2448813369199776        81.504969581340035       0.50000000000000000     
   3.8949821000000000        1.0423978000000000E-002   2.2450256939273174        81.492301918804785       0.50000000000000000     
   2.8880352000000000        8.2313253999999995E-003   4.3625828517144720        81.491907979375512        1.0000000000000000     
   3.3618481000000000        8.2216875999999994E-003   3.6881284645233934        81.491475087831276        1.0000000000000000     
   3.8849821000000002        1.0423978000000000E-002   2.2451685445545273        81.479767470317881       0.50000000000000000     
   3.8749821000000000        1.0423978000000000E-002   2.2453109974147933        81.467268940005169       0.50000000000000000     
  0.23517947000000000        1.1501859000000000E-002   5.0015494374073768        81.467045387969975        1.5000000000000000     
   3.3518481000000002        8.2216875999999994E-003   3.6898414692074746        81.464836578196199        1.0000000000000000     
   2.8980352000000003        8.2313253999999995E-003   4.3608026379928351        81.459713460964736        1.0000000000000000     
   3.8649821000000002        1.0423978000000000E-002   2.2454543696866414        81.454690766835839       0.50000000000000000     
   1.2152023999999999        1.1766142000000000E-002   3.6276985071960932        81.446652979383003       0.50000000000000000     
   3.8549821000000000        1.0423978000000000E-002   2.2455996325113423        81.441947782031534       0.50000000000000000     
   3.3418481000000000        8.2216875999999994E-003   3.6915225228894983        81.438837570498094        1.0000000000000000     
   3.8449821000000002        1.0423978000000000E-002   2.2457481042972773        81.428924385726134       0.50000000000000000     
   2.9080352000000000        8.2313253999999995E-003   4.3589763234387569        81.426849892119606        1.0000000000000000     
   3.8349820999999999        1.0423978000000000E-002   2.2459007573666065        81.415535371886364       0.50000000000000000     
   3.3318481000000002        8.2216875999999994E-003   3.6931709733652411        81.413480013783143        1.0000000000000000     
   3.8249821000000002        1.0423978000000000E-002   2.2460589114635519        81.401665098534139       0.50000000000000000     
   2.9180352000000003        8.2313253999999995E-003   4.3571053309621535        81.393355308417370        1.0000000000000000     
   3.3218481000000000        8.2216875999999994E-003   3.6947846662808361        81.388788723310668        1.0000000000000000     
   3.3118481000000002        8.2216875999999994E-003   3.6963623812786581        81.364773813163026        1.0000000000000000     
  0.17509886999999999        8.4563872000000002E-003   3.0663724293303618        81.360025286175116        2.0000000000000000     
   2.9280352000000001        8.2313253999999995E-003   4.3551913425138284        81.359272119312791        1.0000000000000000     
   3.3018481000000000        8.2216875999999994E-003   3.6979028961288378        81.341445230472701        1.0000000000000000     
  0.11090042000000000        8.2278204000000004E-003   4.3354230853796309        81.328233404655833        1.0000000000000000     
  0.11090042000000000        8.2278204000000004E-003   4.3354230853796309        81.328233404655833        1.0000000000000000     
  0.11180187000000000        8.2278204000000004E-003   4.3352359668965459        81.325096087136103        1.0000000000000000     
   2.9380352000000003        8.2313253999999995E-003   4.3532360370479921        81.324642322159718        1.0000000000000000     
   3.2918481000000002        8.2216875999999994E-003   3.6994046105815999        81.318818430453433        1.0000000000000000     
  0.11241113000000000        8.2278204000000004E-003   4.3342995833990789        81.309422536596600        1.0000000000000000     
   3.2818480999999999        8.2216875999999994E-003   3.7008661101388496        81.296905829203055        1.0000000000000000     
   2.9480352000000001        8.2313253999999995E-003   4.3512416109119076        81.289516607372079        1.0000000000000000     
   3.2718481000000001        8.2216875999999994E-003   3.7022863555936332        81.275714079891060        1.0000000000000000     
  0.11545745000000000        8.2278204000000004E-003   4.3312232717335002        81.258238645048152        1.0000000000000000     
  0.52920444999999994        8.2725799999999999E-003   4.5160029278149363        81.255975518545000        3.0000000000000000     
   3.2618480999999999        8.2216875999999994E-003   3.7036635529924862        81.255260974483519        1.0000000000000000     
   3.3176136000000002E-002   1.0936596999999999E-002   2.4595510847477251        81.254919362777187        3.0000000000000000     
   3.3176136000000002E-002   1.0936596999999999E-002   2.4595510847477251        81.254919362777187        3.0000000000000000     
   2.9580352000000003        8.2313253999999995E-003   4.3492092144633965        81.253926764186502        1.0000000000000000     
   1.6936718000000000E-002   9.4927043999999995E-003   2.2701908911143320        81.239707569746486        3.0000000000000000     
   1.6936718000000000E-002   9.4927043999999995E-003   2.2701908911143320        81.239707569746486        3.0000000000000000     
   3.2518481000000001        8.2216875999999994E-003   3.7049966612234817        81.235552976677269        1.0000000000000000     
  0.11476963000000001        8.3498762999999997E-003   3.2748384645942283        81.219189990870532        3.5000000000000000     
  0.11476963000000001        8.3498762999999997E-003   3.2748384645942283        81.219189990870532        3.5000000000000000     
   2.9680352000000001        8.2313253999999995E-003   4.3471402559526275        81.217908811177750        1.0000000000000000     
   3.2418480999999999        8.2216875999999994E-003   3.7062840728181365        81.216604877017176        1.0000000000000000     
  0.12545745000000000        8.2278204000000004E-003   4.3281428232109560        81.207460063736789        1.0000000000000000     
   76.004728999999998        1.0727143999999999E-002   2.3509480830164291        81.202764182842358        3.5000000000000000     
   3.2318481000000001        8.2216875999999994E-003   3.7075247464012491        81.198423079742838        1.0000000000000000     
   2.9780352000000003        8.2313253999999995E-003   4.3450366596856833        81.181507292867565        1.0000000000000000     
   3.2218480999999999        8.2216875999999994E-003   3.7087168849347552        81.181025059122817        1.0000000000000000     
   4.8776523999999995E-002   9.5365819000000004E-003   2.2586893861627697        81.172972743867945        2.5000000000000000     
   4.8776523999999995E-002   9.5365819000000004E-003   2.2586893861627697        81.172972743867945        2.5000000000000000     
   3.2118481000000001        8.2216875999999994E-003   3.7098594476881583        81.164417233960464        1.0000000000000000     
  0.13545745000000001        8.2278204000000004E-003   4.3250592937004413        81.157105865141787        1.0000000000000000     
   4.0229773000000002E-003   9.0429622000000008E-003   2.4735272076129595        81.151012834000170        3.5000000000000000     
   4.0229773000000002E-003   9.0429622000000008E-003   2.4735272076129595        81.151012834000170        3.5000000000000000     
   3.2018481000000003        8.2216875999999994E-003   3.7109510167325022        81.148611600235355        1.0000000000000000     
   2.9880352000000001        8.2313253999999995E-003   4.3428998258324834        81.144757144685130        1.0000000000000000     
   3.1918481000000001        8.2216875999999994E-003   3.7119899856249821        81.133622941990140        1.0000000000000000     
   4.0059826999999999E-002   8.7315365999999991E-003   2.7208496845166863        81.130623981769872        3.0000000000000000     
   4.0059826999999999E-002   8.7315365999999991E-003   2.7208496845166863        81.130623981769872        3.0000000000000000     
   3.1818481000000003        8.2216875999999994E-003   3.7129755071605657        81.119455220148282        1.0000000000000000     
   3.3924548999999998E-002   1.0373225999999999E-002   2.2377991813109790        81.116232173886829        3.5000000000000000     
   3.3924548999999998E-002   1.0373225999999999E-002   2.2377991813109790        81.116232173886829        3.5000000000000000     
   2.9980352000000003        8.2313253999999995E-003   4.3407316691121753        81.107701640290017        1.0000000000000000     
  0.14545745000000002        8.2278204000000004E-003   4.3219727057257673        81.107177836913309        1.0000000000000000     
   3.1718481000000001        8.2216875999999994E-003   3.7139057887066369        81.106126176691447        1.0000000000000000     
   3.1618481000000003        8.2216875999999994E-003   3.7148209759669943        81.093055627402137        1.0000000000000000     
  0.54519514000000002        1.1362957999999999E-002   5.1772229588246717        81.087711427571321        1.0000000000000000     
   1.0952018000000001        1.1107574000000000E-002   5.4200461131536377        81.081278271014199        1.0000000000000000     
   3.1518481000000000        8.2216875999999994E-003   3.7156806077826534        81.080816653827469        1.0000000000000000     
   3.0080352000000001        8.2313253999999995E-003   4.3385333218046425        81.070370132305499        1.0000000000000000     
   3.1418481000000003        8.2216875999999994E-003   3.7164865060209156        81.069376266103106        1.0000000000000000     
   3.1318481000000000        8.2216875999999994E-003   3.7172406905938344        81.058699411111874        1.0000000000000000     
  0.15545745000000002        8.2278204000000004E-003   4.3188838512595780        81.057690022432382        1.0000000000000000     
   3.1218481000000002        8.2216875999999994E-003   3.7179453792950157        81.048748961537953        1.0000000000000000     
   2.6680615000000000E-003   1.0806391000000000E-002   2.3901931177313207        81.043614967569098        1.0000000000000000     
   2.6680615000000000E-003   1.0806391000000000E-002   2.3901931177313207        81.043614967569098        1.0000000000000000     
  0.15591144000000001        8.4239455000000001E-003   3.1295383071747795        81.041286214116909        1.0000000000000000     
   3.1118481000000000        8.2216875999999994E-003   3.7186024171337899        81.039493726361599        1.0000000000000000     
   3.0180352000000004        8.2313253999999995E-003   4.3363069474515621        81.032808956727465        1.0000000000000000     
   3.1018481000000002        8.2216875999999994E-003   3.7192138457621886        81.030900345835562        1.0000000000000000     
   3.0918481000000000        8.2216875999999994E-003   3.7197817130287296        81.022935944609259        1.0000000000000000     
   3.0818481000000002        8.2216875999999994E-003   3.7203080724859130        81.015568093914638        1.0000000000000000     
   3.0718481000000000        8.2216875999999994E-003   3.7207947925463238        81.008767432934931        1.0000000000000000     
  0.16545745000000001        8.2278204000000004E-003   4.3157935178368501        81.008655906734518        1.0000000000000000     
   3.0618481000000002        8.2216875999999994E-003   3.7212439366416339        81.002502307866720        1.0000000000000000     
   3.0518481000000000        8.2216875999999994E-003   3.7216575725822931        80.996741409081608        1.0000000000000000     
   3.0280352000000001        8.2313253999999995E-003   4.3340541855436223        80.995054857228240        1.0000000000000000     
   3.0418481000000002        8.2216875999999994E-003   3.7220375816505271        80.991456387086771        1.0000000000000000     
   3.0318480999999999        8.2216875999999994E-003   3.7223862296451697        80.986613874129517        1.0000000000000000     
   3.0218481000000001        8.2216875999999994E-003   3.7227050234654997        80.982191337277428        1.0000000000000000     
   3.0118480999999999        8.2216875999999994E-003   3.7229964255304595        80.978153243838605        1.0000000000000000     
  0.31518499999999999        1.1540453000000001E-002   4.9306359792825054        80.976971630665872        3.5000000000000000     
   3.0018481000000001        8.2216875999999994E-003   3.7232619479656686        80.974477473319510        1.0000000000000000     
   2.9918480999999999        8.2216875999999994E-003   3.7235040581393664        80.971128883960361        1.0000000000000000     
   1.1721831000000000E-002   9.1260796999999994E-003   2.4267569739819495        80.970756862255314        3.5000000000000000     
   1.1721831000000000E-002   9.1260796999999994E-003   2.4267569739819495        80.970756862255314        3.5000000000000000     
   2.9818481000000001        8.2216875999999994E-003   3.7237244629647726        80.968083046518743        1.0000000000000000     
  0.14591144000000000        8.4239455000000001E-003   3.1312269939624087        80.967860649891279        1.0000000000000000     
   2.9718480999999999        8.2216875999999994E-003   3.7239250616607817        80.965313026973803        1.0000000000000000     
   2.9618481000000001        8.2216875999999994E-003   3.7241079456539965        80.962789378855376        1.0000000000000000     
   2.9518481000000003        8.2216875999999994E-003   3.7242752077424472        80.960482764279433        1.0000000000000000     
  0.17545745000000001        8.2278204000000004E-003   4.3127022327958162        80.960084420374969        1.0000000000000000     
   2.9418481000000001        8.2216875999999994E-003   3.7244285604181768        80.958369195535624        1.0000000000000000     
   3.0380352000000004        8.2313253999999995E-003   4.3317764120068833        80.957139575481918        1.0000000000000000     
   2.9318481000000003        8.2216875999999994E-003   3.7245700985962666        80.956419502445527        1.0000000000000000     
   2.9218481000000001        8.2216875999999994E-003   3.7247017273103076        80.954607211465984        1.0000000000000000     
   2.9118481000000003        8.2216875999999994E-003   3.7248253523134922        80.952905906103325        1.0000000000000000     
   2.9018481000000000        8.2216875999999994E-003   3.7249428799869850        80.951289219663010        1.0000000000000000     
   2.8918481000000003        8.2216875999999994E-003   3.7250564080771040        80.949728206449777        1.0000000000000000     
   2.8818481000000000        8.2216875999999994E-003   3.7251678440582370        80.948196586498767        1.0000000000000000     
   2.8718481000000002        8.2216875999999994E-003   3.7252789050425532        80.946670738419769        1.0000000000000000     
   2.8618481000000000        8.2216875999999994E-003   3.7253916902416528        80.945121832808866        1.0000000000000000     
   2.8518481000000002        8.2216875999999994E-003   3.7255081085232318        80.943523700310436        1.0000000000000000     
   2.8418481000000000        8.2216875999999994E-003   3.7256300692479045        80.941850210720702        1.0000000000000000     
   2.8318481000000002        8.2216875999999994E-003   3.7257594823162710        80.940075276736849        1.0000000000000000     
   3.0480352000000002        8.2313253999999995E-003   4.3294755136512624        80.919102739905554        1.0000000000000000     
  0.18545745000000002        8.2278204000000004E-003   4.3096102651145909        80.911980168529539        1.0000000000000000     
  0.13591143999999999        8.4239455000000001E-003   3.1329007681705070        80.895224197548615        1.0000000000000000     
  0.33923919000000002        1.1678905000000000E-002   3.3541853362652385        80.894967722595268        3.5000000000000000     
   3.0580352000000004        8.2313253999999995E-003   4.3271528553529404        80.880974657787320        1.0000000000000000     
  0.12700923000000000        8.6024186999999995E-003   2.8678218501503263        80.876522839773770        1.0000000000000000     
  0.12700923000000000        8.6024186999999995E-003   2.8678218501503263        80.876522839773770        1.0000000000000000     
  0.19545745000000000        8.2278204000000004E-003   4.3065186473552268        80.864359292752525        1.0000000000000000     
   3.0680352000000002        8.2313253999999995E-003   4.3248103114535299        80.842793350449142        1.0000000000000000     
  0.12591144000000001        8.4239455000000001E-003   3.1345590385949502        80.823398695649175        1.0000000000000000     
  0.57261939000000006        8.9146341000000007E-003   2.5665393704820954        80.820712788528041        1.0000000000000000     
  0.23831423999999998        8.9556778000000007E-003   2.5365109750592962        80.810224370157755        2.0000000000000000     
   3.0780352000000000        8.2313253999999995E-003   4.3224497489939546        80.804595906580658        1.0000000000000000     
   3.0880352000000002        8.2313253999999995E-003   4.3200725142925958        80.766410252201666        1.0000000000000000     
  0.11591144000000000        8.4239455000000001E-003   3.1362018883939164        80.752376696179283        1.0000000000000000     
   2.3246281000000000        8.2913372999999999E-003   4.5569347751412970        80.742617609899540        1.0000000000000000     
   2.3346281000000002        8.2913372999999999E-003   4.5567269054898212        80.736830198436650        1.0000000000000000     
   2.3446281000000000        8.2913372999999999E-003   4.5565299036819376        80.731347358498908        1.0000000000000000     
   3.0980352000000000        8.2313253999999995E-003   4.3176804610547990        80.728271776598419        1.0000000000000000     
   2.3546281000000002        8.2913372999999999E-003   4.5563414831086018        80.726105162036433        1.0000000000000000     
   2.3646281000000000        8.2913372999999999E-003   4.5561590725819352        80.721031866880622        1.0000000000000000     
   2.3746281000000002        8.2913372999999999E-003   4.5559801018010635        80.716055856616990        1.0000000000000000     
   2.3846281000000000        8.2913372999999999E-003   4.5558028575178513        80.711129427421000        1.0000000000000000     
   2.3946281000000003        8.2913372999999999E-003   4.5556244854884254        80.706173238800417        1.0000000000000000     
   2.4046281000000000        8.2913372999999999E-003   4.5554427030877962        80.701123927430913        1.0000000000000000     
   2.4146281000000003        8.2913372999999999E-003   4.5552555137683148        80.695926156501756        1.0000000000000000     
   2.4246281000000001        8.2913372999999999E-003   4.5550600657293980        80.690500931598649        1.0000000000000000     
   3.1080352000000002        8.2313253999999995E-003   4.3152749231649485        80.690206823749705        1.0000000000000000     
   2.4346281000000003        8.2913372999999999E-003   4.5548543640850383        80.684793151185971        1.0000000000000000     
   4100.0051999999996        8.4313817000000006E-003   4.8756547736194591        80.683368878099827        2.5000000000000000     
  0.10591144000000000        8.4239455000000001E-003   3.1378291309091266        80.682162445638724        1.0000000000000000     
   2.4446281000000001        8.2913372999999999E-003   4.5546355590120449        80.678724100776620        1.0000000000000000     
   2.4546281000000003        8.2913372999999999E-003   4.5544019429035671        80.672246875335830        1.0000000000000000     
   2.8952059999999999        1.1790620000000000E-002   3.8570570312379546        80.668820952662031        1.0000000000000000     
   2.4646281000000001        8.2913372999999999E-003   4.5541506683245299        80.665283098275182        1.0000000000000000     
   2.4746280999999999        8.2913372999999999E-003   4.5538791746337326        80.657762520709866        1.0000000000000000     
   3.1180352000000000        8.2313253999999995E-003   4.3128579963399432        80.652253042310306        1.0000000000000000     
   2.4846281000000001        8.2913372999999999E-003   4.5535854731664598        80.649630921151910        1.0000000000000000     
   2.4946280999999999        8.2913372999999999E-003   4.5532670067218453        80.640818537064973        1.0000000000000000     
   2.5046281000000001        8.2913372999999999E-003   4.5529215053340844        80.631263795698715        1.0000000000000000     
   2.5146280999999999        8.2913372999999999E-003   4.5525461313342053        80.620889700795061        1.0000000000000000     
   3.1280352000000002        8.2313253999999995E-003   4.3104312562874112        80.614439018595675        1.0000000000000000     
   9.5911442000000000E-002   8.4239455000000001E-003   3.1394403082659310        80.612771835919816        1.0000000000000000     
   2.5246281000000002        8.2913372999999999E-003   4.5521389048782046        80.609643276822879        1.0000000000000000     
   2.5346280999999999        8.2913372999999999E-003   4.5516972790453112        80.597456212833507        1.0000000000000000     
   2.5446281000000002        8.2913372999999999E-003   4.5512189952188677        80.584268537828990        1.0000000000000000     
   3.1380352000000000        8.2313253999999995E-003   4.3079962719084950        80.576792485451406        1.0000000000000000     
   2.5546281000000000        8.2913372999999999E-003   4.5507009440909867        80.569997266569445        1.0000000000000000     
   2.5646281000000002        8.2913372999999999E-003   4.5501414446678332        80.554599249991014        1.0000000000000000     
   90.005211000000003        1.1794185000000000E-002   4.0533554517659702        80.548669525397983        3.0000000000000000     
   8.5911441999999991E-002   8.4239455000000001E-003   3.1410353683558094        80.544203222418432        1.0000000000000000     
   2.5746281000000000        8.2913372999999999E-003   4.5495379659669659        80.538008422932947        1.0000000000000000     
   2.5846281000000002        8.2913372999999999E-003   4.5488876976294197        80.520151637710498        1.0000000000000000     
  0.44407784000000000        8.2336170000000004E-003   4.3173031454667115        80.519758586317479        3.5000000000000000     
   6.0062739999999996E-002   8.2126200000000003E-003   4.1604509288670046        80.511798140456051        2.5000000000000000     
   6.0062739999999996E-002   8.2126200000000003E-003   4.1604509288670046        80.511798140456051        2.5000000000000000     
   2.5946281000000000        8.2913372999999999E-003   4.5481884042198191        80.500972186085747        1.0000000000000000     
   4.2052067000000006        1.1525825000000000E-002   4.9443987476689344        80.500775406772917       0.50000000000000000     
   2.6046281000000002        8.2913372999999999E-003   4.5474375718041093        80.480406399241346        1.0000000000000000     
   7.5911441999999996E-002   8.4239455000000001E-003   3.1426141237060592        80.476460785754526        1.0000000000000000     
  0.50644796999999997        8.2403461000000004E-003   3.6505645099203643        80.462179057894062        1.5000000000000000     
   2.6146281000000000        8.2913372999999999E-003   4.5466329774628704        80.458399325575797        1.0000000000000000     
   2.6246281000000002        8.2913372999999999E-003   4.5457718368837270        80.434881473414549        1.0000000000000000     
   3.6052047000000003        1.1696005000000001E-002   4.5835528246928847        80.424174860324200        3.0000000000000000     
   8.3197229000000011E-002   8.2252963000000005E-003   4.2588968977842159        80.415024590205789        2.5000000000000000     
   8.3197229000000011E-002   8.2252963000000005E-003   4.2588968977842159        80.415024590205789        2.5000000000000000     
  0.36518776000000003        1.1669865999999999E-002   3.3457071016777968        80.413794571924740        1.5000000000000000     
   2.6346281000000000        8.2913372999999999E-003   4.5448519421918405        80.409799998531625        1.0000000000000000     
   6.5911442000000001E-002   8.4239455000000001E-003   3.1441762508084943        80.409554508045403        1.0000000000000000     
   2.6446281000000003        8.2913372999999999E-003   4.5438705257793215        80.383087746859076        1.0000000000000000     
   2.6546281000000000        8.2913372999999999E-003   4.5428253973240604        80.354694326918974        1.0000000000000000     
   5.5911442000000006E-002   8.4239455000000001E-003   3.1457216976900955        80.343482712946695        1.0000000000000000     
   2.6646281000000003        8.2913372999999999E-003   4.5417140922356225        80.324562971482976        1.0000000000000000     
   4.7027068999999999E-003   1.1780403000000000E-002   3.7945505314625105        80.301112135673208       0.50000000000000000     
   4.7027068999999999E-003   1.1780403000000000E-002   3.7945505314625105        80.301112135673208       0.50000000000000000     
   2.6746281000000001        8.2913372999999999E-003   4.5405846194624795        80.294002299211982        1.0000000000000000     
   4.5911442000000004E-002   8.4239455000000001E-003   3.1472502766493236        80.278249536819857        1.0000000000000000     
   2.6846281000000003        8.2913372999999999E-003   4.5393865690724340        80.261655802584428        1.0000000000000000     
   2.2552053999999999        1.1346142000000000E-002   5.1824454218537310        80.256887742820766       0.50000000000000000     
   2.6946281000000001        8.2913372999999999E-003   4.5381217492317338        80.227584456112069        1.0000000000000000     
